event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
37717ee3-a8dc-497f-9680-b2d9a34ca5ae,3900574,978,1,00:16:18.933,16,18,30,Pass,31,137,Lyon,From Free Kick,133,Troyes,3010.0,Corentin Jean,Right Midfield,45.6,72.2,55.7,58.7,1.551373,False,,,,,,,True,16.860012,-0.92848146,Ground Pass,Recovery,401470.0,Fabien Camus,False,False,left_to_right,False,45.6,72.2,55.7,58.7,False,False,False,False
8be7675e-4d11-4179-ac15-f4f6da0d0975,3900574,979,1,00:16:20.484,16,20,42,Ball Receipt*,31,137,Lyon,From Free Kick,133,Troyes,401470.0,Fabien Camus,Center Forward,55.7,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.7,,,False,False,False,False
119c2857-54bd-4489-a210-2baf06d95d76,3900574,980,1,00:16:20.484,16,20,43,Carry,31,137,Lyon,From Free Kick,133,Troyes,401470.0,Fabien Camus,Center Forward,55.7,58.7,57.8,72.2,2.227005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,58.7,57.8,72.2,False,False,False,False
25779b0b-6d46-4517-840d-816207e67f2b,3900574,981,1,00:16:20.523,16,20,17,Pressure,31,137,Lyon,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,65.4,22.0,,,0.383657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,22.0,,,False,False,False,False
7e79bc4f-3439-48a5-9389-3939c7919059,3900574,982,1,00:16:22.400,16,22,17,Pressure,31,137,Lyon,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,59.3,8.2,,,0.464214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,8.2,,,False,False,False,False
fe5a0560-73eb-4c18-abf4-ebad93d89aa0,3900574,983,1,00:16:22.711,16,22,30,Pass,31,137,Lyon,From Free Kick,133,Troyes,401470.0,Fabien Camus,Center Forward,57.8,72.2,95.9,48.6,3.799587,True,,,,,,Incomplete,False,44.817074,-0.55457854,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,57.8,72.2,95.9,48.6,False,True,True,True
8be390eb-15ff-46df-8f4d-c162a6844242,3900574,984,1,00:16:26.511,16,26,42,Ball Receipt*,31,137,Lyon,From Free Kick,133,Troyes,3010.0,Corentin Jean,Right Midfield,85.3,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,57.7,,,False,False,False,False
b06384c2-8587-4473-a7d1-59c8e8f1a19e,3900574,985,1,00:16:26.511,16,26,30,Pass,31,137,Lyon,From Free Kick,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,24.2,31.5,27.8,39.5,0.727588,False,,,,,,,True,8.772685,1.1479424,Ground Pass,Recovery,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,24.2,31.5,27.8,39.5,False,False,False,False
86dee6d2-1704-4555-a874-ff70dd045b21,3900574,986,1,00:16:27.239,16,27,42,Ball Receipt*,31,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,27.8,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,39.5,,,False,False,False,False
3ba38c46-49b1-4a92-9a93-f8af93f2a5c7,3900574,987,1,00:16:27.239,16,27,43,Carry,31,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,27.8,39.5,36.3,45.4,3.071252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,39.5,36.3,45.4,False,False,False,False
df70cf83-bbaf-40b2-ad9c-b5f6bf615578,3900574,988,1,00:16:30.310,16,30,30,Pass,31,137,Lyon,From Free Kick,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,36.3,45.4,55.1,79.0,2.674465,False,,,,,,Injury Clearance,False,38.50195,1.0606706,Ground Pass,,,,False,False,left_to_right,False,36.3,45.4,55.1,79.0,False,False,False,True
38c8eb33-3557-44de-b606-c8d899fcd3a0,3900574,989,1,00:16:39.411,16,39,40,Injury Stoppage,31,137,Lyon,From Free Kick,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
28634fb9-f2ef-45fb-8ead-6078fdae7ae9,3900574,990,1,00:17:05.241,17,5,30,Pass,32,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,63.1,0.1,69.5,10.1,1.215794,False,,,,,,,True,11.872658,1.0014831,Low Pass,Throw-in,401470.0,Fabien Camus,False,False,left_to_right,False,63.1,0.1,69.5,10.1,False,False,False,False
37eaf1f8-be3d-4bdc-b0f7-23c436910781,3900574,991,1,00:17:06.456,17,6,42,Ball Receipt*,32,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Forward,69.5,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,10.1,,,False,False,False,False
deda895f-8988-41df-bd7a-a0243eff63d4,3900574,992,1,00:17:06.456,17,6,43,Carry,32,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Forward,69.5,10.1,70.8,11.1,1.125393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,10.1,70.8,11.1,False,False,False,False
ad39a694-b6fd-4f48-b83b-c5505b1e661c,3900574,993,1,00:17:07.582,17,7,30,Pass,32,133,Troyes,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Forward,70.8,11.1,110.6,34.1,3.428515,False,,,,,,Injury Clearance,False,45.967815,0.5240031,Ground Pass,,,,False,False,left_to_right,False,70.8,11.1,110.6,34.1,False,True,True,True
64bf59dd-708b-499c-b300-6268233bdb69,3900574,994,1,00:17:11.374,17,11,30,Pass,33,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,9.5,46.0,27.8,28.9,1.917383,False,,,,,,,True,25.045958,-0.7515128,Ground Pass,Recovery,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,9.5,46.0,27.8,28.9,False,False,False,False
d616c5e6-f92a-459b-87bd-e6e2e51c6e1d,3900574,995,1,00:17:13.292,17,13,42,Ball Receipt*,33,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,27.8,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,28.9,,,False,False,False,False
9ba3f9b1-0759-4509-be7a-71ab00715e3c,3900574,996,1,00:17:13.292,17,13,43,Carry,33,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,27.8,28.9,42.0,26.1,4.33968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,28.9,42.0,26.1,False,False,False,False
d83aa798-930f-4d5e-a77f-f2d6d9880973,3900574,997,1,00:17:17.632,17,17,30,Pass,33,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,42.0,26.1,42.2,52.1,1.644365,False,,,,,,,True,26.000769,1.5631042,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,42.0,26.1,42.2,52.1,False,False,False,False
527f26fe-10fb-44a2-a117-123b931cf596,3900574,998,1,00:17:19.276,17,19,42,Ball Receipt*,33,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.2,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.1,,,False,False,False,False
aafc83fc-b914-4107-9f97-18148a3c7f93,3900574,999,1,00:17:19.276,17,19,43,Carry,33,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.2,52.1,47.9,57.6,3.42586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,52.1,47.9,57.6,False,False,False,False
23181b5c-0c51-495c-990f-d3b028115cfc,3900574,1000,1,00:17:22.702,17,22,30,Pass,33,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,47.9,57.6,50.3,29.4,1.941965,False,,,,,,,True,28.301943,-1.4858946,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,47.9,57.6,50.3,29.4,False,False,False,False
f713780c-29b9-442c-801f-4576405122e3,3900574,1001,1,00:17:24.644,17,24,42,Ball Receipt*,33,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.3,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,29.4,,,False,False,False,False
d074be0a-c1c1-44f1-b827-3fc3402763a1,3900574,1002,1,00:17:24.644,17,24,43,Carry,33,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,50.3,29.4,62.1,26.0,3.871407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,29.4,62.1,26.0,False,False,False,False
6ee49728-7cb0-4e39-8500-f29de59ff653,3900574,1003,1,00:17:28.515,17,28,30,Pass,33,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,62.1,26.0,56.6,49.1,1.519543,False,,,,,,,True,23.745737,1.8045396,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,62.1,26.0,56.6,49.1,False,False,False,False
ada5a435-0243-44ae-8656-1a683d42d835,3900574,1004,1,00:17:30.035,17,30,42,Ball Receipt*,33,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,56.6,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.1,,,False,False,False,False
2ba35657-3e7f-4aff-9b52-066da2fc1ad8,3900574,1005,1,00:17:30.035,17,30,43,Carry,33,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,56.6,49.1,68.1,56.2,1.885852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.1,68.1,56.2,False,False,False,False
09fdeb8e-abe4-4530-8798-77c7888da277,3900574,1006,1,00:17:31.921,17,31,30,Pass,33,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,68.1,56.2,85.1,41.3,1.375576,False,,,,,,,True,22.60553,-0.7196623,Ground Pass,,3361.0,Clément Grenier,False,False,left_to_right,False,68.1,56.2,85.1,41.3,False,True,True,False
dfc5a1a8-7f85-460e-b565-e4b83a21a530,3900574,1007,1,00:17:33.296,17,33,42,Ball Receipt*,33,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,85.1,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,41.3,,,False,False,False,False
ddf91610-5fa2-4429-89c2-d6cb9a2c2d2e,3900574,1008,1,00:17:33.296,17,33,43,Carry,33,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,85.1,41.3,93.9,45.3,1.990765,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,41.3,93.9,45.3,False,False,False,False
56fc9685-2b72-407b-8aec-46182f6dad15,3900574,1009,1,00:17:34.951,17,34,17,Pressure,33,137,Lyon,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Center Defensive Midfield,30.7,36.5,,,0.493559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,36.5,,,False,False,False,False
12b0756c-5ad3-4a16-83c8-7b8a895ace2f,3900574,1010,1,00:17:35.287,17,35,30,Pass,33,137,Lyon,Regular Play,137,Lyon,3361.0,Clément Grenier,Left Midfield,93.9,45.3,103.8,45.0,0.732387,True,,,,,,,True,9.904545,-0.03029376,Ground Pass,,3451.0,Alexandre Lacazette,False,True,left_to_right,False,93.9,45.3,103.8,45.0,False,True,False,False
a909bf2b-4aaa-4fa7-b526-0f9bcd995e7c,3900574,1011,1,00:17:36.019,17,36,42,Ball Receipt*,33,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,103.8,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,45.0,,,False,False,False,False
18cb4c9f-b081-4eab-b4ff-40a66081e82e,3900574,1012,1,00:17:36.019,17,36,43,Carry,33,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,103.8,45.0,108.3,47.0,1.69112,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,45.0,108.3,47.0,False,False,False,False
d3cf0b6f-4764-42f8-b67a-b303c9ad9b6c,3900574,1013,1,00:17:36.496,17,36,17,Pressure,33,137,Lyon,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,12.3,36.9,,,0.721701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,36.9,,,False,False,False,False
3af32333-79db-47c0-b487-f6ce90eca83c,3900574,1014,1,00:17:37.710,17,37,39,Dribbled Past,33,137,Lyon,Regular Play,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,11.8,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,33.1,,,False,False,False,False
cb3914a7-0b31-46e0-9711-22fcb65fbb65,3900574,1015,1,00:17:37.710,17,37,14,Dribble,33,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,108.3,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,47.0,,,False,False,False,False
fdbdf553-5fbd-48dd-9842-3631869fe90a,3900574,1016,1,00:17:37.710,17,37,43,Carry,33,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,108.3,47.0,109.5,48.9,0.179051,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,47.0,109.5,48.9,False,False,False,False
b28443eb-b83f-4e80-844e-1e626d158d4e,3900574,1017,1,00:17:37.889,17,37,16,Shot,33,137,Lyon,Regular Play,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,109.5,48.9,120.0,36.3,0.907447,False,0.32652184,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.5,48.9,120.0,36.3,False,False,False,False
15bd76c2-2706-4b22-b447-c68881dc0279,3900574,1018,1,00:17:38.797,17,38,23,Goal Keeper,33,137,Lyon,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,3.0,36.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,36.9,,,False,False,False,False
ed9526dc-fa60-480f-8d31-c2eba3535abc,3900574,1019,1,00:18:37.333,18,37,30,Pass,34,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Center Forward,61.0,40.1,42.9,33.3,0.861813,False,,,,,,,True,19.335201,-2.7822165,Ground Pass,Kick Off,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,61.0,40.1,42.9,33.3,False,False,False,False
96cc5d36-cecb-4342-96e1-29f92b6de9fa,3900574,1020,1,00:18:38.195,18,38,42,Ball Receipt*,34,133,Troyes,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,42.9,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,33.3,,,False,False,False,False
e5486459-2ce4-4c9a-8e5c-5e2c16928bcc,3900574,1021,1,00:18:38.195,18,38,30,Pass,34,133,Troyes,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,44.0,25.5,36.4,57.2,2.184236,False,,,,,,,True,32.598312,1.8061026,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,44.0,25.5,36.4,57.2,False,False,False,False
41f55020-59d0-4a41-ae35-bc45714574bc,3900574,1022,1,00:18:40.380,18,40,42,Ball Receipt*,34,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,36.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,57.2,,,False,False,False,False
9dc0aaaa-e08c-46b2-93d2-046fbfcfb965,3900574,1023,1,00:18:41.192,18,41,30,Pass,34,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,37.1,59.6,43.2,75.4,1.475435,False,,,,,,,True,16.936647,1.2023507,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,37.1,59.6,43.2,75.4,False,False,False,False
7e47e690-8ee7-46cd-b5aa-b4b378cbc9e3,3900574,1024,1,00:18:42.668,18,42,42,Ball Receipt*,34,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Back,43.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,75.4,,,False,False,False,False
a602d9cd-c843-4f14-aad2-c28ff11fa474,3900574,1025,1,00:18:42.668,18,42,43,Carry,34,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Back,43.2,75.4,43.2,75.4,0.079583004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,75.4,43.2,75.4,False,False,False,False
66aa24d1-fe8f-42ba-b176-c7e003351778,3900574,1026,1,00:18:42.747,18,42,30,Pass,34,133,Troyes,From Kick Off,133,Troyes,4413.0,Aloïs Confais,Right Back,43.2,75.4,35.0,61.5,1.889353,False,,,,,,,True,16.138464,-2.1037772,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,43.2,75.4,35.0,61.5,False,False,False,False
17155f1a-ff31-4d86-90aa-76566d0b17ee,3900574,1027,1,00:18:44.637,18,44,42,Ball Receipt*,34,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,35.0,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,61.5,,,False,False,False,False
2cb003e9-56b6-48b6-b0e4-573fb3e25e44,3900574,1028,1,00:18:44.637,18,44,43,Carry,34,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,35.0,61.5,35.7,57.7,1.068036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,61.5,35.7,57.7,False,False,False,False
4c8be502-ac7a-490d-9a77-243259aef714,3900574,1029,1,00:18:45.705,18,45,30,Pass,34,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,35.7,57.7,35.4,27.2,2.211864,False,,,,,,,True,30.501476,-1.5806321,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,35.7,57.7,35.4,27.2,False,False,False,False
e89e4467-0f00-4cb8-ac58-9d3eb3a3d7be,3900574,1030,1,00:18:47.916,18,47,42,Ball Receipt*,34,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,35.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,27.2,,,False,False,False,False
579593aa-164f-4a7d-b6a7-55fde5be6857,3900574,1031,1,00:18:47.916,18,47,43,Carry,34,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,35.4,27.2,39.1,27.8,2.60381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,27.2,39.1,27.8,False,False,False,False
d74340c3-15d4-4ef8-9b7f-b0c1b03f21be,3900574,1032,1,00:18:50.520,18,50,30,Pass,34,133,Troyes,From Kick Off,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,39.1,27.8,42.3,51.6,1.365244,False,,,,,,,True,24.014162,1.437144,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,39.1,27.8,42.3,51.6,False,False,False,False
be69cdce-8f70-4fd4-97e9-cdd894f04a5d,3900574,1033,1,00:18:51.885,18,51,42,Ball Receipt*,34,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,42.3,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,51.6,,,False,False,False,False
db1d6928-7334-49c1-b4fc-d9c3575b965a,3900574,1034,1,00:18:51.885,18,51,43,Carry,34,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,42.3,51.6,46.8,53.7,2.260635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,51.6,46.8,53.7,False,False,False,False
989c9dc7-c4e9-4763-a111-e6753efb427b,3900574,1035,1,00:18:54.146,18,54,30,Pass,34,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,46.8,53.7,110.2,26.8,3.699514,False,,,,,,Incomplete,False,68.870674,-0.40126932,High Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,46.8,53.7,110.2,26.8,False,True,True,True
8535bc4f-bcb3-456d-89c4-cb3a394c01b1,3900574,1036,1,00:18:57.846,18,57,42,Ball Receipt*,34,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Midfield,86.0,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,41.7,,,False,False,False,False
68138f4f-2e31-433c-b213-74c8275fa096,3900574,1037,1,00:18:57.846,18,57,2,Ball Recovery,35,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,9.9,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,53.3,,,False,False,False,False
748b10f5-6509-4c38-892e-33cc91823072,3900574,1038,1,00:18:57.846,18,57,43,Carry,35,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,9.9,53.3,9.6,54.6,1.503368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,53.3,9.6,54.6,False,False,False,False
1b85b46e-ac7b-4b11-8861-7fb4bd5881b3,3900574,1039,1,00:18:59.349,18,59,30,Pass,35,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,9.6,54.6,18.3,65.2,1.299235,False,,,,,,,True,13.713133,0.8835276,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,9.6,54.6,18.3,65.2,False,False,False,False
e938ed42-f9a5-407d-bd66-e31c286c377f,3900574,1040,1,00:19:00.648,19,0,42,Ball Receipt*,35,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,18.3,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,65.2,,,False,False,False,False
254331cc-3c49-47eb-8e34-3a30467a471f,3900574,1041,1,00:19:00.648,19,0,43,Carry,35,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,18.3,65.2,24.7,60.2,2.161279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,65.2,24.7,60.2,False,False,False,False
11af6db4-0422-4d03-a89a-a25ac2fbabc7,3900574,1042,1,00:19:02.810,19,2,30,Pass,35,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,24.7,60.2,34.8,21.0,2.22794,False,,,,,,,True,40.480244,-1.3186278,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,24.7,60.2,34.8,21.0,False,False,False,False
6b2d014a-faf3-4e03-8e31-07654544134f,3900574,1043,1,00:19:05.037,19,5,42,Ball Receipt*,35,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,34.8,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,21.0,,,False,False,False,False
7b062c5d-7de8-4b82-abdb-130b7833ea36,3900574,1044,1,00:19:05.037,19,5,43,Carry,35,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,34.8,21.0,41.7,21.3,2.911666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,21.0,41.7,21.3,False,False,False,False
fcf45a95-f238-4d87-9ed7-accae50c8c06,3900574,1045,1,00:19:07.949,19,7,30,Pass,35,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,41.7,21.3,42.0,49.9,1.608514,False,,,,,,,True,28.601574,1.5603071,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,41.7,21.3,42.0,49.9,False,False,False,False
0ee57b77-4def-4dfe-b935-00151707f826,3900574,1046,1,00:19:09.558,19,9,42,Ball Receipt*,35,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.0,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,49.9,,,False,False,False,False
bd9f36aa-4a61-47a9-983f-0faa787610c7,3900574,1047,1,00:19:09.558,19,9,43,Carry,35,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,42.0,49.9,46.9,53.8,0.80226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,49.9,46.9,53.8,False,False,False,False
446f0216-590e-440b-bd8c-1d05ae4d6115,3900574,1048,1,00:19:10.360,19,10,30,Pass,35,137,Lyon,Regular Play,137,Lyon,4463.0,Mapou Yanga-Mbiwa,Right Center Back,46.9,53.8,62.6,56.0,0.878418,False,,,,,,,True,15.853391,0.13922088,Ground Pass,,3236.0,Sergi Darder Moll,False,False,left_to_right,False,46.9,53.8,62.6,56.0,False,False,False,False
ce507ecf-4e56-49fe-82b8-7004e2ccf0ed,3900574,1049,1,00:19:11.131,19,11,17,Pressure,35,137,Lyon,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,55.1,26.3,,,1.469102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,26.3,,,False,False,False,False
5324da0a-23f8-42f9-8690-ef6996edb747,3900574,1050,1,00:19:11.238,19,11,42,Ball Receipt*,35,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,62.6,56.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,56.0,,,False,False,False,False
4b3f710e-340a-4148-8bd9-5a5957b3b0c6,3900574,1051,1,00:19:11.238,19,11,43,Carry,35,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,62.6,56.0,56.6,57.0,1.047473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,56.0,56.6,57.0,False,False,False,False
38264737-21f6-460c-8058-07bae9a6d546,3900574,1052,1,00:19:12.286,19,12,30,Pass,35,137,Lyon,Regular Play,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,56.6,57.0,47.5,69.1,1.073877,True,,,,,,,True,15.140013,2.2156184,Ground Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,56.6,57.0,47.5,69.1,False,False,False,False
0b9f5c91-8040-429c-aa2e-255054167b5a,3900574,1053,1,00:19:13.360,19,13,42,Ball Receipt*,35,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,47.5,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,69.1,,,False,False,False,False
daf519fe-ea82-4da5-835a-91175383fbd4,3900574,1054,1,00:19:13.360,19,13,30,Pass,35,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,47.5,69.1,42.2,55.0,1.297993,False,,,,,,,True,15.0632,-1.930344,Ground Pass,,4463.0,Mapou Yanga-Mbiwa,False,False,left_to_right,False,47.5,69.1,42.2,55.0,False,False,False,False
