event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f3d91589-7e61-4c7d-ab55-a1bc81eae9f4,3879756,814,1,00:15:51.630,15,51,30,Pass,33,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,47.5,26.9,54.1,44.8,1.010364,False,,,,,,,True,19.077997,1.217547,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,47.5,26.9,54.1,44.8,False,False,False,False
0a047497-518e-45a3-87a9-57e84ab95834,3879756,815,1,00:15:52.640,15,52,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.1,44.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,44.8,,,False,False,False,False
56bb5e72-7644-46b6-8d18-d900a7f62f8d,3879756,816,1,00:15:52.640,15,52,43,Carry,33,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,54.1,44.8,53.8,45.1,1.624736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,44.8,53.8,45.1,False,False,False,False
3100016e-a57b-4eb0-a569-fa5fe5343756,3879756,817,1,00:15:54.265,15,54,30,Pass,33,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,53.8,45.1,54.1,36.5,0.875987,False,,,,,,,True,8.605231,-1.5359267,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,53.8,45.1,54.1,36.5,False,False,False,False
a13246c4-109f-4e1a-8609-564a1bbc06ad,3879756,818,1,00:15:55.141,15,55,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.1,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,36.5,,,False,False,False,False
5307cbee-0d44-4ca4-a431-940fb71fad77,3879756,819,1,00:15:55.141,15,55,43,Carry,33,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.1,36.5,54.1,36.5,2.372513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,36.5,54.1,36.5,False,False,False,False
61f150ba-03f0-4eb2-9e05-276d0f651f26,3879756,820,1,00:15:57.513,15,57,30,Pass,33,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.1,36.5,56.8,49.0,0.807999,False,,,,,,,True,12.788276,1.3580645,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,54.1,36.5,56.8,49.0,False,False,False,False
178a4d2c-a5b0-4f8c-8783-ae59178c199a,3879756,821,1,00:15:58.321,15,58,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.8,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,49.0,,,False,False,False,False
6b08e1cd-dfb0-48a0-8fa4-3cc2e77dc83f,3879756,822,1,00:15:58.321,15,58,43,Carry,33,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.8,49.0,63.2,46.9,2.489396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,49.0,63.2,46.9,False,False,False,False
90a7f872-f0e3-4e86-a5d6-eaccc2b0d8c0,3879756,823,1,00:16:00.811,16,0,30,Pass,33,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,63.2,46.9,69.2,57.2,0.738913,False,,,,,,,True,11.920151,1.0433258,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,63.2,46.9,69.2,57.2,False,False,False,False
a10df29f-5bd2-4d8b-a0b3-2c44fe9c040a,3879756,824,1,00:16:01.550,16,1,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,69.2,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,57.2,,,False,False,False,False
33e28879-894e-4714-8b8a-7e69ec880a1a,3879756,825,1,00:16:01.550,16,1,43,Carry,33,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,69.2,57.2,69.2,57.2,0.572404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,57.2,69.2,57.2,False,False,False,False
2e3f90a7-8807-4716-bc53-46547e5a9a58,3879756,826,1,00:16:02.122,16,2,30,Pass,33,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,69.2,57.2,68.7,44.8,1.02673,False,,,,,,,True,12.410076,-1.6110971,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,69.2,57.2,68.7,44.8,False,False,False,False
4e1f2f0e-c4df-4182-a500-8637bc89ae08,3879756,827,1,00:16:02.884,16,2,17,Pressure,33,227,Napoli,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,49.0,35.9,,,0.364456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,35.9,,,False,False,False,False
f3804ed5-3e3d-4207-9d66-64d88ec79c37,3879756,828,1,00:16:03.149,16,3,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.7,44.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,44.8,,,False,False,False,False
c710cd79-775b-4238-8d7d-cf877aab37ce,3879756,829,1,00:16:03.149,16,3,43,Carry,33,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,68.7,44.8,67.8,48.1,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,44.8,67.8,48.1,False,False,False,False
99aa89ed-3240-43eb-a563-78ca90e916a9,3879756,830,1,00:16:03.229,16,3,30,Pass,33,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,67.8,48.1,110.1,46.9,3.013335,True,,,,,,Incomplete,False,42.317017,-0.028361188,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,67.8,48.1,110.1,46.9,False,True,True,True
729c3bd8-34c9-42e4-b609-aed4ab377aa7,3879756,831,1,00:16:06.242,16,6,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,90.4,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,61.1,,,False,False,False,False
7437779f-a5cd-4de5-a3f5-02b1b2e7c7d3,3879756,832,1,00:16:06.242,16,6,2,Ball Recovery,33,227,Napoli,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,10.0,33.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,33.2,,,False,False,False,False
2e3865b4-735f-4b93-957a-9084053c8f7e,3879756,833,1,00:16:06.242,16,6,43,Carry,33,227,Napoli,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,10.0,33.2,17.7,49.0,9.660091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,33.2,17.7,49.0,False,False,False,False
17c0780e-f924-4ec9-9938-ca71d3ef5d16,3879756,834,1,00:16:15.902,16,15,30,Pass,33,227,Napoli,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,17.7,49.0,83.3,56.9,3.935487,False,,,,,,,True,66.073975,0.119849674,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,17.7,49.0,83.3,56.9,False,True,True,False
ca0bfb5c-56fc-49c8-aa14-deebc5da3e70,3879756,835,1,00:16:19.838,16,19,42,Ball Receipt*,33,227,Napoli,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,83.3,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,56.9,,,False,False,False,False
d2defd76-35e6-4029-bc8e-1e85f17547ad,3879756,836,1,00:16:19.838,16,19,43,Carry,33,227,Napoli,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,83.3,56.9,80.5,56.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,56.9,80.5,56.6,False,False,False,False
e17f7946-f8ab-48f7-bfa4-45b2b393243c,3879756,837,1,00:16:19.918,16,19,38,Miscontrol,33,227,Napoli,Regular Play,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,80.5,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,56.6,,,False,False,False,True
51f27974-c920-4df9-8276-6f29b7453f9a,3879756,838,1,00:16:21.832,16,21,30,Pass,33,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,25.4,21.1,3.1,34.2,1.989587,False,,,,,,,True,25.863102,2.6104567,Ground Pass,Recovery,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,25.4,21.1,3.1,34.2,False,False,False,False
2e0b4ab1-2a91-4ecf-aa52-772f14459489,3879756,839,1,00:16:23.821,16,23,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,3.1,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,34.2,,,False,False,False,False
bee93f74-2c57-46db-88a3-806367f4c769,3879756,840,1,00:16:23.821,16,23,43,Carry,33,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,3.1,34.2,3.1,34.2,1.974627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,34.2,3.1,34.2,False,False,False,False
7cb4173e-2676-4ba5-8ee7-dcfa2013f5ac,3879756,841,1,00:16:25.796,16,25,30,Pass,33,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,3.1,34.2,54.1,19.3,2.937931,False,,,,,,Incomplete,False,53.132004,-0.28424582,High Pass,,5497.0,Gonzalo Gerardo Higuaín,False,False,left_to_right,False,3.1,34.2,54.1,19.3,False,True,False,True
ac009936-804d-452a-98c5-58da275d12fe,3879756,842,1,00:16:28.734,16,28,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,47.5,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,24.8,,,False,False,False,False
e9763f8b-0717-4fbf-9be3-56959396fb31,3879756,843,1,00:16:28.734,16,28,30,Pass,33,227,Napoli,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,66.0,60.8,71.8,54.1,1.012781,False,,,,,,,True,8.861715,-0.8572741,Low Pass,Recovery,7166.0,Riccardo Montolivo,False,False,left_to_right,False,66.0,60.8,71.8,54.1,False,False,False,False
fb7119d6-83ed-4828-a852-1b71cf1c98cf,3879756,844,1,00:16:29.747,16,29,42,Ball Receipt*,33,227,Napoli,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,71.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,54.1,,,False,False,False,False
ac403efe-cf41-4752-ae27-3b0c92b7343f,3879756,845,1,00:16:29.747,16,29,43,Carry,33,227,Napoli,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,71.8,54.1,71.8,55.0,0.16059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,54.1,71.8,55.0,False,False,False,False
6ac0f96e-5981-4567-b7f7-aff9562b61e1,3879756,846,1,00:16:29.907,16,29,30,Pass,33,227,Napoli,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,71.8,55.0,93.5,45.0,1.992842,False,,,,,,Incomplete,False,23.893305,-0.43182316,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,71.8,55.0,93.5,45.0,False,True,True,True
9912a761-3c6e-47ba-997c-53dd3fd969fd,3879756,847,1,00:16:31.900,16,31,42,Ball Receipt*,33,227,Napoli,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,89.1,45.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,45.0,,,False,False,False,False
5ac6dbdc-3d27-4e9f-911d-2ed286e93185,3879756,848,1,00:16:31.900,16,31,30,Pass,33,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,26.6,35.1,28.0,16.5,2.043194,False,,,,,,,True,18.652615,-1.4956691,High Pass,Recovery,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,26.6,35.1,28.0,16.5,False,False,False,False
c2d7d4ea-32b1-4ffc-82a6-0cdc4a8c09e9,3879756,849,1,00:16:33.943,16,33,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,28.0,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,16.5,,,False,False,False,False
18889fb9-68ba-4e4a-bc7e-4fadeeb13935,3879756,850,1,00:16:33.943,16,33,30,Pass,33,227,Napoli,Regular Play,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,28.0,16.5,7.1,28.6,2.06915,False,,,,,,,True,24.149948,2.616797,Low Pass,,7028.0,José Manuel Reina Páez,False,False,left_to_right,False,28.0,16.5,7.1,28.6,False,False,False,False
d8edf8a2-e01e-4367-881c-2f396d0a3698,3879756,851,1,00:16:36.012,16,36,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.1,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,28.6,,,False,False,False,False
68f83b07-9bec-439c-8071-64e2c131a67f,3879756,852,1,00:16:36.012,16,36,43,Carry,33,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,7.1,28.6,11.0,35.6,2.927994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,28.6,11.0,35.6,False,False,False,False
ae3b04a6-645f-4e76-9d44-ffca4611fe24,3879756,853,1,00:16:38.940,16,38,30,Pass,33,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,11.0,35.6,67.1,12.7,1.870156,False,,,,,,Incomplete,False,60.593895,-0.387555,High Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,11.0,35.6,67.1,12.7,False,True,False,True
c7a0ab13-338f-4af1-a2e2-4fc39f5d5b25,3879756,854,1,00:16:40.811,16,40,42,Ball Receipt*,33,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,93.8,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,6.0,,,False,False,False,False
6af0aeda-459d-4b45-a8c5-874d0c0a088b,3879756,855,1,00:16:40.811,16,40,10,Interception,33,227,Napoli,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,53.0,67.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,67.4,,,False,False,False,False
45c41b7c-7a86-4935-a602-729b85b773f9,3879756,856,1,00:16:47.129,16,47,30,Pass,34,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,61.1,0.1,59.6,9.3,1.144117,False,,,,,,,True,9.321481,1.7324177,Low Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,61.1,0.1,59.6,9.3,False,False,False,False
85c50665-d7c2-44a6-84d9-d19448b1d256,3879756,857,1,00:16:48.273,16,48,42,Ball Receipt*,34,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,59.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,9.3,,,False,False,False,False
ca8cbc04-5cf5-4bb7-8842-27a9c7fe32e3,3879756,858,1,00:16:50.357,16,50,30,Pass,34,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,63.8,10.2,69.9,4.1,1.199863,False,,,,,,,True,8.626702,-0.7853982,Ground Pass,,8876.0,Faouzi Ghoulam,False,False,left_to_right,False,63.8,10.2,69.9,4.1,False,False,False,False
86279610-dd9a-4a0b-a423-2c24bf607ae2,3879756,859,1,00:16:51.557,16,51,42,Ball Receipt*,34,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,69.9,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,4.1,,,False,False,False,False
135714ce-8446-4162-bcdf-ef54c9d7a693,3879756,860,1,00:16:51.557,16,51,43,Carry,34,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,69.9,4.1,69.9,4.1,1.646658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,4.1,69.9,4.1,False,False,False,False
665d7ade-8cd2-4fee-baf9-4789184f1e99,3879756,861,1,00:16:53.204,16,53,30,Pass,34,227,Napoli,From Throw In,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,69.9,4.1,55.9,17.2,1.398024,False,,,,,,,True,19.173159,2.3893926,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,69.9,4.1,55.9,17.2,False,False,False,False
25cc06c6-a473-40fd-977d-2c14826d13e8,3879756,862,1,00:16:54.602,16,54,42,Ball Receipt*,34,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.9,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,17.2,,,False,False,False,False
dec178bf-3371-4188-83b4-3ddcd0d5a42f,3879756,863,1,00:16:54.602,16,54,43,Carry,34,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.9,17.2,55.9,17.2,0.510864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,17.2,55.9,17.2,False,False,False,False
f516c9e8-c327-477a-ace9-14c1b0a9ad50,3879756,864,1,00:16:55.112,16,55,30,Pass,34,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.9,17.2,66.2,19.7,0.833679,False,,,,,,,True,10.599056,0.23811378,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,55.9,17.2,66.2,19.7,False,False,False,False
5d58920a-4927-4185-b101-b607613cc895,3879756,865,1,00:16:55.946,16,55,42,Ball Receipt*,34,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,66.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,19.7,,,False,False,False,False
85073e65-e9e6-443d-8b00-019ebaa8b1be,3879756,866,1,00:16:55.946,16,55,30,Pass,34,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,66.2,19.7,55.4,14.1,0.621323,False,,,,,,,True,12.165525,-2.6632402,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,66.2,19.7,55.4,14.1,False,False,False,False
a7056d67-4e62-499b-9f06-559e38bfd9ac,3879756,867,1,00:16:56.567,16,56,42,Ball Receipt*,34,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,14.1,,,False,False,False,False
72e8c3c1-bf3a-43ad-8389-a589e2ab22e0,3879756,868,1,00:16:56.567,16,56,43,Carry,34,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.4,14.1,55.4,14.1,0.20895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,14.1,55.4,14.1,False,False,False,False
d843ef45-e20a-4561-a175-62d2cdd8c923,3879756,869,1,00:16:56.776,16,56,30,Pass,34,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,55.4,14.1,62.9,24.2,1.21273,False,,,,,,,True,12.580143,0.93206465,High Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,55.4,14.1,62.9,24.2,False,False,False,False
45e53a59-2bae-4067-be7e-b2bd5000f884,3879756,870,1,00:16:57.521,16,57,17,Pressure,34,227,Napoli,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,54.7,56.9,,,0.483381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,56.9,,,False,False,False,False
569fc82a-3d96-4438-a123-08b8bcc04176,3879756,871,1,00:16:57.989,16,57,42,Ball Receipt*,34,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.9,24.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,24.2,,,False,False,False,False
5687defe-f579-4e8e-bcbd-c00fe37a14d0,3879756,872,1,00:16:57.989,16,57,43,Carry,34,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,62.9,24.2,64.5,24.2,0.106754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,24.2,64.5,24.2,False,False,False,False
352a333c-85da-432d-9037-59e370abf259,3879756,873,1,00:16:58.096,16,58,30,Pass,34,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,64.5,24.2,63.4,10.6,1.263384,False,,,,,,,True,13.644413,-1.651503,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,64.5,24.2,63.4,10.6,False,False,False,False
495d1099-b442-41f2-b7eb-57276a12602d,3879756,874,1,00:16:59.359,16,59,42,Ball Receipt*,34,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,63.4,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,10.6,,,False,False,False,False
563e2767-bc5f-46e7-bf7b-ea008bd3e20b,3879756,875,1,00:16:59.359,16,59,43,Carry,34,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,63.4,10.6,70.1,16.5,2.562287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,10.6,70.1,16.5,False,False,False,False
1f6edef0-45b6-49a4-8020-6e0aa5ce1c38,3879756,876,1,00:17:01.922,17,1,30,Pass,34,227,Napoli,From Throw In,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,70.1,16.5,108.7,6.3,2.269959,False,,,,,,,True,39.92493,-0.2583436,Ground Pass,,7037.0,Lorenzo Insigne,False,False,left_to_right,False,70.1,16.5,108.7,6.3,False,True,True,False
3fb62275-a4e0-4d17-8119-2b07dd611589,3879756,877,1,00:17:04.191,17,4,42,Ball Receipt*,34,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,108.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,6.3,,,False,False,False,False
6084c62b-44d5-405f-ae12-8cde8f9cca96,3879756,878,1,00:17:04.191,17,4,43,Carry,34,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,108.7,6.3,112.4,7.4,3.989868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,6.3,112.4,7.4,False,False,False,False
5734d501-8dcf-4664-ac13-2129a35216b6,3879756,879,1,00:17:08.181,17,8,30,Pass,34,227,Napoli,From Throw In,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,112.4,7.4,109.5,11.1,0.104797,False,,,,,,Incomplete,False,4.7010636,2.235571,Low Pass,,,,False,False,left_to_right,False,112.4,7.4,109.5,11.1,False,False,False,True
28d1b7d7-f317-469c-be74-7964403f0b29,3879756,880,1,00:17:08.286,17,8,6,Block,34,227,Napoli,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,10.6,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,69.0,,,False,False,False,False
9d732a71-fdad-4653-8323-1027e2c1f7da,3879756,881,1,00:17:09.528,17,9,30,Pass,35,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,11.8,45.9,12.7,56.9,0.583986,False,,,,,,,True,11.0367565,1.48916,Low Pass,Recovery,10919.0,Juraj Kucka,False,False,left_to_right,False,11.8,45.9,12.7,56.9,False,False,False,False
a088bf24-ad53-4494-a369-4a60cfec4670,3879756,882,1,00:17:10.112,17,10,42,Ball Receipt*,35,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,12.7,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,56.9,,,False,False,False,False
ae2faa33-de69-4c02-9b3c-85e35369ffec,3879756,883,1,00:17:10.112,17,10,43,Carry,35,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,12.7,56.9,13.4,55.3,1.158313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,56.9,13.4,55.3,False,False,False,False
c11e9ac9-4b3b-4426-9f63-d1a2ec3198b8,3879756,884,1,00:17:11.270,17,11,30,Pass,35,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,13.4,55.3,25.6,73.6,1.800404,False,,,,,,,True,21.993862,0.98279375,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,13.4,55.3,25.6,73.6,False,False,False,False
a6ede434-4588-4618-8f22-371f902b2c69,3879756,885,1,00:17:13.071,17,13,42,Ball Receipt*,35,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,25.6,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,73.6,,,False,False,False,False
ec31cfe1-97ab-4fba-900c-6eb5c7f8ac0c,3879756,886,1,00:17:13.071,17,13,43,Carry,35,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,25.6,73.6,37.2,74.1,2.025017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,73.6,37.2,74.1,False,False,False,False
0a456ed8-d773-42b9-b2f1-ebb1b225f160,3879756,887,1,00:17:14.439,17,14,17,Pressure,35,243,AC Milan,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,87.4,6.9,,,0.656597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,6.9,,,False,False,False,False
08c823ff-b9ed-4f75-b336-de5bf4a17ae5,3879756,888,1,00:17:15.096,17,15,14,Dribble,35,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,37.2,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,74.1,,,False,False,False,False
6496e038-12f3-4925-bd15-da7fdbf4e2c6,3879756,889,1,00:17:15.096,17,15,4,Duel,35,243,AC Milan,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,82.9,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,6.0,,,False,False,False,False
