event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
27f1e72e-ebd0-4013-a9f9-ed64f06b4481,3825744,539,1,00:11:56.561,11,56,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,43.7,18.5,44.9,19.6,2.546868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,18.5,44.9,19.6,False,False,False,False
2b079f31-81ed-44a9-9704-bf2814d1781f,3825744,540,1,00:11:59.108,11,59,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,44.9,19.6,62.4,26.9,1.213464,False,,,,,,,True,18.96154,0.3951968,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,44.9,19.6,62.4,26.9,False,False,False,False
a86f0d68-4125-4988-8ffd-7b335d846d4b,3825744,541,1,00:12:00.321,12,0,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,62.4,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,26.9,,,False,False,False,False
ec9d4308-3fe1-4007-8d41-2e9f7822d3e2,3825744,542,1,00:12:00.321,12,0,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,62.4,26.9,56.3,24.8,3.486453,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,26.9,56.3,24.8,False,False,False,False
4904b56a-3b18-45c0-80a6-e28132e7ab96,3825744,543,1,00:12:00.770,12,0,17,Pressure,23,214,Espanyol,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,57.7,53.2,,,1.346042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,53.2,,,False,False,False,False
3456295f-6325-4e53-a32b-aab7c1c2f34c,3825744,544,1,00:12:02.346,12,2,17,Pressure,23,214,Espanyol,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,58.4,54.8,,,0.705815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,54.8,,,False,False,False,False
4b9dccea-d754-46d3-b86e-5b04b518ba3e,3825744,545,1,00:12:03.808,12,3,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.3,24.8,54.9,7.1,1.116484,False,,,,,,,True,17.755281,-1.6497281,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,56.3,24.8,54.9,7.1,False,False,False,False
43c5c261-16b4-46b8-aa42-46603b1d47a2,3825744,546,1,00:12:04.924,12,4,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,54.9,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,7.1,,,False,False,False,False
a7c54e1d-288f-4714-adbf-676fa5064e1f,3825744,547,1,00:12:04.924,12,4,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,54.9,7.1,54.9,7.1,0.311319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,7.1,54.9,7.1,False,False,False,False
d06a6400-5590-4f99-807a-0463d93d31b6,3825744,548,1,00:12:05.236,12,5,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,54.9,7.1,65.3,4.3,0.738723,False,,,,,,,True,10.770329,-0.26299474,Ground Pass,,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,54.9,7.1,65.3,4.3,False,False,False,False
1c217dda-8926-444c-ae8b-a1f13524d74f,3825744,549,1,00:12:05.974,12,5,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,65.3,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,4.3,,,False,False,False,False
03665e27-c5f6-4fcb-a384-247e7e2bc068,3825744,550,1,00:12:05.974,12,5,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,65.3,4.3,65.3,4.3,0.560078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,4.3,65.3,4.3,False,False,False,False
7718e7ba-2b26-4519-8c89-d05f9caf5dfa,3825744,551,1,00:12:06.534,12,6,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,65.3,4.3,54.1,7.1,0.714226,False,,,,,,,True,11.544696,2.896614,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,65.3,4.3,54.1,7.1,False,False,False,False
b90b152b-c4f0-4e39-a767-a8dd6a447977,3825744,552,1,00:12:07.249,12,7,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,54.1,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,7.1,,,False,False,False,False
b16da66a-9a12-467c-876b-eb1494da64f9,3825744,553,1,00:12:07.249,12,7,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,54.1,7.1,53.9,7.1,1.621715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,7.1,53.9,7.1,False,False,False,False
b8da48b8-6c75-47db-9b2a-816bd33f4379,3825744,554,1,00:12:08.870,12,8,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,53.9,7.1,39.7,17.9,1.306993,False,,,,,,,True,17.840405,2.4913652,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,53.9,7.1,39.7,17.9,False,False,False,False
a5fa4c2f-bf77-4d3a-95e4-cb74dc6b45d9,3825744,555,1,00:12:10.177,12,10,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,39.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,17.9,,,False,False,False,False
9dc50b11-31fd-405d-8cd2-fd8744ac82b2,3825744,556,1,00:12:10.177,12,10,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,39.7,17.9,37.4,23.7,1.144085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,17.9,37.4,23.7,False,False,False,False
67ee5c0c-7aea-471a-8ac0-9f7ae91f58e4,3825744,557,1,00:12:11.321,12,11,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,37.4,23.7,40.4,53.0,1.401706,False,,,,,,,True,29.453184,1.4687628,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,37.4,23.7,40.4,53.0,False,False,False,False
615392f8-1afd-48ff-86fb-c1fa3ce51bd5,3825744,558,1,00:12:12.723,12,12,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.4,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,53.0,,,False,False,False,False
de256ce8-e218-4f57-923b-aad0308600a2,3825744,559,1,00:12:12.723,12,12,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,40.4,53.0,44.9,60.5,0.816821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,53.0,44.9,60.5,False,False,False,False
150220bc-a34c-4064-a0a3-79f93c1e1c8a,3825744,560,1,00:12:13.540,12,13,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,44.9,60.5,53.4,70.2,1.318269,False,,,,,,,True,12.897286,0.85123694,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,44.9,60.5,53.4,70.2,False,False,False,False
80f63d6a-6b1b-4882-8bb1-117ac24053f2,3825744,561,1,00:12:14.858,12,14,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,53.4,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,70.2,,,False,False,False,False
48017e8c-9c26-43b7-9c2f-3504c5e3cc24,3825744,562,1,00:12:14.858,12,14,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,53.4,70.2,56.0,73.8,2.548043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,70.2,56.0,73.8,False,False,False,False
19fd8d65-3678-4364-9f90-14fc81b9899f,3825744,563,1,00:12:17.406,12,17,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,56.0,73.8,43.8,59.8,1.443588,False,,,,,,,True,18.569868,-2.2876,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,56.0,73.8,43.8,59.8,False,False,False,False
3f6aa0af-3f70-4fd1-8da2-96d25e0b79d8,3825744,564,1,00:12:18.850,12,18,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,43.8,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,59.8,,,False,False,False,False
21ea025f-42e4-4234-824e-a2a2ce5859e0,3825744,565,1,00:12:18.850,12,18,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,43.8,59.8,43.8,59.8,1.107607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,59.8,43.8,59.8,False,False,False,False
59c5ae2e-e99d-471d-9301-e2ec261b65c7,3825744,566,1,00:12:19.957,12,19,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,43.8,59.8,48.5,53.9,0.82085,False,,,,,,,True,7.543209,-0.89812577,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,43.8,59.8,48.5,53.9,False,False,False,False
35c6097d-2cab-4687-a40f-ce51d7b11aad,3825744,567,1,00:12:20.778,12,20,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,48.5,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,53.9,,,False,False,False,False
575db31e-19b4-4264-9ac9-d466904fabe1,3825744,568,1,00:12:20.778,12,20,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,48.5,53.9,51.8,53.9,2.443052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,53.9,51.8,53.9,False,False,False,False
6a1634f9-2943-4360-8fd4-4b065bbc587c,3825744,569,1,00:12:23.221,12,23,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,51.8,53.9,59.1,74.3,1.006795,False,,,,,,,True,21.666796,1.2271515,Ground Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,51.8,53.9,59.1,74.3,False,False,False,False
92e81773-2165-4179-b032-532e8a5114da,3825744,570,1,00:12:24.228,12,24,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,59.1,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,74.3,,,False,False,False,False
5530dfbb-dee9-4b1b-8b5f-6936fd46cb71,3825744,571,1,00:12:24.228,12,24,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,59.1,74.3,56.0,76.1,0.798513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,74.3,56.0,76.1,False,False,False,False
48847d5f-c086-42fd-bd0b-10f07147389e,3825744,572,1,00:12:25.027,12,25,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,56.0,76.1,36.6,57.5,1.90253,False,,,,,,,True,26.87601,-2.377244,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,56.0,76.1,36.6,57.5,False,False,False,False
d2c9fdf3-c9ca-4816-974d-c66ca9c5a9ad,3825744,573,1,00:12:26.929,12,26,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,36.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,57.5,,,False,False,False,False
81d949d8-d4e4-4c04-a75e-53c0a7710d41,3825744,574,1,00:12:26.929,12,26,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,36.6,57.5,36.6,57.5,2.751382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,57.5,36.6,57.5,False,False,False,False
fa3fa676-ed7f-4ebb-be22-ab9b8f43f847,3825744,575,1,00:12:29.681,12,29,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,36.6,57.5,45.1,73.3,0.920836,False,,,,,,,True,17.941294,1.0772325,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,36.6,57.5,45.1,73.3,False,False,False,False
9004ab7f-4c5c-4db4-9ab3-0df349e53156,3825744,576,1,00:12:30.601,12,30,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,45.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,73.3,,,False,False,False,False
d5a69add-a34b-42d9-b21e-bf03664dface,3825744,577,1,00:12:30.601,12,30,43,Carry,23,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,45.1,73.3,52.0,76.4,2.508643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,73.3,52.0,76.4,False,False,False,False
c74a2e55-ffd5-4e4d-85dd-5ca386cf5451,3825744,578,1,00:12:32.757,12,32,17,Pressure,23,214,Espanyol,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,69.3,6.1,,,0.574612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,6.1,,,False,False,False,False
e26c7a3b-805d-41fb-ac9d-57b9b0b9c8f3,3825744,579,1,00:12:33.110,12,33,30,Pass,23,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,52.0,76.4,109.9,57.0,4.313185,True,,,,,,Incomplete,False,61.063656,-0.32330415,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,52.0,76.4,109.9,57.0,False,True,True,True
5109179b-0b87-4c12-a2ab-f1877425ae89,3825744,580,1,00:12:37.423,12,37,42,Ball Receipt*,23,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Wing,104.3,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,57.2,,,False,False,False,False
fa4788f1-3815-48bf-a842-75869565a680,3825744,581,1,00:12:37.423,12,37,2,Ball Recovery,24,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,10.2,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,23.1,,,False,False,False,False
ba640b3b-094d-44fb-bdc3-eb06a7cd4d7c,3825744,582,1,00:12:37.423,12,37,43,Carry,24,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,10.2,23.1,18.2,22.7,1.731511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,23.1,18.2,22.7,False,False,False,False
9366f5dc-8fff-42f3-a594-16bf33b16656,3825744,583,1,00:12:39.155,12,39,30,Pass,24,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,18.2,22.7,20.5,55.3,1.993681,False,,,,,,,True,32.681034,1.5003608,Ground Pass,,7034.0,Mateo Pablo Musacchio,False,False,left_to_right,False,18.2,22.7,20.5,55.3,False,False,False,False
5757819c-7a46-4ab4-98cb-10e613a5c10e,3825744,584,1,00:12:41.148,12,41,42,Ball Receipt*,24,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,20.5,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,55.3,,,False,False,False,False
3920c61e-d480-47f9-ab43-794f276ecb59,3825744,585,1,00:12:41.148,12,41,43,Carry,24,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,20.5,55.3,47.5,58.1,7.017319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,55.3,47.5,58.1,True,False,False,False
9ba188a0-2ab9-4751-a15d-f9388074851b,3825744,586,1,00:12:48.166,12,48,30,Pass,24,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,47.5,58.1,52.3,73.3,1.141141,False,,,,,,,True,15.939887,1.2649175,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,47.5,58.1,52.3,73.3,False,False,False,False
cd90b417-4fc8-421a-a68b-16e50c75e5e5,3825744,587,1,00:12:49.307,12,49,42,Ball Receipt*,24,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,52.3,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,73.3,,,False,False,False,False
98bc4ab2-caaf-47a3-95e2-3be2ca5c7f1c,3825744,588,1,00:12:49.307,12,49,43,Carry,24,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,52.3,73.3,54.9,74.4,0.795659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,73.3,54.9,74.4,False,False,False,False
a6975a6d-1773-4632-beeb-e0a7b9a9f7b1,3825744,589,1,00:12:50.103,12,50,30,Pass,24,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,54.9,74.4,64.3,77.7,0.909572,False,,,,,,,True,9.962429,0.33762223,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,54.9,74.4,64.3,77.7,False,False,False,False
30bbe925-d998-4d66-81c7-2d8ac8010743,3825744,590,1,00:12:51.012,12,51,42,Ball Receipt*,24,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,64.3,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,77.7,,,False,False,False,False
cd81b128-35fb-4a86-9afc-4d4d1dbf9ef4,3825744,591,1,00:12:51.012,12,51,43,Carry,24,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,64.3,77.7,52.5,75.8,2.224947,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,77.7,52.5,75.8,False,False,False,False
0c6da659-eb70-4d9d-ae2b-0f480a6436fc,3825744,592,1,00:12:51.855,12,51,17,Pressure,24,222,Villarreal,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,64.1,4.2,,,1.887475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,4.2,,,False,False,False,False
5c3d6582-4bf0-4a71-a4ba-0e9fa66477f2,3825744,593,1,00:12:53.237,12,53,30,Pass,24,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,52.5,75.8,43.2,59.5,1.087505,True,,,,,,,True,18.766459,-2.0892816,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,52.5,75.8,43.2,59.5,False,False,False,False
f6d116ef-b494-4921-806b-3c8db65a16bb,3825744,594,1,00:12:54.325,12,54,42,Ball Receipt*,24,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,43.2,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,59.5,,,False,False,False,False
1c7b46a2-526c-4da4-8d55-35e335529336,3825744,595,1,00:12:54.325,12,54,43,Carry,24,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,43.2,59.5,50.1,53.6,1.329674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,59.5,50.1,53.6,False,False,False,False
9291c425-60eb-4946-8355-d06601864595,3825744,596,1,00:12:55.654,12,55,30,Pass,24,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,50.1,53.6,75.0,3.9,2.81007,False,,,,,,,True,55.58867,-1.1063442,High Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,50.1,53.6,75.0,3.9,False,False,False,False
dea4938a-64c4-4982-8f39-fba18130fc71,3825744,597,1,00:12:58.464,12,58,42,Ball Receipt*,24,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,75.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,3.9,,,False,False,False,False
ecfe3229-99cc-4ef9-8121-3c6fc2c832b0,3825744,598,1,00:12:58.464,12,58,43,Carry,24,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,75.0,3.9,91.7,13.4,3.818531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,3.9,91.7,13.4,True,False,False,False
970c046b-04ce-4bc2-9750-fe0261bc0694,3825744,599,1,00:13:02.283,13,2,30,Pass,24,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,91.7,13.4,99.6,30.4,1.277958,False,,,,,,Incomplete,False,18.745934,1.1357805,Ground Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,91.7,13.4,99.6,30.4,False,True,False,True
63e71da7-310b-4162-af24-6844072e1b9d,3825744,600,1,00:13:03.561,13,3,42,Ball Receipt*,24,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,100.3,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,34.5,,,False,False,False,False
ad4dec3b-8062-4844-b82d-15e0040b7554,3825744,601,1,00:13:03.561,13,3,30,Pass,25,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,20.5,49.7,27.7,53.0,1.102039,False,,,,,,,True,7.920227,0.42976227,Ground Pass,Recovery,6867.0,Papa Kouly Diop,False,False,left_to_right,False,20.5,49.7,27.7,53.0,False,False,False,False
72ee60ed-bb9f-4e81-b405-8d2aa9a1f823,3825744,602,1,00:13:04.663,13,4,42,Ball Receipt*,25,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,27.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,53.0,,,False,False,False,False
bd81dce6-5c94-46ce-8cbc-6e41a113a7e2,3825744,603,1,00:13:04.663,13,4,43,Carry,25,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,27.7,53.0,32.1,53.2,2.111382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,53.0,32.1,53.2,False,False,False,False
cf424461-6123-481a-b130-d2c44911b08b,3825744,604,1,00:13:06.774,13,6,30,Pass,25,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,32.1,53.2,38.3,31.5,1.456853,False,,,,,,,True,22.56834,-1.2924967,Ground Pass,,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,32.1,53.2,38.3,31.5,False,False,False,False
159f0c7a-ae1a-43e9-a85b-dd751e81ef22,3825744,605,1,00:13:08.231,13,8,42,Ball Receipt*,25,214,Espanyol,Regular Play,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,38.3,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,31.5,,,False,False,False,False
da27f60c-b531-4d12-87b1-90e63e520c2a,3825744,606,1,00:13:08.231,13,8,43,Carry,25,214,Espanyol,Regular Play,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,38.3,31.5,45.6,15.9,3.710652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,31.5,45.6,15.9,False,False,False,False
448c6532-9020-429c-97e2-596e3d3d783f,3825744,607,1,00:13:11.942,13,11,30,Pass,25,214,Espanyol,Regular Play,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,45.6,15.9,50.3,1.9,1.155618,False,,,,,,,True,14.767871,-1.2469045,Ground Pass,,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,45.6,15.9,50.3,1.9,False,False,False,False
720a2fd4-5969-4905-8a3f-30dced8d2530,3825744,608,1,00:13:13.097,13,13,42,Ball Receipt*,25,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,50.3,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,1.9,,,False,False,False,False
50863755-0f20-4881-8b84-27b18afb26d7,3825744,609,1,00:13:13.097,13,13,43,Carry,25,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,50.3,1.9,50.3,1.9,1.185025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,1.9,50.3,1.9,False,False,False,False
b69d0104-96aa-4a03-b7ff-092daba64b33,3825744,610,1,00:13:14.282,13,14,30,Pass,25,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,50.3,1.9,46.4,13.3,0.777505,False,,,,,,,True,12.048652,1.9004208,Ground Pass,,6701.0,Joan Jordán Moreno,False,False,left_to_right,False,50.3,1.9,46.4,13.3,False,False,False,False
92179fa6-75aa-492b-b365-ee0aaba54ff7,3825744,611,1,00:13:15.060,13,15,42,Ball Receipt*,25,214,Espanyol,Regular Play,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,46.4,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,13.3,,,False,False,False,False
4a6bf08e-c62e-43e2-885b-7aa02030761e,3825744,612,1,00:13:15.060,13,15,43,Carry,25,214,Espanyol,Regular Play,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,46.4,13.3,44.4,12.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,13.3,44.4,12.3,False,False,False,False
a567d36e-58f3-4b22-9a10-7a357f7186a8,3825744,613,1,00:13:15.100,13,15,30,Pass,25,214,Espanyol,Regular Play,214,Espanyol,6701.0,Joan Jordán Moreno,Left Defensive Midfield,44.4,12.3,36.4,4.0,0.924038,False,,,,,,,True,11.527793,-2.3377917,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,44.4,12.3,36.4,4.0,False,False,False,False
