event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d35f3ef7-81eb-45d2-9d89-2d62571001e6,3825810,647,1,00:16:33.450,16,33,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,70.3,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,2.1,,,False,False,False,False
0a7d3df2-8ada-4519-ac97-74df5c2de5f7,3825810,648,1,00:16:33.450,16,33,10,Interception,45,221,Levante UD,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,54.4,76.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,76.9,,,False,False,False,False
6f0d2bd4-a8f2-4572-b96e-ac2a1f1ae56d,3825810,649,1,00:16:33.450,16,33,43,Carry,45,221,Levante UD,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,54.4,76.9,63.1,76.3,2.041822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,76.9,63.1,76.3,False,False,False,False
362a748a-3672-470c-84a7-6ada0ffcc77b,3825810,650,1,00:16:35.492,16,35,30,Pass,45,221,Levante UD,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,63.1,76.3,68.4,70.7,0.484548,False,,,,,,,True,7.7103825,-0.81291413,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,63.1,76.3,68.4,70.7,False,False,False,False
a25eb611-b7f9-459e-b2c0-9689331c6458,3825810,651,1,00:16:35.977,16,35,42,Ball Receipt*,45,221,Levante UD,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,68.4,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,70.7,,,False,False,False,False
45f38d7a-c3f6-4627-a266-cecbd2acdce4,3825810,652,1,00:16:35.977,16,35,43,Carry,45,221,Levante UD,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,68.4,70.7,68.4,70.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,70.7,68.4,70.7,False,False,False,False
f6ab8d6a-0e2e-48a7-86dc-53e6feda7467,3825810,653,1,00:16:36.057,16,36,30,Pass,45,221,Levante UD,From Throw In,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Left Center Midfield,68.4,70.7,72.5,71.8,0.161843,False,,,,,,Incomplete,False,4.244997,0.26211983,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,68.4,70.7,72.5,71.8,False,False,False,True
2cf05bac-56a8-4e2d-8957-6e05573333ac,3825810,654,1,00:16:36.219,16,36,42,Ball Receipt*,45,221,Levante UD,From Throw In,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Right Wing,81.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,76.0,,,False,False,False,False
0d75c8a5-9a22-46b4-8ce0-0a2d09c90803,3825810,655,1,00:16:36.219,16,36,6,Block,45,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,47.6,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,8.3,,,False,False,False,False
790b146a-2a1c-43e2-b6a7-98ed188ffb56,3825810,656,1,00:16:37.391,16,37,2,Ball Recovery,45,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,56.9,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,8.1,,,False,False,False,False
e08dce71-634b-493e-adb9-a34d87c68084,3825810,657,1,00:16:37.391,16,37,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,56.9,8.1,56.7,7.9,0.639126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,8.1,56.7,7.9,False,False,False,False
40104ceb-4c31-410c-9b18-acc618b043aa,3825810,658,1,00:16:38.030,16,38,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,56.7,7.9,50.8,5.3,0.395109,False,,,,,,,True,6.44748,-2.726518,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,56.7,7.9,50.8,5.3,False,False,False,False
02cc2360-2b63-40dc-bd5e-0ccffc077447,3825810,659,1,00:16:38.425,16,38,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,50.8,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,5.3,,,False,False,False,False
0a69c20f-513f-443c-8982-58e1e4716879,3825810,660,1,00:16:38.425,16,38,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,50.8,5.3,50.8,5.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,5.3,50.8,5.3,False,False,False,False
f08ca9d7-7fe5-4f0a-b716-47b210240774,3825810,661,1,00:16:38.465,16,38,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,50.8,5.3,58.8,17.1,1.16236,False,,,,,,,True,14.256227,0.97501177,Ground Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,50.8,5.3,58.8,17.1,False,False,False,False
b0ddceb8-e422-4f5e-852b-161cb8039785,3825810,662,1,00:16:39.627,16,39,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,58.8,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,17.1,,,False,False,False,False
3f77eef5-c4b2-4006-9885-829cc100a662,3825810,663,1,00:16:39.627,16,39,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,58.8,17.1,58.8,17.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,17.1,58.8,17.1,False,False,False,False
9fa30b54-bef7-4eb5-986d-f13a19334982,3825810,664,1,00:16:39.707,16,39,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,58.8,17.1,49.8,19.0,0.8585,False,,,,,,,True,9.198369,2.9335365,Ground Pass,,5678.0,Jefferson Andrés Lerma Solís,False,False,left_to_right,False,58.8,17.1,49.8,19.0,False,False,False,False
0480f50a-1311-4a9b-9996-abcdbbdd3973,3825810,665,1,00:16:40.566,16,40,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,49.8,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,19.0,,,False,False,False,False
ba0d230e-a81c-476e-ae22-8865734c31fb,3825810,666,1,00:16:40.566,16,40,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,49.8,19.0,49.8,19.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,19.0,49.8,19.0,False,False,False,False
9af38572-2cad-43c0-8f81-67a94b175e2e,3825810,667,1,00:16:40.606,16,40,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,49.8,19.0,57.6,36.7,0.870536,False,,,,,,,True,19.34244,1.1557215,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,49.8,19.0,57.6,36.7,False,False,False,False
af288afd-f333-4e83-8954-0fc844beab3e,3825810,668,1,00:16:41.476,16,41,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,57.6,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.7,,,False,False,False,False
ef8fbfaf-3b9f-4347-ad84-3bc935560e2a,3825810,669,1,00:16:41.476,16,41,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,57.6,36.7,54.1,36.3,2.175028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,36.7,54.1,36.3,False,False,False,False
3d6ad168-5c4a-48fc-a239-8ff949bb167c,3825810,670,1,00:16:43.651,16,43,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,54.1,36.3,51.2,58.4,1.369788,False,,,,,,,True,22.28946,1.7012726,Ground Pass,,8801.0,Iván López Mendoza,False,False,left_to_right,False,54.1,36.3,51.2,58.4,False,False,False,False
3451af33-0ad6-4dc5-8c1f-e4e75529184b,3825810,671,1,00:16:45.021,16,45,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,8801.0,Iván López Mendoza,Right Back,51.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,58.4,,,False,False,False,False
aec19975-86e9-44f7-8db1-113b538a84f1,3825810,672,1,00:16:45.021,16,45,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,8801.0,Iván López Mendoza,Right Back,51.2,58.4,51.4,57.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,58.4,51.4,57.8,False,False,False,False
5821cfce-a151-4625-8a95-7590f3b900e2,3825810,673,1,00:16:45.061,16,45,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,8801.0,Iván López Mendoza,Right Back,51.4,57.8,42.0,52.2,1.671279,False,,,,,,,True,10.941664,-2.604308,Ground Pass,,27656.0,Carl Medjani,False,False,left_to_right,False,51.4,57.8,42.0,52.2,False,False,False,False
e4515a23-613c-4a87-8fef-79744b806a8e,3825810,674,1,00:16:46.732,16,46,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,42.0,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,52.2,,,False,False,False,False
35edf148-f07e-4a27-9cd9-0fbb42dc4bea,3825810,675,1,00:16:46.732,16,46,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,42.0,52.2,42.0,52.2,0.655506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,52.2,42.0,52.2,False,False,False,False
a9df84ce-7311-4c35-a38d-1e98894fb96e,3825810,676,1,00:16:47.388,16,47,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,42.0,52.2,45.2,46.3,0.99229,False,,,,,,,True,6.71193,-1.0738277,Ground Pass,,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,42.0,52.2,45.2,46.3,False,False,False,False
73721546-da9c-400c-9637-539dbc63a999,3825810,677,1,00:16:48.380,16,48,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,45.2,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,46.3,,,False,False,False,False
fa7b9d38-9690-4f61-a159-ebf180bc1f3b,3825810,678,1,00:16:48.380,16,48,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,45.2,46.3,46.9,45.4,2.205948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,46.3,46.9,45.4,False,False,False,False
a5394cce-3c81-4d49-b407-39b978d9007f,3825810,679,1,00:16:49.208,16,49,17,Pressure,45,221,Levante UD,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,73.6,37.6,,,0.523958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,37.6,,,False,False,False,False
1d713c56-65bc-43e9-9594-dea0c16ac83f,3825810,680,1,00:16:50.586,16,50,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,46.9,45.4,53.1,27.9,1.678108,False,,,,,,,True,18.565828,-1.2303087,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,46.9,45.4,53.1,27.9,False,False,False,False
e14a8e41-764d-4968-9ab6-801a5a146130,3825810,681,1,00:16:52.264,16,52,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,53.1,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,27.9,,,False,False,False,False
a9c9aa90-82bb-4ee2-bcaa-4b51efb7821f,3825810,682,1,00:16:52.264,16,52,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,53.1,27.9,49.9,24.9,2.237519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,27.9,49.9,24.9,False,False,False,False
2607acbf-5057-4bdb-8917-708eb3121065,3825810,683,1,00:16:54.502,16,54,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,49.9,24.9,47.9,7.7,1.858647,False,,,,,,,True,17.31589,-1.6865555,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,49.9,24.9,47.9,7.7,False,False,False,False
33640379-4a5f-494d-86ba-3095477ff476,3825810,684,1,00:16:56.360,16,56,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,47.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,7.7,,,False,False,False,False
2551bbc6-1ff1-487b-b095-c1f9a6ff8f49,3825810,685,1,00:16:56.360,16,56,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,47.9,7.7,47.9,7.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,7.7,47.9,7.7,False,False,False,False
56395de7-1b1f-46da-bccc-a8ebb2020771,3825810,686,1,00:16:56.400,16,56,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,47.9,7.7,70.6,4.4,1.731264,False,,,,,,,True,22.938614,-0.14436314,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,47.9,7.7,70.6,4.4,False,False,False,False
a228526f-da38-433e-baf6-df632a02364c,3825810,687,1,00:16:58.132,16,58,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,70.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.4,,,False,False,False,False
ceae85d6-5f9e-46f8-9490-89788245cc6a,3825810,688,1,00:16:58.132,16,58,43,Carry,45,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,70.6,4.4,74.8,3.4,1.456889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.4,74.8,3.4,False,False,False,False
c75bc129-64f3-4e3c-879b-776bd7c4c20b,3825810,689,1,00:16:59.589,16,59,30,Pass,45,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,74.8,3.4,104.2,10.3,2.364536,False,,,,,,Incomplete,False,30.198841,0.23052184,Low Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,74.8,3.4,104.2,10.3,False,True,True,True
1d5c2c36-27dd-4b1b-99d8-b043d6c2381e,3825810,690,1,00:17:01.953,17,1,42,Ball Receipt*,45,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,103.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,12.8,,,False,False,False,False
b6c5f8d4-89ff-4fd9-af39-f74b7f809793,3825810,691,1,00:17:01.953,17,1,10,Interception,45,221,Levante UD,From Throw In,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,15.9,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,69.8,,,False,False,False,False
a7be6e7b-68f1-4f8b-b0d7-b3664439e303,3825810,692,1,00:17:16.332,17,16,30,Pass,46,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,109.1,0.1,103.2,15.2,1.181978,False,,,,,,,True,16.211723,1.9432845,Low Pass,Throw-in,26211.0,Joan Verdú Fernández,False,False,left_to_right,False,109.1,0.1,103.2,15.2,False,True,False,False
87de5f14-d036-4299-b5e9-3b193296d559,3825810,693,1,00:17:17.513,17,17,42,Ball Receipt*,46,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,103.2,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,15.2,,,False,False,False,False
72c758a9-64c2-4033-bd1a-92f02d4cd9de,3825810,694,1,00:17:17.513,17,17,43,Carry,46,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,103.2,15.2,103.2,15.2,0.829696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,15.2,103.2,15.2,False,False,False,False
87d48975-d3e1-4d1e-9b1a-8413d6832e0c,3825810,695,1,00:17:18.343,17,18,30,Pass,46,221,Levante UD,From Throw In,221,Levante UD,26211.0,Joan Verdú Fernández,Right Midfield,103.2,15.2,92.8,14.9,1.710803,False,,,,,,,True,10.404326,-3.1127546,Ground Pass,,24149.0,José Antonio García Rabasco,False,False,left_to_right,False,103.2,15.2,92.8,14.9,False,False,False,False
4860fcd5-85a5-4115-b966-69334e060bb6,3825810,696,1,00:17:20.054,17,20,42,Ball Receipt*,46,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,92.8,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,14.9,,,False,False,False,False
2d9c7887-c6bd-4c05-9ad4-12007dcefe66,3825810,697,1,00:17:20.054,17,20,43,Carry,46,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,92.8,14.9,82.4,15.5,1.308438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,14.9,82.4,15.5,False,False,False,False
e5e75c88-ec5a-4984-bea9-a87b102c8f76,3825810,698,1,00:17:21.362,17,21,30,Pass,46,221,Levante UD,From Throw In,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,82.4,15.5,70.6,37.3,2.176254,False,,,,,,,True,24.788708,2.0669234,Ground Pass,,27656.0,Carl Medjani,False,False,left_to_right,False,82.4,15.5,70.6,37.3,False,False,False,False
9f20187b-e45b-4f46-b771-ddc3c47a4dde,3825810,699,1,00:17:23.539,17,23,42,Ball Receipt*,46,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,70.6,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,37.3,,,False,False,False,False
2d041231-ff02-448e-89d3-7ca8697c12f3,3825810,700,1,00:17:23.539,17,23,43,Carry,46,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,70.6,37.3,76.6,45.9,1.604051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,37.3,76.6,45.9,False,False,False,False
8a8cb3ab-db11-457e-a6fb-ef1da89c7b23,3825810,701,1,00:17:25.143,17,25,30,Pass,46,221,Levante UD,From Throw In,221,Levante UD,27656.0,Carl Medjani,Right Center Back,76.6,45.9,108.8,31.7,2.313605,False,,,,,,Incomplete,False,35.192043,-0.41533917,High Pass,,,,False,False,left_to_right,False,76.6,45.9,108.8,31.7,False,True,True,True
b4f1c03a-3392-4a6a-b8cd-d3180f4b9d45,3825810,702,1,00:17:27.456,17,27,23,Goal Keeper,47,210,Real Sociedad,From Keeper,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,11.3,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,48.4,,,False,False,False,False
c56ec7f6-ca42-4e11-aae9-0f993022a818,3825810,703,1,00:17:31.342,17,31,30,Pass,47,210,Real Sociedad,From Keeper,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,12.3,48.3,31.6,17.7,2.680674,False,,,,,,,True,36.178032,-1.008095,Low Pass,,3023.0,Yuri Berchiche Izeta,False,False,left_to_right,False,12.3,48.3,31.6,17.7,False,False,False,False
36aa8590-5332-46c6-844e-62bcc5b39c0c,3825810,704,1,00:17:34.022,17,34,42,Ball Receipt*,47,210,Real Sociedad,From Keeper,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,31.6,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,17.7,,,False,False,False,False
feba3348-5325-4f2b-b5e2-6bea9af76426,3825810,705,1,00:17:36.904,17,36,30,Pass,47,210,Real Sociedad,From Keeper,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,31.6,17.4,16.2,17.3,1.207283,False,,,,,,,True,15.400325,-3.1350992,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,31.6,17.4,16.2,17.3,False,False,False,False
a91ea6f8-02fc-4b17-9356-465ce869e885,3825810,706,1,00:17:38.112,17,38,42,Ball Receipt*,47,210,Real Sociedad,From Keeper,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,16.2,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,17.3,,,False,False,False,False
0f537823-f494-4233-aa68-c59f4f500c32,3825810,707,1,00:17:38.112,17,38,43,Carry,47,210,Real Sociedad,From Keeper,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,16.2,17.3,19.2,17.1,3.359929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,17.3,19.2,17.1,False,False,False,False
6200f9ec-a2c3-4fe3-926f-c41d6cf7eb01,3825810,708,1,00:17:41.082,17,41,17,Pressure,47,210,Real Sociedad,From Keeper,221,Levante UD,7141.0,Giuseppe Rossi,Left Center Forward,99.6,61.7,,,0.464046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,61.7,,,False,False,False,False
03dabc16-9bf5-407b-8869-56bba0d280e7,3825810,709,1,00:17:41.472,17,41,30,Pass,47,210,Real Sociedad,From Keeper,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,19.2,17.1,73.3,39.1,3.799586,True,,,,,,Incomplete,False,58.40214,0.3862297,High Pass,,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,19.2,17.1,73.3,39.1,False,True,False,True
41f0cbfc-4857-47b7-8777-3f6049283b83,3825810,710,1,00:17:45.271,17,45,42,Ball Receipt*,47,210,Real Sociedad,From Keeper,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,72.2,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,37.9,,,False,False,False,False
35189b3f-da37-49cc-85c9-a2d431f2467a,3825810,711,1,00:17:45.271,17,45,30,Pass,47,210,Real Sociedad,From Keeper,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,46.8,41.0,54.1,52.5,1.563521,False,,,,,,Incomplete,False,13.621306,1.0051932,High Pass,Recovery,,,False,False,left_to_right,False,46.8,41.0,54.1,52.5,False,False,False,True
fabf8ac9-8e82-4e34-b34d-62f0a998b861,3825810,712,1,00:17:46.835,17,46,10,Interception,47,210,Real Sociedad,From Keeper,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,66.0,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,27.6,,,False,False,False,False
68348db3-b7ff-4e99-8b5b-c5f9788009f1,3825810,713,1,00:17:46.835,17,46,43,Carry,47,210,Real Sociedad,From Keeper,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,66.0,27.6,67.0,27.2,1.489774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,27.6,67.0,27.2,False,False,False,False
2fcdcaf0-56ca-4efd-a911-1ed5f5e83a8d,3825810,714,1,00:17:47.313,17,47,17,Pressure,47,210,Real Sociedad,From Keeper,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,53.0,49.9,,,0.716006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,49.9,,,False,False,False,False
6d87bdc4-dd33-4470-ba8b-9991613a9705,3825810,715,1,00:17:48.324,17,48,3,Dispossessed,47,210,Real Sociedad,From Keeper,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,67.0,27.2,,,0.159999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,27.2,,,False,False,False,True
a2984b46-9f2c-4981-956d-0fe1cbff338f,3825810,716,1,00:17:48.324,17,48,4,Duel,47,210,Real Sociedad,From Keeper,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,53.1,52.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,52.9,,,False,False,False,False
08f8b89e-c2f1-40d3-af5f-47c6e3a448e4,3825810,717,1,00:17:59.444,17,59,30,Pass,48,210,Real Sociedad,From Throw In,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,59.6,0.1,93.1,5.8,1.156457,False,,,,,,Unknown,False,33.981464,0.16853522,Low Pass,Throw-in,6685.0,Mikel Oyarzabal Ugarte,False,False,left_to_right,False,59.6,0.1,93.1,5.8,False,True,True,True
4a02fedd-3891-44a3-b88a-f7f317f559e1,3825810,718,1,00:18:00.376,18,0,17,Pressure,48,210,Real Sociedad,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,27.9,74.7,,,0.855956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,74.7,,,False,False,False,False
44effc8b-c43f-4043-9cb2-45f18d98a6d7,3825810,719,1,00:18:00.600,18,0,42,Ball Receipt*,48,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,93.1,6.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,6.0,,,False,False,False,False
e45a650d-99ea-4010-9b64-550bc6da9083,3825810,720,1,00:18:00.600,18,0,22,Foul Committed,48,210,Real Sociedad,From Throw In,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,26.6,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,75.4,,,False,False,False,False
0c182d69-89f9-40be-bbaa-9b9e53464041,3825810,721,1,00:18:00.600,18,0,21,Foul Won,48,210,Real Sociedad,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,93.5,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,4.7,,,False,False,False,False
