event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
171f53f5-ea9c-40b3-b20c-8cbcb98fe528,3879687,346,1,00:11:22.070,11,22,30,Pass,15,291,Frosinone,From Goal Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,51.6,35.0,52.0,35.7,0.134716,True,,,,,,Incomplete,False,0.8062258,1.0516502,High Pass,Recovery,40430.0,Giuseppe Vives,False,False,left_to_right,False,51.6,35.0,52.0,35.7,False,False,False,True
79f00250-0b39-4706-9d85-4724c7cedac2,3879687,347,1,00:11:22.205,11,22,42,Ball Receipt*,15,291,Frosinone,From Goal Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,55.5,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,35.0,,,False,False,False,False
5866065f-63d8-4a88-8c38-a401e86e3139,3879687,348,1,00:11:22.205,11,22,6,Block,15,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,68.1,44.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,44.4,,,False,False,False,False
92ece8e1-4f69-45e9-8b60-f319edc0b636,3879687,349,1,00:11:23.114,11,23,17,Pressure,15,291,Frosinone,From Goal Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,53.3,34.8,,,0.512299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,34.8,,,False,False,False,False
e0584966-b147-44d2-8521-cb2aa5ba7056,3879687,350,1,00:11:23.491,11,23,30,Pass,15,291,Frosinone,From Goal Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,70.0,45.1,85.6,28.8,1.223642,True,,,,,,,True,22.562136,-0.80733824,Low Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,70.0,45.1,85.6,28.8,False,True,True,False
ad093757-b7c1-4171-a172-886ebcaca459,3879687,351,1,00:11:24.715,11,24,42,Ball Receipt*,15,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Center Forward,85.6,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,28.8,,,False,False,False,False
89903268-c583-49b9-8631-d755244979e5,3879687,352,1,00:11:24.715,11,24,43,Carry,15,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Center Forward,85.6,28.8,86.5,24.1,1.754708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,28.8,86.5,24.1,False,False,False,False
713b54cd-c77e-4412-9a15-cabd75b40cbd,3879687,353,1,00:11:24.794,11,24,17,Pressure,15,291,Frosinone,From Goal Kick,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,37.5,50.8,,,1.720631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,50.8,,,False,False,False,False
860c6822-e7a7-4952-8ad9-ab9ff9ad4253,3879687,354,1,00:11:26.469,11,26,30,Pass,15,291,Frosinone,From Goal Kick,291,Frosinone,24235.0,Federico Dionisi,Center Forward,86.5,24.1,83.9,47.2,1.172723,True,,,,,,,True,23.24586,1.6828787,High Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,86.5,24.1,83.9,47.2,False,False,False,False
6f4a7d7c-c91e-429c-8317-60e38eb996b2,3879687,355,1,00:11:27.642,11,27,42,Ball Receipt*,15,291,Frosinone,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,83.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,47.2,,,False,False,False,False
0d142930-5689-401d-b7c3-ddf2c131d31c,3879687,356,1,00:11:27.642,11,27,30,Pass,15,291,Frosinone,From Goal Kick,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,83.9,47.2,92.9,57.7,1.157314,False,,,,,,Incomplete,False,13.829317,0.86217004,High Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,83.9,47.2,92.9,57.7,False,False,False,True
19911276-60c9-48f9-bdc2-723d2797af9d,3879687,357,1,00:11:28.799,11,28,42,Ball Receipt*,15,291,Frosinone,From Goal Kick,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,97.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,59.0,,,False,False,False,False
d0a00a1c-b6ec-439c-bd3c-b458abb56b52,3879687,358,1,00:11:28.799,11,28,9,Clearance,15,291,Frosinone,From Goal Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,27.2,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,22.4,,,False,False,False,False
ad577b53-2177-4f9a-b02a-1be07846a507,3879687,359,1,00:11:42.452,11,42,30,Pass,16,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,110.0,0.1,115.8,17.3,1.108483,False,,,,,,,True,18.151585,1.2455615,High Pass,Throw-in,11608.0,Danilo Soddimo,True,False,left_to_right,False,110.0,0.1,115.8,17.3,False,True,False,False
3a4141b8-cff5-4829-829f-6169547e8b11,3879687,360,1,00:11:43.560,11,43,42,Ball Receipt*,16,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,115.8,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,17.3,,,False,False,False,False
cc42ddda-d638-4867-9712-bf4847559288,3879687,361,1,00:11:43.560,11,43,43,Carry,16,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,115.8,17.3,109.2,21.8,1.694354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,17.3,109.2,21.8,False,False,False,False
bb8a722d-e439-47a6-ada4-160e82a5fd3e,3879687,362,1,00:11:43.645,11,43,17,Pressure,16,291,Frosinone,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,6.9,61.5,,,0.468612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,61.5,,,False,False,False,False
29096908-c619-41fb-81e0-298597f1b8ae,3879687,363,1,00:11:44.664,11,44,17,Pressure,16,291,Frosinone,From Throw In,241,Torino,16202.0,Nikola Maksimović,Right Center Back,7.1,58.5,,,0.672068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,58.5,,,False,False,False,False
b2dafcf2-4e79-4820-b13b-04188a849257,3879687,364,1,00:11:45.157,11,45,17,Pressure,16,291,Frosinone,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,9.3,54.1,,,0.070071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,54.1,,,False,False,False,False
89fa86af-ab4a-4a09-9fba-5270c0131082,3879687,365,1,00:11:45.255,11,45,16,Shot,16,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,109.2,21.8,110.1,23.1,0.126035,True,0.008495355,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.2,21.8,110.1,23.1,False,False,False,False
7630514a-f38f-4863-a3d1-6b513be23317,3879687,366,1,00:11:45.381,11,45,6,Block,16,291,Frosinone,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,10.0,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,57.0,,,False,False,False,False
2456431b-5983-4fa0-ad3a-64deea8d9889,3879687,367,1,00:11:45.664,11,45,23,Goal Keeper,16,291,Frosinone,From Throw In,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,1.4,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,43.8,,,False,False,False,False
e38195ac-8a94-4911-9a4a-311b4ed0bb7a,3879687,368,1,00:12:17.781,12,17,30,Pass,17,291,Frosinone,From Corner,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,120.0,0.1,108.0,30.6,1.467261,False,,,,,,,True,32.775753,1.945637,Ground Pass,Corner,8793.0,Oliver Kragl,True,False,left_to_right,False,120.0,0.1,108.0,30.6,False,True,False,False
2a81ba39-557e-4b0b-8783-a62081852ee4,3879687,369,1,00:12:19.137,12,19,17,Pressure,17,291,Frosinone,From Corner,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,13.7,48.7,,,0.238077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,48.7,,,False,False,False,False
43cc466d-0295-4f78-96e3-4e9c578744fd,3879687,370,1,00:12:19.248,12,19,42,Ball Receipt*,17,291,Frosinone,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Center Midfield,108.0,30.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,30.6,,,False,False,False,False
f4e52451-eaf6-4c7c-9115-b2607265a096,3879687,371,1,00:12:19.279,12,19,16,Shot,17,291,Frosinone,From Corner,291,Frosinone,8793.0,Oliver Kragl,Left Center Midfield,108.0,30.6,112.3,33.4,0.229771,True,0.06680415,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.0,30.6,112.3,33.4,False,False,False,False
697b0d18-4550-4b7c-a9b4-bf08a9e18c8c,3879687,372,1,00:12:19.509,12,19,6,Block,17,291,Frosinone,From Corner,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,7.8,46.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,46.7,,,False,False,False,False
3406f99e-796e-42d1-aaa7-112b9f0f3e92,3879687,373,1,00:12:19.697,12,19,23,Goal Keeper,17,291,Frosinone,From Corner,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,1.6,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,43.3,,,False,False,False,False
2558ff78-ad5c-4f7e-993d-77a614e7e61b,3879687,374,1,00:12:21.850,12,21,9,Clearance,17,291,Frosinone,From Corner,241,Torino,7149.0,Marco Benassi,Right Center Midfield,3.5,68.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,68.2,,,False,False,False,False
5df0b677-1da8-439f-b8f0-2b2ae80583d6,3879687,375,1,00:12:33.721,12,33,30,Pass,18,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,115.1,0.1,116.0,15.8,1.82762,False,,,,,,,True,15.725775,1.5135342,High Pass,Throw-in,11608.0,Danilo Soddimo,False,False,left_to_right,False,115.1,0.1,116.0,15.8,False,True,False,False
3ccbd100-729b-47b5-b92c-c27aad1645ff,3879687,376,1,00:12:35.549,12,35,42,Ball Receipt*,18,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,116.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,15.8,,,False,False,False,False
4b5bfe62-e666-40ef-bb83-0708a893eb9c,3879687,377,1,00:12:35.549,12,35,43,Carry,18,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,116.0,15.8,114.9,15.4,0.758513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,15.8,114.9,15.4,False,False,False,False
a6d6f557-871d-4768-af3a-711a077d30d5,3879687,378,1,00:12:35.660,12,35,17,Pressure,18,291,Frosinone,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,4.1,65.8,,,0.567696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,65.8,,,False,False,False,False
24a3f96f-a31f-479f-8a5e-13635c318419,3879687,379,1,00:12:36.307,12,36,3,Dispossessed,18,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,114.9,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,15.4,,,False,False,False,True
16045edd-e294-4a92-9238-d978fcdf096e,3879687,380,1,00:12:36.307,12,36,4,Duel,18,291,Frosinone,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,5.2,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,64.7,,,False,False,False,False
c93b4249-cefd-401c-9cfb-717877c3e6b2,3879687,381,1,00:12:45.178,12,45,30,Pass,19,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,117.0,0.1,110.4,5.5,0.603179,False,,,,,,Incomplete,False,8.527602,2.4558632,Low Pass,Throw-in,11608.0,Danilo Soddimo,False,False,left_to_right,False,117.0,0.1,110.4,5.5,False,False,False,True
bcc3a813-7a80-4ed0-8e18-41db2f7bfd14,3879687,382,1,00:12:45.781,12,45,42,Ball Receipt*,19,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,109.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,5.5,,,False,False,False,False
0d7e6877-443a-4980-a8ee-7509b79eade1,3879687,383,1,00:12:45.781,12,45,4,Duel,19,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,110.4,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,5.5,,,False,False,False,False
727dfdb7-27a1-4d94-8abd-24f53e3e3bd0,3879687,384,1,00:12:45.781,12,45,30,Pass,19,291,Frosinone,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,9.7,74.6,11.6,74.4,0.043739,True,,,,,,Incomplete,False,1.9104973,-0.104876935,High Pass,Recovery,7788.0,Ciro Immobile,False,False,left_to_right,False,9.7,74.6,11.6,74.4,False,False,False,True
b2df5f59-a27e-45d7-92c8-755bd41d0268,3879687,385,1,00:12:45.825,12,45,42,Ball Receipt*,19,291,Frosinone,From Throw In,241,Torino,7788.0,Ciro Immobile,Left Center Forward,14.0,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,64.7,,,False,False,False,False
6a5a2c32-5a6f-4f21-b8d6-460d9c9b8f55,3879687,386,1,00:12:45.825,12,45,6,Block,19,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Wing,108.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,5.7,,,False,False,False,False
8f04e4fb-c28b-493b-bba5-5c759d3fb02c,3879687,387,1,00:12:45.918,12,45,6,Block,19,291,Frosinone,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,9.5,75.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,75.7,,,False,False,False,False
cfc5975d-4d19-489a-a5cf-ebfb87dfe9ca,3879687,388,1,00:13:03.267,13,3,30,Pass,20,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,111.1,0.1,115.5,14.3,0.631927,False,,,,,,,True,14.866069,1.2703191,Low Pass,Throw-in,9898.0,Aleksandar Tonev,False,False,left_to_right,False,111.1,0.1,115.5,14.3,False,True,False,False
0793b338-7d34-4097-aba5-b3bcadb6be0d,3879687,389,1,00:13:03.899,13,3,42,Ball Receipt*,20,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,115.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,14.3,,,False,False,False,False
71db2b9c-0ed8-499e-8b52-3f7964108397,3879687,390,1,00:13:03.899,13,3,43,Carry,20,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,115.5,14.3,115.5,14.3,0.557621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,14.3,115.5,14.3,False,False,False,False
f5efd03c-c670-444c-9a8f-a5db4622b610,3879687,391,1,00:13:04.456,13,4,30,Pass,20,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,115.5,14.3,110.2,7.2,1.363868,False,,,,,,Incomplete,False,8.860023,-2.2120402,High Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,115.5,14.3,110.2,7.2,False,False,False,True
00efc1de-0331-4312-af74-64fb929b3dc5,3879687,392,1,00:13:05.512,13,5,17,Pressure,20,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,110.2,4.9,,,0.336241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,4.9,,,False,False,False,False
8d5a9f85-c6ce-4c54-b5ec-871d2f757976,3879687,393,1,00:13:05.820,13,5,42,Ball Receipt*,20,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,110.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,5.9,,,False,False,False,False
58a7c8d9-206e-465c-bd15-53e0080fcbf6,3879687,394,1,00:13:05.820,13,5,9,Clearance,20,291,Frosinone,From Throw In,241,Torino,7149.0,Marco Benassi,Right Center Midfield,9.9,72.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,72.9,,,False,False,False,False
d45f8f58-6598-4da3-9952-e8b3c2e43516,3879687,395,1,00:13:08.849,13,8,30,Pass,20,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Center Midfield,101.0,37.4,117.3,44.2,1.502055,True,,,,,,Incomplete,False,17.661541,0.39522666,Low Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,101.0,37.4,117.3,44.2,False,True,False,True
7c8c06e3-c2ae-47d8-8483-ffa21dc49aa2,3879687,396,1,00:13:08.849,13,8,4,Duel,20,291,Frosinone,From Throw In,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,19.1,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,42.7,,,False,False,False,False
dc673ca5-605f-43c7-b19c-f7cfdea14555,3879687,397,1,00:13:10.352,13,10,42,Ball Receipt*,20,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Center Forward,110.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,45.3,,,False,False,False,False
986d0648-938a-4bf3-8c1d-54a7e46b1907,3879687,398,1,00:13:10.352,13,10,2,Ball Recovery,21,241,Torino,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,2.8,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,35.9,,,False,False,False,False
36a859b7-6b02-462d-a7c3-321ae3e4f736,3879687,399,1,00:13:10.352,13,10,43,Carry,21,241,Torino,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,2.8,35.9,15.2,28.0,11.902437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,35.9,15.2,28.0,False,False,False,False
e1fd5338-27b5-4c20-93f9-32748ac6a463,3879687,400,1,00:13:22.254,13,22,30,Pass,21,241,Torino,Regular Play,241,Torino,22271.0,Salvador Ichazo Fernández,Goalkeeper,15.2,28.0,63.2,9.8,3.236099,False,,,,,,Incomplete,False,51.334587,-0.36241862,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,15.2,28.0,63.2,9.8,False,True,False,True
90733e4c-f1b7-4b93-8b0e-2f09460594c7,3879687,401,1,00:13:25.490,13,25,42,Ball Receipt*,21,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,66.2,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,12.8,,,False,False,False,False
6147c7d3-809e-45b0-aee8-93d637d23264,3879687,402,1,00:13:25.490,13,25,30,Pass,21,241,Torino,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,56.9,70.3,75.3,60.5,1.490127,False,,,,,,Incomplete,False,20.847063,-0.489393,High Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,56.9,70.3,75.3,60.5,False,True,False,True
8372b2ef-f6a9-456b-835d-72488bdaf497,3879687,403,1,00:13:26.980,13,26,42,Ball Receipt*,21,241,Torino,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Center Forward,81.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,59.0,,,False,False,False,False
d2c9afb8-f637-4c46-a900-f836ada19f15,3879687,404,1,00:13:26.980,13,26,30,Pass,21,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,44.8,19.6,48.2,2.9,1.663544,False,,,,,,,True,17.042593,-1.3699485,Low Pass,Recovery,7479.0,Cristian Molinaro,False,False,left_to_right,False,44.8,19.6,48.2,2.9,False,False,False,False
0a2eb512-4567-424f-9bc6-8b502487f02f,3879687,405,1,00:13:28.644,13,28,42,Ball Receipt*,21,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,48.2,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,2.9,,,False,False,False,False
f51781d5-8a53-4ada-a57a-a9b98a921db1,3879687,406,1,00:13:28.644,13,28,43,Carry,21,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,48.2,2.9,51.2,1.9,0.833597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,2.9,51.2,1.9,False,False,False,False
b32a54aa-329b-44f3-92bd-ee94d3c327d4,3879687,407,1,00:13:28.918,13,28,17,Pressure,21,241,Torino,Regular Play,291,Frosinone,9898.0,Aleksandar Tonev,Right Wing,70.0,75.2,,,0.719256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,75.2,,,False,False,False,False
cb70fe91-4977-4bac-8249-3526930ae307,3879687,408,1,00:13:29.477,13,29,30,Pass,21,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,51.2,1.9,69.2,2.3,1.522797,True,,,,,,,True,18.004444,0.022218565,High Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,51.2,1.9,69.2,2.3,False,False,False,False
e7a74e64-2fa3-4f7a-8b08-00db0ec29ff7,3879687,409,1,00:13:31.000,13,31,42,Ball Receipt*,21,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,69.2,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.3,,,False,False,False,False
83819733-b5e6-46ca-acce-d929685c7ffc,3879687,410,1,00:13:31.000,13,31,43,Carry,21,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,69.2,2.3,69.6,1.9,1.62662,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.3,69.6,1.9,False,False,False,False
e253cfa6-0def-4d0a-9e05-1324c546b06d,3879687,411,1,00:13:32.220,13,32,17,Pressure,21,241,Torino,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,51.8,77.8,,,0.483702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,77.8,,,False,False,False,False
cdac7bfe-0459-4f3f-9126-b6273f7c5d6d,3879687,412,1,00:13:32.627,13,32,22,Foul Committed,21,241,Torino,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,50.5,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,78.2,,,False,False,False,False
1d19eda7-b344-4fd0-a94f-56fdfe719fee,3879687,413,1,00:13:32.627,13,32,21,Foul Won,21,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Right Center Forward,69.6,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,1.9,,,False,False,False,False
d9004719-9005-4dab-8968-428bd19786b9,3879687,414,1,00:13:46.623,13,46,30,Pass,22,241,Torino,From Free Kick,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,69.2,2.7,57.0,6.6,0.893677,False,,,,,,,True,12.808201,2.8321872,Ground Pass,Free Kick,7476.0,Emiliano Moretti,False,False,left_to_right,False,69.2,2.7,57.0,6.6,False,False,False,False
59950cae-62e8-4252-a2c9-69dd5fc4597b,3879687,415,1,00:13:47.516,13,47,42,Ball Receipt*,22,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,57.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,6.6,,,False,False,False,False
98655517-d5bc-4a33-b00c-01eca8b60606,3879687,416,1,00:13:48.488,13,48,30,Pass,22,241,Torino,From Free Kick,241,Torino,7476.0,Emiliano Moretti,Left Center Back,57.0,6.6,55.7,32.0,1.139859,False,,,,,,,True,25.433247,1.6219329,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,57.0,6.6,55.7,32.0,False,False,False,False
120cdfc9-2ff2-46b3-995a-f9c3381339b3,3879687,417,1,00:13:49.628,13,49,42,Ball Receipt*,22,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,55.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,32.0,,,False,False,False,False
b0ed40ea-d8eb-4fd2-84b5-b6d21990485a,3879687,418,1,00:13:49.628,13,49,43,Carry,22,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,55.7,32.0,55.0,28.6,0.815214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,32.0,55.0,28.6,False,False,False,False
ea142540-1526-4a02-9c14-aa7f200adff4,3879687,419,1,00:13:50.443,13,50,30,Pass,22,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,55.0,28.6,40.9,27.1,1.204165,False,,,,,,,True,14.179563,-3.0356083,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,55.0,28.6,40.9,27.1,False,False,False,False
aea14519-6765-4e66-8723-491dffed56cc,3879687,420,1,00:13:51.647,13,51,42,Ball Receipt*,22,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,40.9,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,27.1,,,False,False,False,False
2c284883-7c44-4b87-871b-5a38e7c1003f,3879687,421,1,00:13:51.647,13,51,43,Carry,22,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,40.9,27.1,47.8,30.1,4.668805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,27.1,47.8,30.1,False,False,False,False
f8e1b6eb-a7e4-4949-9e1d-d01ab22cd29f,3879687,422,1,00:13:56.316,13,56,30,Pass,22,241,Torino,From Free Kick,241,Torino,3034.0,Kamil Glik,Center Back,47.8,30.1,39.4,58.5,1.711897,False,,,,,,,True,29.61621,1.8583722,Ground Pass,,16202.0,Nikola Maksimović,False,False,left_to_right,False,47.8,30.1,39.4,58.5,False,False,False,False
a73b2584-e589-4327-b640-63eafc6f10db,3879687,423,1,00:13:58.028,13,58,42,Ball Receipt*,22,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,39.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,58.5,,,False,False,False,False
7c7ee44f-013c-48e0-8fd4-80896b5344e8,3879687,424,1,00:13:58.028,13,58,43,Carry,22,241,Torino,From Free Kick,241,Torino,16202.0,Nikola Maksimović,Right Center Back,39.4,58.5,40.5,61.1,1.33533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,58.5,40.5,61.1,False,False,False,False
