event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
91c5686c-f658-44b3-b4d1-e482adb65791,3825722,170,1,00:06:22.196,6,22,43,Carry,14,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,25.5,8.3,25.5,9.7,1.302572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,8.3,25.5,9.7,False,False,False,False
cf142af6-ec60-4a9e-be0b-d32a3049e1aa,3825722,171,1,00:06:22.764,6,22,17,Pressure,14,1041,Sporting Gijón,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,89.9,72.5,,,0.844388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,72.5,,,False,False,False,False
bb78f4dd-00e4-497a-a534-0aac11da8401,3825722,172,1,00:06:23.498,6,23,30,Pass,14,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,25.5,9.7,27.9,14.6,0.971378,True,,,,,,,True,5.456189,1.1153452,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,25.5,9.7,27.9,14.6,False,False,False,False
88a86e06-5470-48ad-9add-e0e20fc99ad1,3825722,173,1,00:06:24.470,6,24,42,Ball Receipt*,14,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,27.9,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,14.6,,,False,False,False,False
c567d62b-20e2-4690-9d5d-c01d7557b0cd,3825722,174,1,00:06:24.470,6,24,43,Carry,14,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,27.9,14.6,30.3,13.8,0.732579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,14.6,30.3,13.8,False,False,False,False
010d5e65-1772-4d66-93b5-996516445198,3825722,175,1,00:06:25.202,6,25,30,Pass,14,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,30.3,13.8,34.5,3.9,0.989896,False,,,,,,,True,10.754069,-1.1695676,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,30.3,13.8,34.5,3.9,False,False,False,False
11f1532c-6cd6-48fc-8828-2bd5d2d5e83b,3825722,176,1,00:06:26.192,6,26,42,Ball Receipt*,14,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,34.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,3.9,,,False,False,False,False
8d66c781-df13-451b-8990-498588dcb528,3825722,177,1,00:06:26.192,6,26,43,Carry,14,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,34.5,3.9,58.2,16.6,4.071815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,3.9,58.2,16.6,True,False,False,False
bbe2f545-5cd1-4f76-8987-7c80c828f34f,3825722,178,1,00:06:26.540,6,26,17,Pressure,14,1041,Sporting Gijón,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,82.5,75.7,,,0.852461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,75.7,,,False,False,False,False
2892168b-e43c-414d-b683-c8950a865949,3825722,179,1,00:06:30.264,6,30,30,Pass,14,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,58.2,16.6,76.6,12.4,1.401966,False,,,,,,Incomplete,False,18.873262,-0.224416,Low Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,58.2,16.6,76.6,12.4,False,False,False,True
c796fd7b-f986-43f6-aa89-e3e4f681b5e9,3825722,180,1,00:06:31.666,6,31,42,Ball Receipt*,14,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,75.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.8,,,False,False,False,False
3da92dad-271d-4811-8c6e-4c6dc008e817,3825722,181,1,00:06:31.666,6,31,10,Interception,15,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,43.5,67.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,67.7,,,False,False,False,False
5366177b-b2a5-4ae6-8c42-98421f019116,3825722,182,1,00:06:31.666,6,31,43,Carry,15,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,43.5,67.7,41.8,68.7,1.454563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,67.7,41.8,68.7,False,False,False,False
47e5fb48-d017-45e1-8587-5a58d316b98d,3825722,183,1,00:06:33.120,6,33,30,Pass,15,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,41.8,68.7,53.3,72.5,0.724782,False,,,,,,,True,12.111565,0.3191396,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,41.8,68.7,53.3,72.5,False,False,False,False
9c8b6bb1-abab-49b8-bc95-90621e68eb45,3825722,184,1,00:06:33.845,6,33,42,Ball Receipt*,15,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,53.3,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,72.5,,,False,False,False,False
9b8e13cf-9145-4b93-adb8-34f1915f4893,3825722,185,1,00:06:33.845,6,33,30,Pass,15,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,53.3,72.5,63.0,77.6,1.29992,False,,,,,,,True,10.959015,0.48405293,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,53.3,72.5,63.0,77.6,False,False,False,False
d9f6a87f-7930-4cb5-894a-72c107995afb,3825722,186,1,00:06:35.145,6,35,42,Ball Receipt*,15,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,63.0,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,77.6,,,False,False,False,False
43a6475e-df7b-4671-846b-9eb5530b0c38,3825722,187,1,00:06:35.145,6,35,43,Carry,15,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,63.0,77.6,65.7,75.7,2.110963,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,77.6,65.7,75.7,False,False,False,False
9b9c14e9-95ce-47d4-8628-b0f9fd7fe75f,3825722,188,1,00:06:37.076,6,37,17,Pressure,15,216,Getafe,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.4,5.9,,,0.421662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,5.9,,,False,False,False,False
8e1b058a-c5aa-41fa-ac7d-9327fc58fb9f,3825722,189,1,00:06:37.256,6,37,39,Dribbled Past,15,216,Getafe,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,54.4,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,4.4,,,False,False,False,False
c969e87d-1ca8-4073-a2b1-952eeb7f6a8d,3825722,190,1,00:06:37.256,6,37,14,Dribble,15,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,65.7,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,75.7,,,False,False,False,False
0cb88d55-36fd-41bf-81a2-b3cf7b005cad,3825722,191,1,00:06:37.256,6,37,43,Carry,15,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,65.7,75.7,87.0,76.2,3.514441,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,75.7,87.0,76.2,False,False,False,False
a4522ea4-0688-4179-a02d-d0612437fd72,3825722,192,1,00:06:37.528,6,37,17,Pressure,15,216,Getafe,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,53.0,4.4,,,0.667851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,4.4,,,False,False,False,False
63299af1-a89a-42b1-ae0e-295998900927,3825722,193,1,00:06:40.771,6,40,38,Miscontrol,15,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,87.0,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,76.2,,,False,False,False,True
519111d5-eb69-46b6-91b9-53d52e05196e,3825722,194,1,00:06:53.203,6,53,30,Pass,16,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,29.9,0.1,8.6,11.9,2.020603,False,,,,,,,True,24.350155,2.6356907,Low Pass,Throw-in,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,29.9,0.1,8.6,11.9,False,False,False,False
9827bc1a-b2f9-4010-9d6a-22de1b1e4d66,3825722,195,1,00:06:55.224,6,55,42,Ball Receipt*,16,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,8.6,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,11.9,,,False,False,False,False
4f36e0e4-3f46-4448-bd9d-e8905f32acb3,3825722,196,1,00:06:55.224,6,55,43,Carry,16,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,8.6,11.9,9.4,16.6,1.409698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,11.9,9.4,16.6,False,False,False,False
0bd4f388-c8d6-4c82-ab1a-28b6be466f80,3825722,197,1,00:06:56.633,6,56,30,Pass,16,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,9.4,16.6,38.7,44.3,1.807107,False,,,,,,Incomplete,False,40.32096,0.75733536,Low Pass,,,,False,False,left_to_right,False,9.4,16.6,38.7,44.3,False,True,False,True
0c3e4493-650e-4e6a-ab9b-cf8cde370a55,3825722,198,1,00:06:58.440,6,58,2,Ball Recovery,17,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,81.4,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,35.8,,,False,False,False,False
ff866a78-5e91-43bc-9708-18c2d38182f8,3825722,199,1,00:06:58.440,6,58,43,Carry,17,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,81.4,35.8,80.0,38.4,2.677378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,35.8,80.0,38.4,False,False,False,False
864a0988-77c5-4ef8-a41a-7ff7ef545875,3825722,200,1,00:06:59.348,6,59,17,Pressure,17,216,Getafe,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,32.5,38.9,,,1.342443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,38.9,,,False,False,False,False
0998fd61-d105-409b-bbca-1781828c6bb4,3825722,201,1,00:07:01.118,7,1,30,Pass,17,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,80.0,38.4,72.5,32.5,1.095603,False,,,,,,,True,9.542537,-2.475035,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,80.0,38.4,72.5,32.5,False,False,False,False
34108b88-1b13-489f-94b4-15c4623d3f38,3825722,202,1,00:07:02.213,7,2,42,Ball Receipt*,17,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,72.5,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,32.5,,,False,False,False,False
0f92397e-25ac-4be8-a03c-0f90fc0edb9c,3825722,203,1,00:07:02.213,7,2,43,Carry,17,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,72.5,32.5,72.5,32.5,0.773237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,32.5,72.5,32.5,False,False,False,False
237cd78d-3308-4f03-ba3a-9e9a280be646,3825722,204,1,00:07:02.987,7,2,30,Pass,17,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,72.5,32.5,76.5,6.2,1.572676,False,,,,,,,True,26.602444,-1.4198618,Ground Pass,,27054.0,Roberto Lago Soto,False,False,left_to_right,False,72.5,32.5,76.5,6.2,False,False,False,False
df27baf7-58f2-4a88-a826-975b5bec8922,3825722,205,1,00:07:04.559,7,4,42,Ball Receipt*,17,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,76.5,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.2,,,False,False,False,False
02854011-bd61-447b-8ade-7443bd61670d,3825722,206,1,00:07:04.559,7,4,43,Carry,17,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,76.5,6.2,70.9,3.8,3.020578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,6.2,70.9,3.8,False,False,False,False
79a8466f-a365-4e1b-b1f9-a2bade24155b,3825722,207,1,00:07:05.925,7,5,17,Pressure,17,216,Getafe,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,40.6,73.4,,,1.581849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,73.4,,,False,False,False,False
5cb9c973-ba72-42c5-8fdb-57cc4d5ebc47,3825722,208,1,00:07:07.580,7,7,30,Pass,17,216,Getafe,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,70.9,3.8,71.3,12.0,0.879954,False,,,,,,,True,8.20975,1.5220544,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,70.9,3.8,71.3,12.0,False,False,False,False
e44248f3-8634-40b6-9846-11129c71efeb,3825722,209,1,00:07:08.460,7,8,42,Ball Receipt*,17,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,71.3,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,12.0,,,False,False,False,False
ba9dca14-67c5-41fc-87db-74aaf60bc641,3825722,210,1,00:07:08.460,7,8,30,Pass,17,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,71.3,12.0,77.7,25.7,1.356842,False,,,,,,Incomplete,False,15.121178,1.1337696,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,71.3,12.0,77.7,25.7,False,False,False,True
177498a3-9aae-4818-b3b0-b2c6c8b72c72,3825722,211,1,00:07:09.817,7,9,42,Ball Receipt*,17,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,80.5,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,21.0,,,False,False,False,False
69ca2bd4-b33c-47db-a914-0e67aaacbd16,3825722,212,1,00:07:09.817,7,9,2,Ball Recovery,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,42.4,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,54.4,,,False,False,False,False
01478e29-3920-4c2e-ba40-c580caadbb48,3825722,213,1,00:07:09.817,7,9,43,Carry,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,42.4,54.4,45.0,57.4,0.57323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,54.4,45.0,57.4,False,False,False,False
e5669f89-aed3-4e97-85c1-d443741f241c,3825722,214,1,00:07:10.390,7,10,30,Pass,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,45.0,57.4,50.5,71.1,1.188177,False,,,,,,,True,14.762791,1.1890321,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,45.0,57.4,50.5,71.1,False,False,False,False
e5a51608-5228-40b4-bc12-84f5a077e3f3,3825722,215,1,00:07:11.578,7,11,42,Ball Receipt*,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,50.5,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,71.1,,,False,False,False,False
f6ecd7e4-e412-4cd0-a066-309489df85e3,3825722,216,1,00:07:11.578,7,11,43,Carry,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,50.5,71.1,61.9,64.3,4.292443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,71.1,61.9,64.3,False,False,False,False
3c3bfea8-963d-45bd-bfca-305ae163f167,3825722,217,1,00:07:15.871,7,15,30,Pass,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,61.9,64.3,67.8,71.5,1.243288,False,,,,,,,True,9.3085985,0.88431096,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,61.9,64.3,67.8,71.5,False,False,False,False
2864bcc8-1152-4df8-b1ba-d19fe4a5c151,3825722,218,1,00:07:17.114,7,17,42,Ball Receipt*,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,67.8,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,71.5,,,False,False,False,False
b34171c6-a889-418a-85ff-6e2a32778953,3825722,219,1,00:07:17.114,7,17,43,Carry,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,67.8,71.5,72.1,62.0,3.531858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,71.5,72.1,62.0,False,False,False,False
5e50d20f-2201-4a1a-86eb-567221052fc8,3825722,220,1,00:07:20.646,7,20,30,Pass,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,72.1,62.0,75.6,70.1,0.658983,False,,,,,,,True,8.823832,1.1629283,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,72.1,62.0,75.6,70.1,False,False,False,False
b5831378-ddde-46c5-8e7a-688940c1e2af,3825722,221,1,00:07:21.305,7,21,42,Ball Receipt*,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,75.6,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,70.1,,,False,False,False,False
d29484d7-9bcf-44b5-a522-a8b23a921a9c,3825722,222,1,00:07:21.305,7,21,43,Carry,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,75.6,70.1,76.6,65.5,0.973891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,70.1,76.6,65.5,False,False,False,False
073bc1a5-8baa-4468-b59c-1b3d44660b45,3825722,223,1,00:07:22.279,7,22,14,Dribble,18,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,76.6,65.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,65.5,,,False,False,False,False
118ec0ee-f031-4971-aaec-02ab72208ae3,3825722,224,1,00:07:22.279,7,22,4,Duel,19,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,43.5,14.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,14.6,,,False,False,False,False
e16390e4-1a9f-4aa6-9efd-2a4661928cce,3825722,225,1,00:07:23.842,7,23,30,Pass,19,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,42.1,11.1,58.2,13.9,1.661599,False,,,,,,,True,16.341665,0.17219082,Ground Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,42.1,11.1,58.2,13.9,False,False,False,False
26b6d824-029d-4079-98aa-18981494dd3a,3825722,226,1,00:07:25.503,7,25,42,Ball Receipt*,19,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,58.2,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,13.9,,,False,False,False,False
76c69cc8-bb30-4258-8a47-85f2d6cb7109,3825722,227,1,00:07:25.503,7,25,30,Pass,19,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,58.2,13.9,56.4,5.3,0.639204,False,,,,,,,True,8.786353,-1.7771202,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,58.2,13.9,56.4,5.3,False,False,False,False
ca5c4169-2e4b-4933-9f32-549501cec17b,3825722,228,1,00:07:26.142,7,26,42,Ball Receipt*,19,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,56.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,5.3,,,False,False,False,False
18bdf8bc-f971-4135-ad83-589729811023,3825722,229,1,00:07:26.142,7,26,30,Pass,19,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,56.4,5.3,56.6,14.9,1.390018,False,,,,,,,True,9.602083,1.549966,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,56.4,5.3,56.6,14.9,False,False,False,False
fb178ca6-1556-42d8-a727-a6014b33a34d,3825722,230,1,00:07:27.532,7,27,42,Ball Receipt*,19,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,56.6,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,14.9,,,False,False,False,False
1f3916c3-e89c-4226-bfde-ec1cdf376b5b,3825722,231,1,00:07:27.532,7,27,43,Carry,19,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,56.6,14.9,56.6,14.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,14.9,56.6,14.9,False,False,False,False
c0ee7d7f-e24a-452d-9584-935382c20576,3825722,232,1,00:07:27.572,7,27,30,Pass,19,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,56.6,14.9,94.4,3.2,2.769123,False,,,,,,,True,39.569305,-0.30017117,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,56.6,14.9,94.4,3.2,False,True,True,False
c3c758d5-ea0b-4548-a303-b23aa858d4b3,3825722,233,1,00:07:30.341,7,30,42,Ball Receipt*,19,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,94.4,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,3.2,,,False,False,False,False
365d7be8-aef1-45f3-a348-4b6d9c30cf17,3825722,234,1,00:07:30.341,7,30,43,Carry,19,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,94.4,3.2,93.0,8.8,3.291518,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,3.2,93.0,8.8,False,False,False,False
d54f0443-1c9b-4932-84ac-08164c4f4cc2,3825722,235,1,00:07:32.357,7,32,17,Pressure,19,216,Getafe,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Right Center Back,23.3,73.9,,,1.268311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,73.9,,,False,False,False,False
861180e4-24a3-402a-8ade-ac0b81c74c34,3825722,236,1,00:07:33.633,7,33,30,Pass,19,216,Getafe,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,93.0,8.8,89.8,25.9,1.353538,False,,,,,,,True,17.39684,1.7557912,Ground Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,93.0,8.8,89.8,25.9,False,False,False,False
4d43f5f0-054a-4a76-8bb7-b6b897d8135a,3825722,237,1,00:07:34.987,7,34,42,Ball Receipt*,19,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,89.8,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,25.9,,,False,False,False,False
0b09a49c-3c5d-43c1-b7fe-afcc7225d499,3825722,238,1,00:07:34.987,7,34,30,Pass,19,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,89.8,25.9,98.2,32.9,0.593401,False,,,,,,Incomplete,False,10.93435,0.69473827,Ground Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,89.8,25.9,98.2,32.9,False,True,False,True
82e8acf0-548e-439f-bcfb-3046e72f6603,3825722,239,1,00:07:35.580,7,35,42,Ball Receipt*,19,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Center Forward,98.1,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,35.9,,,False,False,False,False
ed0c4f66-5b30-4ac6-9b91-96fa9c5bf9e8,3825722,240,1,00:07:35.580,7,35,10,Interception,19,216,Getafe,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,21.9,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,47.2,,,False,False,False,False
5badf4d6-1eb3-46ae-8683-42507ccdbf9a,3825722,241,1,00:07:37.133,7,37,2,Ball Recovery,19,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,62.6,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,45.2,,,False,False,False,False
526b412e-0beb-4de9-90d6-4a3e8dceb696,3825722,242,1,00:07:37.133,7,37,43,Carry,19,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,62.6,45.2,63.3,47.7,1.03128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,45.2,63.3,47.7,False,False,False,False
361d3a76-7c0f-4dc1-8092-c43e79f3fd93,3825722,243,1,00:07:38.165,7,38,30,Pass,19,216,Getafe,Regular Play,216,Getafe,27403.0,Santiago Vergini,Right Center Back,63.3,47.7,62.0,66.3,1.883475,False,,,,,,,True,18.645374,1.6405753,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,63.3,47.7,62.0,66.3,False,False,False,False
146990cc-1536-4fb7-8599-5599da05e82a,3825722,244,1,00:07:40.048,7,40,42,Ball Receipt*,19,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,62.0,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,66.3,,,False,False,False,False
3fa78102-9486-486b-a64b-fae137ece4de,3825722,245,1,00:07:40.048,7,40,43,Carry,19,216,Getafe,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,62.0,66.3,58.2,70.0,1.552083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,66.3,58.2,70.0,False,False,False,False
