event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5ee86f2c-d6e6-4fed-b532-f353b40059f7,3890473,1322,1,00:31:28.338,31,28,42,Ball Receipt*,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,10.9,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,33.7,,,False,False,False,False
7639e8c1-e58c-48ab-8a96-464ae55e95b4,3890473,1323,1,00:31:28.338,31,28,43,Carry,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,10.9,33.7,13.3,37.4,2.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,33.7,13.3,37.4,False,False,False,False
84f00162-29ca-4251-92bf-7265e9165803,3890473,1324,1,00:31:30.898,31,30,30,Pass,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,13.3,37.4,24.2,64.1,2.183363,False,,,,,,,True,28.839209,1.183207,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,13.3,37.4,24.2,64.1,False,False,False,False
74a614f2-7f5e-46a2-a250-b3c64af7604d,3890473,1325,1,00:31:33.081,31,33,42,Ball Receipt*,70,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,24.2,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,64.1,,,False,False,False,False
bea50edd-810e-448f-b24f-da9a03579eaf,3890473,1326,1,00:31:33.081,31,33,43,Carry,70,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,24.2,64.1,27.5,68.0,3.291129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,64.1,27.5,68.0,False,False,False,False
b3e9208e-b845-4fdf-94dc-90e50a82985d,3890473,1327,1,00:31:36.373,31,36,30,Pass,70,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,27.5,68.0,43.9,76.6,1.785273,False,,,,,,Incomplete,False,18.518099,0.48296887,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,27.5,68.0,43.9,76.6,False,False,False,True
c5455ba5-2637-4aff-8ee8-6f815645f6bf,3890473,1328,1,00:31:38.158,31,38,42,Ball Receipt*,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,41.8,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,76.4,,,False,False,False,False
1bc5ce17-d865-49ff-8c53-4e188a5dae7a,3890473,1329,1,00:31:38.158,31,38,30,Pass,70,171,Hamburger SV,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,76.2,3.5,78.3,3.7,0.162366,False,,,,,,Incomplete,False,2.1095023,0.094951704,Ground Pass,Recovery,5242.0,Younès Belhanda,False,False,left_to_right,False,76.2,3.5,78.3,3.7,False,False,False,True
8096fd45-aaea-4c67-afce-cedbb4153e10,3890473,1330,1,00:31:38.320,31,38,42,Ball Receipt*,70,171,Hamburger SV,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,84.5,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,6.5,,,False,False,False,False
9e216e4b-c21e-463b-bf4b-59317581553d,3890473,1331,1,00:31:38.320,31,38,10,Interception,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,41.8,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,76.4,,,False,False,False,False
cd84af04-59ab-48e8-87fb-3b3876eceea2,3890473,1332,1,00:31:38.320,31,38,43,Carry,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,41.8,76.4,68.7,62.1,5.159727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,76.4,68.7,62.1,True,False,False,False
4eb0a0f9-8210-4017-a822-c062b52d866e,3890473,1333,1,00:31:43.480,31,43,30,Pass,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,68.7,62.1,73.8,75.2,1.264357,False,,,,,,,True,14.057738,1.1995367,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,68.7,62.1,73.8,75.2,False,False,False,False
11738aef-b24c-4c7f-a0a9-f10ceac7c9ca,3890473,1334,1,00:31:44.744,31,44,42,Ball Receipt*,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,73.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,75.2,,,False,False,False,False
ddf265cf-ba13-4419-9b08-1af324c50eab,3890473,1335,1,00:31:44.744,31,44,43,Carry,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,73.8,75.2,74.6,75.8,0.665596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,75.2,74.6,75.8,False,False,False,False
8d67a64f-5851-4a52-b2e6-b83e7468c56e,3890473,1336,1,00:31:45.410,31,45,30,Pass,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,74.6,75.8,110.6,75.0,1.677574,False,,,,,,,True,36.00889,-0.022218565,Ground Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,74.6,75.8,110.6,75.0,False,True,True,False
024f3e8e-0203-43fa-930d-68c45d78b22d,3890473,1337,1,00:31:47.088,31,47,42,Ball Receipt*,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,110.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,75.0,,,False,False,False,False
851531d1-a3fb-4023-a80d-cbc422d9e626,3890473,1338,1,00:31:47.088,31,47,43,Carry,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,110.6,75.0,116.5,75.4,4.59107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,75.0,116.5,75.4,False,False,False,False
9ecec5c2-8354-4de6-bc33-452e2be1f572,3890473,1339,1,00:31:49.602,31,49,17,Pressure,70,171,Hamburger SV,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,6.4,6.8,,,1.69352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,6.8,,,False,False,False,False
fce93367-eb43-46f1-90ff-447f7cdb676f,3890473,1340,1,00:31:51.679,31,51,30,Pass,70,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,116.5,75.4,107.1,49.3,2.056783,False,,,,,,,True,27.741125,-1.9164876,Ground Pass,,5835.0,Josip Drmic,True,False,left_to_right,False,116.5,75.4,107.1,49.3,False,True,False,False
10b3ac5b-63a4-437e-99e3-fd2c737e80d1,3890473,1341,1,00:31:53.423,31,53,17,Pressure,70,171,Hamburger SV,Regular Play,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,12.4,32.2,,,2.493696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,32.2,,,False,False,False,False
bf1dc487-79bd-4618-b1b5-0e0ce80601a7,3890473,1342,1,00:31:53.735,31,53,42,Ball Receipt*,70,171,Hamburger SV,Regular Play,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,107.1,49.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,49.3,,,False,False,False,False
5bbb2c0b-083c-4fe9-a02e-6c77f5c559d8,3890473,1343,1,00:31:53.735,31,53,43,Carry,70,171,Hamburger SV,Regular Play,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,107.1,49.3,117.9,51.3,2.247511,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,49.3,117.9,51.3,True,False,False,False
fa73e5c5-b3f3-4b7a-a3f4-7051077c343a,3890473,1344,1,00:31:55.983,31,55,16,Shot,70,171,Hamburger SV,Regular Play,171,Hamburger SV,5835.0,Josip Drmic,Left Wing,117.9,51.3,120.0,48.9,0.17678,False,0.014941021,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,117.9,51.3,120.0,48.9,False,False,False,False
7ae0daa4-705f-4405-a7ba-869390022e2a,3890473,1345,1,00:31:56.160,31,56,23,Goal Keeper,70,171,Hamburger SV,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,1.7,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,35.2,,,False,False,False,False
8dd493f4-55d4-4083-904c-0ef400de1b1e,3890473,1346,1,00:32:29.654,32,29,30,Pass,71,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,7.0,36.1,11.5,19.3,1.64,False,,,,,,,True,17.39224,-1.3090829,Ground Pass,Goal Kick,16534.0,Roman Neustädter,False,False,left_to_right,False,7.0,36.1,11.5,19.3,False,False,False,False
19e72e6a-588c-4df7-9a73-ae4702661ec0,3890473,1347,1,00:32:31.294,32,31,42,Ball Receipt*,71,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,11.5,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,19.3,,,False,False,False,False
78a1bfac-0713-4979-b685-e61125b943b5,3890473,1348,1,00:32:31.294,32,31,43,Carry,71,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,11.5,19.3,13.4,19.1,0.896199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,19.3,13.4,19.1,False,False,False,False
43949816-b5ec-45f1-957b-9b70073e1c63,3890473,1349,1,00:32:31.914,32,31,17,Pressure,71,181,Schalke 04,From Goal Kick,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,104.9,58.4,,,0.472193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,58.4,,,False,False,False,False
56c07d10-9b6c-46df-bab0-b753e0bd3449,3890473,1350,1,00:32:32.190,32,32,30,Pass,71,181,Schalke 04,From Goal Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,13.4,19.1,4.8,34.9,1.815414,True,,,,,,,True,17.988886,2.0692558,Ground Pass,,8517.0,Ralf Fährmann,False,False,left_to_right,False,13.4,19.1,4.8,34.9,False,False,False,False
8176bc00-9bd3-412a-9346-3a5942882d4c,3890473,1351,1,00:32:33.765,32,33,17,Pressure,71,181,Schalke 04,From Goal Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,108.9,44.8,,,0.364108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,44.8,,,False,False,False,False
79f6665b-f7fd-4109-b970-db1b6d76eb8f,3890473,1352,1,00:32:34.005,32,34,42,Ball Receipt*,71,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.8,34.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,34.9,,,False,False,False,False
72af067e-3f5d-4a05-a839-3f849842c3ed,3890473,1353,1,00:32:34.005,32,34,30,Pass,71,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,5.4,35.1,62.7,35.3,3.165908,True,,,,,,,True,57.30035,0.0034903872,High Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,5.4,35.1,62.7,35.3,False,True,False,False
70aac62f-636e-4ead-ad89-2e3ec9d1c71b,3890473,1354,1,00:32:37.171,32,37,42,Ball Receipt*,71,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,62.7,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,35.3,,,False,False,False,False
e9155880-d6fd-46e0-873b-0c93336a4802,3890473,1355,1,00:32:37.171,32,37,4,Duel,71,181,Schalke 04,From Goal Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,57.4,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,44.8,,,False,False,False,False
081ab952-f407-46dc-95bc-0539b6ae2d46,3890473,1356,1,00:32:37.171,32,37,30,Pass,71,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,62.7,35.3,74.8,36.1,0.997277,True,,,,,,Incomplete,False,12.126417,0.06601962,Low Pass,,11281.0,Alessandro Schöpf,False,False,left_to_right,False,62.7,35.3,74.8,36.1,False,False,False,True
00ba2325-2943-44c2-8a8a-a3936cc7db5c,3890473,1357,1,00:32:38.169,32,38,42,Ball Receipt*,71,181,Schalke 04,From Goal Kick,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,72.5,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,36.7,,,False,False,False,False
8921c578-710f-492b-922a-9a61eb138f98,3890473,1358,1,00:32:38.169,32,38,9,Clearance,71,181,Schalke 04,From Goal Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,45.3,44.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,44.0,,,False,False,False,False
240dcab0-c61f-48a4-b324-99bf6ff259bc,3890473,1359,1,00:32:52.117,32,52,30,Pass,72,181,Schalke 04,From Throw In,181,Schalke 04,8958.0,Dennis Aogo,Left Back,75.6,0.1,93.4,16.6,1.629688,False,,,,,,,True,24.271175,0.74751544,Low Pass,Throw-in,5242.0,Younès Belhanda,False,False,left_to_right,False,75.6,0.1,93.4,16.6,False,True,True,False
37acf1e6-bac2-4571-bd19-deb1746a0f22,3890473,1360,1,00:32:53.451,32,53,17,Pressure,72,181,Schalke 04,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,24.6,61.5,,,0.363233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,61.5,,,False,False,False,False
596e03a2-7b00-4af8-9cdb-54159c29eb4f,3890473,1361,1,00:32:53.747,32,53,42,Ball Receipt*,72,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,93.4,16.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,16.6,,,False,False,False,False
5c0eded9-f9a0-45d2-b194-6907e4c45cb9,3890473,1362,1,00:32:53.747,32,53,43,Carry,72,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,93.4,16.6,111.8,5.1,5.08808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,16.6,111.8,5.1,False,False,False,False
bbbfe024-1262-469f-ab0b-eeeceadd6313,3890473,1363,1,00:32:54.426,32,54,17,Pressure,72,181,Schalke 04,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,27.9,64.5,,,1.966828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,64.5,,,False,False,False,False
d8485683-a06e-4384-aee9-1c8f863384cd,3890473,1364,1,00:32:57.540,32,57,17,Pressure,72,181,Schalke 04,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,11.4,73.9,,,1.295374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,73.9,,,False,False,False,False
e67edbb7-bd65-47c6-bb41-567318b92d20,3890473,1365,1,00:32:58.835,32,58,3,Dispossessed,72,181,Schalke 04,From Throw In,181,Schalke 04,5242.0,Younès Belhanda,Left Wing,111.8,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,5.1,,,False,False,False,True
d58c86aa-675e-4180-b183-a3432158510b,3890473,1366,1,00:32:58.835,32,58,4,Duel,72,181,Schalke 04,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,8.3,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,75.0,,,False,False,False,False
57216d7b-1738-40a5-bd2d-5ac2ced5a7df,3890473,1367,1,00:32:58.835,32,58,43,Carry,72,181,Schalke 04,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,8.3,75.0,8.0,77.0,0.950285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,75.0,8.0,77.0,False,False,False,False
9ed597e7-8383-4e8f-a890-c6c2f15de9ea,3890473,1368,1,00:32:59.785,32,59,30,Pass,72,181,Schalke 04,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,8.0,77.0,12.1,68.8,1.10975,False,,,,,,,True,9.167879,-1.1071488,Ground Pass,,8323.0,Gideon Jung,False,False,left_to_right,False,8.0,77.0,12.1,68.8,False,False,False,False
68f9f8d1-2a04-4c1a-86ab-ab3962e34764,3890473,1369,1,00:33:00.735,33,0,17,Pressure,72,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,107.8,12.1,,,0.330624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,12.1,,,False,False,False,False
52d8a136-7938-49d7-a063-b6a78e3ebd33,3890473,1370,1,00:33:00.895,33,0,42,Ball Receipt*,72,181,Schalke 04,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,12.1,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,68.8,,,False,False,False,False
db1caccb-2e07-47ca-83f8-2027f76ffdb9,3890473,1371,1,00:33:00.895,33,0,43,Carry,72,181,Schalke 04,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,12.1,68.8,12.6,69.8,0.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,68.8,12.6,69.8,False,False,False,False
3e29a806-c606-43be-b026-c0e685becdd7,3890473,1372,1,00:33:01.135,33,1,38,Miscontrol,72,181,Schalke 04,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,12.6,69.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,69.8,,,False,False,False,True
58f1570d-a21f-46f9-97db-d5036871f86d,3890473,1373,1,00:33:02.772,33,2,17,Pressure,72,181,Schalke 04,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,21.1,67.8,,,0.236391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,67.8,,,False,False,False,False
04c27f4d-3f19-4b23-bfdb-d06bead75fd1,3890473,1374,1,00:33:02.835,33,2,30,Pass,72,181,Schalke 04,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Wing,100.6,10.5,102.3,17.2,0.676049,True,,,,,,,True,6.9123077,1.3223089,Ground Pass,Recovery,8508.0,Max Meyer,False,False,left_to_right,False,100.6,10.5,102.3,17.2,False,False,False,False
d24169be-cbfb-4b3d-bdbe-39e2b574b2fc,3890473,1375,1,00:33:03.511,33,3,42,Ball Receipt*,72,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,102.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,17.2,,,False,False,False,False
1cef7eee-08fa-488e-883a-3c144f1077a4,3890473,1376,1,00:33:03.511,33,3,43,Carry,72,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,102.3,17.2,102.3,17.2,0.35973302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,17.2,102.3,17.2,False,False,False,False
6f0d27ce-198f-45dd-ae70-fcb152be2350,3890473,1377,1,00:33:03.871,33,3,30,Pass,72,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,102.3,17.2,90.8,19.5,1.270396,False,,,,,,,True,11.727745,2.9441972,Ground Pass,,6717.0,Johannes Geis,True,False,left_to_right,False,102.3,17.2,90.8,19.5,False,False,False,False
1efbec7b-7bd3-4f1b-bf76-44c0a4e2dfa7,3890473,1378,1,00:33:05.141,33,5,42,Ball Receipt*,72,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,90.8,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,19.5,,,False,False,False,False
b2473752-7efd-4e56-9fe3-2af36b01b2fc,3890473,1379,1,00:33:05.141,33,5,43,Carry,72,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,90.8,19.5,92.0,24.5,0.785739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,19.5,92.0,24.5,False,False,False,False
8a47e426-6f86-4c29-91af-6fa447056e93,3890473,1380,1,00:33:05.927,33,5,16,Shot,72,181,Schalke 04,From Throw In,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,92.0,24.5,94.0,25.5,0.113134,False,0.009913333,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.0,24.5,94.0,25.5,False,False,False,False
a32c3568-82fd-4250-a72c-d149034892d6,3890473,1381,1,00:33:06.040,33,6,6,Block,72,181,Schalke 04,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,26.1,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,54.6,,,False,False,False,False
d411e369-54a5-4b6e-87d6-24701c25d099,3890473,1382,1,00:33:06.160,33,6,23,Goal Keeper,72,181,Schalke 04,From Throw In,171,Hamburger SV,8560.0,René Adler,Goalkeeper,2.2,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,41.5,,,False,False,False,False
787c0664-701c-4fbd-893e-0628fde11457,3890473,1383,1,00:33:08.561,33,8,17,Pressure,72,181,Schalke 04,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,8.6,45.4,,,0.781217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,45.4,,,False,False,False,False
c18bd8a9-b188-4fb1-8c5b-4f759c331603,3890473,1384,1,00:33:08.710,33,8,2,Ball Recovery,72,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,110.7,33.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,33.8,,,False,False,False,False
9dc986d3-6da6-4324-991c-cd2389a52cc2,3890473,1385,1,00:33:08.710,33,8,43,Carry,72,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,110.7,33.8,108.9,33.3,0.591014,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,33.8,108.9,33.3,False,False,False,False
888dbf5e-ba36-4f7b-9c77-6f686023a15c,3890473,1386,1,00:33:09.301,33,9,38,Miscontrol,72,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,108.9,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,33.3,,,False,False,False,True
ede551eb-8b27-401b-8e36-aefade2f9320,3890473,1387,1,00:33:10.456,33,10,9,Clearance,72,181,Schalke 04,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,10.9,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,43.1,,,False,False,False,False
e0faf91f-8174-454c-ae58-9b9a50e4100f,3890473,1388,1,00:33:12.893,33,12,17,Pressure,72,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,61.3,20.1,,,0.3,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,20.1,,,False,False,False,False
d5920e3b-3a6c-4244-965c-fd04e13329be,3890473,1389,1,00:33:13.135,33,13,2,Ball Recovery,72,181,Schalke 04,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,58.6,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,61.5,,,False,False,False,False
2e358a0c-e049-4c9a-929f-0aa1f2b5846a,3890473,1390,1,00:33:19.978,33,19,30,Pass,73,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,46.3,0.1,34.6,29.5,1.72642,False,,,,,,,True,31.642534,1.9495422,Low Pass,Throw-in,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,46.3,0.1,34.6,29.5,False,False,False,False
5a57d539-5fc0-4a74-b56b-2e8c32664e92,3890473,1391,1,00:33:21.705,33,21,42,Ball Receipt*,73,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,34.6,29.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,29.5,,,False,False,False,False
9afe382b-b5e4-4461-b358-67ab5f2eaa33,3890473,1392,1,00:33:28.204,33,28,17,Pressure,73,181,Schalke 04,From Throw In,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,64.4,42.7,,,0.63647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,42.7,,,False,False,False,False
289cc937-e7ef-4ae2-b858-626529f7054d,3890473,1393,1,00:33:28.681,33,28,30,Pass,73,181,Schalke 04,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,55.5,39.2,65.3,25.9,0.879154,True,,,,,,,True,16.520594,-0.9357696,Low Pass,,8508.0,Max Meyer,False,False,left_to_right,False,55.5,39.2,65.3,25.9,False,False,False,False
0d3e2b13-1365-43f6-a2e3-a4fb43629db7,3890473,1394,1,00:33:29.560,33,29,42,Ball Receipt*,73,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,65.3,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.9,,,False,False,False,False
e38455a1-ff88-4a70-9114-a8098b885ce2,3890473,1395,1,00:33:29.560,33,29,43,Carry,73,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,65.3,25.9,63.5,26.3,1.183502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,25.9,63.5,26.3,False,False,False,False
2687a229-aaf1-4fac-86fc-a4f0d47abf57,3890473,1396,1,00:33:30.010,33,30,17,Pressure,73,181,Schalke 04,From Throw In,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,54.8,54.2,,,0.792765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,54.2,,,False,False,False,False
3d21cc8a-d608-415c-a885-e438dbfb5804,3890473,1397,1,00:33:30.743,33,30,30,Pass,73,181,Schalke 04,From Throw In,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,63.5,26.3,54.6,20.5,1.768211,True,,,,,,,True,10.623088,-2.5640335,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,63.5,26.3,54.6,20.5,False,False,False,False
1311ca07-1700-4378-87e4-5b13b4c57d13,3890473,1398,1,00:33:32.512,33,32,42,Ball Receipt*,73,181,Schalke 04,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,54.6,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,20.5,,,False,False,False,False
