event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5350de1e-407a-422a-9f6e-1e20fc9b9830,3879821,1064,1,00:24:29.383,24,29,43,Carry,41,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Back,53.0,68.6,53.6,68.6,1.780974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,68.6,53.6,68.6,False,False,False,False
3132d02b-f2bc-409c-abec-06c32ae8631e,3879821,1065,1,00:24:31.164,24,31,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Back,53.6,68.6,43.2,58.4,1.242069,False,,,,,,,True,14.567086,-2.365903,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,53.6,68.6,43.2,58.4,False,False,False,False
b67f5fd6-f702-4be0-ac1d-0c087e7e38bd,3879821,1066,1,00:24:32.406,24,32,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,43.2,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,58.4,,,False,False,False,False
b832e2be-f768-42ac-8b1f-45f5b8bdc978,3879821,1067,1,00:24:32.406,24,32,43,Carry,41,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,43.2,58.4,41.4,58.4,0.842834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,58.4,41.4,58.4,False,False,False,False
9e3e30a6-5712-48dc-9f53-0ae2a47d05c4,3879821,1068,1,00:24:33.249,24,33,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,41.4,58.4,36.8,25.8,1.321625,False,,,,,,,True,32.92294,-1.7109752,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,41.4,58.4,36.8,25.8,False,False,False,False
2eba644b-982d-4a6c-9ba1-40e570de361f,3879821,1069,1,00:24:34.571,24,34,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,36.8,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,25.8,,,False,False,False,False
799d7cf7-e669-4406-8895-6b4648a9125e,3879821,1070,1,00:24:34.571,24,34,43,Carry,41,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,36.8,25.8,43.0,23.4,4.228975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,25.8,43.0,23.4,False,False,False,False
58183988-a0fe-4d0f-9e91-694abd80a670,3879821,1071,1,00:24:38.800,24,38,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,43.0,23.4,37.3,50.0,1.579922,False,,,,,,,True,27.20386,1.7818897,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,43.0,23.4,37.3,50.0,False,False,False,False
56a61bf9-746e-4b6e-b495-67a2d5bc2dca,3879821,1072,1,00:24:40.380,24,40,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,37.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,50.0,,,False,False,False,False
2735afdf-6cf1-4f86-9b9a-296be71cc035,3879821,1073,1,00:24:40.380,24,40,43,Carry,41,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,37.3,50.0,37.3,50.0,0.461289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,50.0,37.3,50.0,False,False,False,False
3d0f9f2d-3291-479a-ae6b-08d62eb42497,3879821,1074,1,00:24:40.841,24,40,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,37.3,50.0,43.2,25.4,1.272394,False,,,,,,,True,25.297628,-1.3354051,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,37.3,50.0,43.2,25.4,False,False,False,False
934681ed-f3e6-46ac-b855-26da823c0239,3879821,1075,1,00:24:42.113,24,42,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,43.2,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,25.4,,,False,False,False,False
b9b4e414-9d61-4ebc-8227-77ae2aa094f4,3879821,1076,1,00:24:42.113,24,42,43,Carry,41,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,43.2,25.4,43.2,25.4,1.420017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,25.4,43.2,25.4,False,False,False,False
b4d61796-efb8-4fdb-9fba-4b2789231363,3879821,1077,1,00:24:43.533,24,43,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,43.2,25.4,52.6,19.9,1.195782,False,,,,,,,True,10.890821,-0.5293963,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,43.2,25.4,52.6,19.9,False,False,False,False
c15c22d8-b2a5-497e-b330-fff5ec557339,3879821,1078,1,00:24:44.729,24,44,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,52.6,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,19.9,,,False,False,False,False
b58805a6-e335-4b5e-8c3f-6bec372daa59,3879821,1079,1,00:24:44.729,24,44,43,Carry,41,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,52.6,19.9,52.8,21.3,0.282048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,19.9,52.8,21.3,False,False,False,False
065220d0-d2fc-44da-8c80-31d129f416a8,3879821,1080,1,00:24:45.011,24,45,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,52.8,21.3,56.7,33.4,1.034252,False,,,,,,,True,12.712985,1.2589957,Ground Pass,,6305.0,Milan Badelj,False,False,left_to_right,False,52.8,21.3,56.7,33.4,False,False,False,False
ca9b8411-4f06-4cc4-bfa3-ed0e06b40748,3879821,1081,1,00:24:46.045,24,46,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,56.7,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,33.4,,,False,False,False,False
37ae3213-e220-4076-baaa-64f5771755f8,3879821,1082,1,00:24:46.045,24,46,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,6305.0,Milan Badelj,Left Defensive Midfield,56.7,33.4,36.8,24.0,1.587551,False,,,,,,,True,22.008408,-2.700299,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,56.7,33.4,36.8,24.0,False,False,False,False
e82c5676-a4cf-4514-a835-21f9f1236d06,3879821,1083,1,00:24:47.633,24,47,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,36.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,24.0,,,False,False,False,False
1ad8c06e-f8e4-47cf-8b39-85c6502cc273,3879821,1084,1,00:24:47.633,24,47,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,36.8,24.0,34.2,59.2,1.401748,False,,,,,,,True,35.29589,1.6445261,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,36.8,24.0,34.2,59.2,False,False,False,False
dd638eba-96b7-48b1-a79d-0c5e58c86606,3879821,1085,1,00:24:49.035,24,49,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,34.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,59.2,,,False,False,False,False
09c53552-a88a-45ae-a9bf-1e6b16ca8b7b,3879821,1086,1,00:24:49.035,24,49,43,Carry,41,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,34.2,59.2,33.0,59.2,1.053923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,59.2,33.0,59.2,False,False,False,False
55c63d08-47d4-47d8-8ef2-7fb116cbdb84,3879821,1087,1,00:24:50.089,24,50,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,33.0,59.2,36.8,73.7,1.311047,False,,,,,,,True,14.989663,1.3144913,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,33.0,59.2,36.8,73.7,False,False,False,False
651938f5-b5ab-4492-977f-7935ab6b9d2f,3879821,1088,1,00:24:51.400,24,51,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Back,36.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,73.7,,,False,False,False,False
0433ea31-ca53-4e3d-9d40-12d9e1fd95df,3879821,1089,1,00:24:51.400,24,51,43,Carry,41,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Back,36.8,73.7,36.2,75.8,1.714515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,73.7,36.2,75.8,False,False,False,False
72fb85e2-6d0d-45a2-ba9b-7077f1f4b46f,3879821,1090,1,00:24:52.428,24,52,17,Pressure,41,239,Fiorentina,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Left Wing,83.3,5.8,,,0.842091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,5.8,,,False,False,False,False
c8d99ad6-c65e-44f0-8017-e6595b37cf6e,3879821,1091,1,00:24:53.114,24,53,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Back,36.2,75.8,52.0,75.1,1.100138,True,,,,,,,True,15.815498,-0.044274844,Ground Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,36.2,75.8,52.0,75.1,False,False,False,False
69ae7232-283a-436c-8e0d-c538bcf29388,3879821,1092,1,00:24:54.214,24,54,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,52.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,75.1,,,False,False,False,False
e2548296-d280-4e7e-b20a-f70b6731d962,3879821,1093,1,00:24:54.214,24,54,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Center Attacking Midfield,52.0,75.1,45.6,69.6,0.729856,False,,,,,,,True,8.4386015,-2.431681,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,52.0,75.1,45.6,69.6,False,False,False,False
aacb7aa9-1501-42d8-810f-1ca02fc8b4cb,3879821,1094,1,00:24:54.944,24,54,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,45.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,69.6,,,False,False,False,False
736d8501-f5c3-4cd0-b167-fc87e47c3d89,3879821,1095,1,00:24:54.944,24,54,43,Carry,41,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,45.6,69.6,43.0,76.4,1.775049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,69.6,43.0,76.4,False,False,False,False
27f054f3-31f8-4969-8233-95733eba6d3e,3879821,1096,1,00:24:55.308,24,55,17,Pressure,41,239,Fiorentina,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,74.5,10.5,,,1.940563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,10.5,,,False,False,False,False
b0644c8b-d843-4372-b3a5-e68a5ad16472,3879821,1097,1,00:24:56.719,24,56,30,Pass,41,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,43.0,76.4,50.6,80.0,0.923951,True,,,,,,Out,False,8.409518,0.44237423,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,43.0,76.4,50.6,80.0,False,False,False,True
1a357446-3bd1-4bae-af7e-6a7f9f08fa64,3879821,1098,1,00:24:57.643,24,57,42,Ball Receipt*,41,239,Fiorentina,Regular Play,239,Fiorentina,7056.0,Nenad Tomović,Right Back,49.7,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,79.0,,,False,False,False,False
cd3c2d60-5f28-45c1-ad01-d4e4b207f968,3879821,1099,1,00:25:04.703,25,4,30,Pass,42,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,68.1,0.1,46.8,6.8,2.994198,False,,,,,,,True,22.328905,2.8368375,Low Pass,Throw-in,7119.0,Francesco Acerbi,False,False,left_to_right,False,68.1,0.1,46.8,6.8,False,False,False,False
3702aa23-91b3-413b-bd25-02c7492ab1bb,3879821,1100,1,00:25:07.697,25,7,42,Ball Receipt*,42,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,46.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,6.8,,,False,False,False,False
7fb1b8ad-0d5f-4e09-9e41-c690a53753f7,3879821,1101,1,00:25:07.697,25,7,43,Carry,42,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,46.8,6.8,46.2,3.1,0.733821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,6.8,46.2,3.1,False,False,False,False
756efd54-9a0c-4972-90cc-fbb0d6638351,3879821,1102,1,00:25:08.431,25,8,30,Pass,42,232,Sassuolo,From Throw In,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,46.2,3.1,47.6,9.3,1.160287,False,,,,,,,True,6.3560996,1.3487145,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,46.2,3.1,47.6,9.3,False,False,False,False
941f071a-1f18-49ba-a0ea-9083157ad5f1,3879821,1103,1,00:25:09.591,25,9,42,Ball Receipt*,42,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,47.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,9.3,,,False,False,False,False
315e8ab3-8ab6-4337-ad34-92cd5f75af14,3879821,1104,1,00:25:09.591,25,9,43,Carry,42,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,47.6,9.3,52.7,4.9,4.658548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,9.3,52.7,4.9,False,False,False,False
4007f9e3-5efe-4eb5-8a07-d6f8db1fb101,3879821,1105,1,00:25:14.249,25,14,30,Pass,42,232,Sassuolo,From Throw In,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,52.7,4.9,62.8,1.7,1.142602,False,,,,,,,True,10.5948105,-0.3068263,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,52.7,4.9,62.8,1.7,False,False,False,False
56877c7a-4c20-4fb7-ac9e-7648dad46a02,3879821,1106,1,00:25:15.392,25,15,42,Ball Receipt*,42,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,62.8,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,1.7,,,False,False,False,False
4c96d45f-47f6-4f7a-85f2-7558174d3fc9,3879821,1107,1,00:25:15.392,25,15,43,Carry,42,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,62.8,1.7,62.8,1.7,0.873959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,1.7,62.8,1.7,False,False,False,False
9158b2af-1866-4821-8c47-4965f0692d76,3879821,1108,1,00:25:15.818,25,15,17,Pressure,42,232,Sassuolo,From Throw In,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,57.3,78.4,,,0.559996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,78.4,,,False,False,False,False
abe1e5d8-e964-4444-81e8-54e3494ffe06,3879821,1109,1,00:25:16.266,25,16,30,Pass,42,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,62.8,1.7,69.5,7.6,0.846714,True,,,,,,,True,8.927485,0.72199124,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,62.8,1.7,69.5,7.6,False,False,False,False
e55faa7d-bae8-4470-839c-02a4ee82aa87,3879821,1110,1,00:25:17.113,25,17,42,Ball Receipt*,42,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Left Wing,69.5,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,7.6,,,False,False,False,False
79686e74-46c2-46d1-9d40-fd36837c8201,3879821,1111,1,00:25:17.113,25,17,43,Carry,42,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Left Wing,69.5,7.6,70.1,7.6,0.821476,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,7.6,70.1,7.6,False,False,False,False
bf39fa50-0a7f-4878-9302-350955284e28,3879821,1112,1,00:25:17.380,25,17,17,Pressure,42,232,Sassuolo,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,50.2,72.5,,,1.24925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,72.5,,,False,False,False,False
dcec32bb-5973-42c1-a57e-948324806276,3879821,1113,1,00:25:17.934,25,17,22,Foul Committed,42,232,Sassuolo,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,50.0,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,72.5,,,False,False,False,False
b6f7f018-4b12-4e13-a828-e8b57ab32f36,3879821,1114,1,00:25:17.934,25,17,21,Foul Won,42,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Left Wing,70.1,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,7.6,,,False,False,False,False
e763621e-10f6-4be9-ba36-cc9b0bb22279,3879821,1115,1,00:25:17.934,25,17,43,Carry,42,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Left Wing,70.1,7.6,94.9,14.0,4.118294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,7.6,94.9,14.0,True,False,False,False
00a72279-a750-4217-a74a-d9f7b3326f2d,3879821,1116,1,00:25:22.053,25,22,30,Pass,42,232,Sassuolo,From Throw In,232,Sassuolo,7109.0,Matteo Politano,Left Wing,94.9,14.0,108.4,5.8,1.11457,False,,,,,,,True,15.795253,-0.5458483,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,94.9,14.0,108.4,5.8,False,False,False,False
28645bbc-fba6-4a86-b874-f0d11729fc7e,3879821,1117,1,00:25:23.167,25,23,42,Ball Receipt*,42,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,108.4,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,5.8,,,False,False,False,False
ad162417-9d5e-4258-983a-74dcfda21000,3879821,1118,1,00:25:23.167,25,23,43,Carry,42,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,108.4,5.8,109.5,5.6,1.451593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,5.8,109.5,5.6,False,False,False,False
672d18cf-759c-42d9-be22-6bd5209e7c1d,3879821,1119,1,00:25:24.619,25,24,30,Pass,42,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,109.5,5.6,110.1,64.3,3.682399,False,,,,,,Unknown,False,58.703068,1.5605752,High Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,109.5,5.6,110.1,64.3,False,True,False,True
dd625bc0-4557-408a-8adc-b1c566f39282,3879821,1120,1,00:25:28.301,25,28,42,Ball Receipt*,42,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,107.6,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,34.6,,,False,False,False,False
87fe96c0-a3ac-4b1e-b7ba-13aa75d5d92a,3879821,1121,1,00:25:29.157,25,29,22,Foul Committed,42,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,110.7,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,68.2,,,False,False,False,False
3e74bb41-f780-4b60-be74-b8badc1829f7,3879821,1122,1,00:25:29.157,25,29,21,Foul Won,42,232,Sassuolo,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Wing,9.4,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,11.9,,,False,False,False,False
a4d0a1e1-fd7d-417c-bb0b-b16ef2346e72,3879821,1123,1,00:25:52.456,25,52,30,Pass,43,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,19.4,17.4,16.4,50.6,1.486635,False,,,,,,,True,33.335266,1.660913,Ground Pass,Free Kick,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,19.4,17.4,16.4,50.6,False,False,False,False
9b883f02-c65c-4c85-8e50-16cbc516ed86,3879821,1124,1,00:25:53.943,25,53,42,Ball Receipt*,43,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,16.4,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,50.6,,,False,False,False,False
561d0452-6f92-45a8-909f-208f0be32b4c,3879821,1125,1,00:25:53.943,25,53,43,Carry,43,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,16.4,50.6,15.8,51.4,1.221591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,50.6,15.8,51.4,False,False,False,False
e1ce6993-5693-4d67-bc7e-c6bc9020f862,3879821,1126,1,00:25:55.165,25,55,30,Pass,43,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,15.8,51.4,42.4,77.0,1.999983,False,,,,,,,True,36.917747,0.7662434,High Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,15.8,51.4,42.4,77.0,False,False,False,False
2690f612-e270-4c72-83d1-f35ee42556e3,3879821,1127,1,00:25:57.165,25,57,42,Ball Receipt*,43,239,Fiorentina,From Free Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,42.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,77.0,,,False,False,False,False
d84edc2c-3851-49a2-b993-97bada4f1b78,3879821,1128,1,00:25:57.165,25,57,43,Carry,43,239,Fiorentina,From Free Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,42.4,77.0,40.1,78.2,1.800149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,77.0,40.1,78.2,False,False,False,False
1d83d323-cf73-4617-9204-1b51e6bf04c3,3879821,1129,1,00:25:58.965,25,58,30,Pass,43,239,Fiorentina,From Free Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,40.1,78.2,41.1,70.0,1.21081,False,,,,,,,True,8.260751,-1.4494443,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,40.1,78.2,41.1,70.0,False,False,False,False
8572d43f-4143-40b2-88b9-648f368aeb7e,3879821,1130,1,00:26:00.176,26,0,42,Ball Receipt*,43,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,41.1,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,70.0,,,False,False,False,False
18cdd272-8722-4d9b-8787-b6d23dee6801,3879821,1131,1,00:26:00.176,26,0,30,Pass,43,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,41.1,70.0,42.4,76.4,0.825294,False,,,,,,,True,6.530697,1.3703978,Ground Pass,,6658.0,Cristian Tello Herrera,False,False,left_to_right,False,41.1,70.0,42.4,76.4,False,False,False,False
57c25e2f-bd1f-460a-9f58-dac71b9a13dd,3879821,1132,1,00:26:01.001,26,1,42,Ball Receipt*,43,239,Fiorentina,From Free Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,42.4,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,76.4,,,False,False,False,False
9baf4b3e-db0b-4315-b706-fab4f9c26995,3879821,1133,1,00:26:01.001,26,1,43,Carry,43,239,Fiorentina,From Free Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,42.4,76.4,42.4,76.4,1.099938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,76.4,42.4,76.4,False,False,False,False
12608e34-3c9c-470e-88a1-172cad1a6848,3879821,1134,1,00:26:02.101,26,2,30,Pass,43,239,Fiorentina,From Free Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing,42.4,76.4,42.0,71.9,0.426554,False,,,,,,,True,4.5177426,-1.6594522,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,42.4,76.4,42.0,71.9,False,False,False,False
01a93a2d-5425-40e2-bce0-61f3a43305c6,3879821,1135,1,00:26:02.439,26,2,17,Pressure,43,239,Fiorentina,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,78.1,8.2,,,1.560199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,8.2,,,False,False,False,False
d499ddcd-5d23-4c04-b8e4-712908becdd1,3879821,1136,1,00:26:02.527,26,2,42,Ball Receipt*,43,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,42.0,71.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,71.9,,,False,False,False,False
6d936326-aaf5-4496-af63-dd3c9e5f61c1,3879821,1137,1,00:26:02.527,26,2,43,Carry,43,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,42.0,71.9,37.5,74.7,1.427561,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,71.9,37.5,74.7,False,False,False,False
cef99db6-2d4d-42a1-9d30-97b65ce86af4,3879821,1138,1,00:26:03.955,26,3,30,Pass,43,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,37.5,74.7,25.8,75.1,1.472358,True,,,,,,,True,11.706836,3.1074178,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,37.5,74.7,25.8,75.1,False,False,False,False
