event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b2b0a8ab-1f87-49e2-be98-e0dcfb982ca2,3754205,836,1,00:22:18.559,22,18,43,Carry,44,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,90.7,12.6,90.7,12.6,0.459036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,12.6,90.7,12.6,False,False,False,False
b99d3698-2e13-4599-8b54-c68a53f14201,3754205,837,1,00:22:19.018,22,19,30,Pass,44,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,90.7,12.6,106.1,8.5,1.014308,False,,,,,,,True,15.936437,-0.26019818,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,90.7,12.6,106.1,8.5,False,False,False,False
0f0d80d1-0cc2-491d-97a3-5fc3d52439a5,3754205,838,1,00:22:20.033,22,20,42,Ball Receipt*,44,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,106.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,8.5,,,False,False,False,False
39dd609c-066f-474e-9517-fc5e3b597224,3754205,839,1,00:22:20.033,22,20,43,Carry,44,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,106.1,8.5,106.1,8.5,0.858061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,8.5,106.1,8.5,False,False,False,False
5e1f9d8b-b3e6-438c-a2b7-47f561757d3c,3754205,840,1,00:22:20.891,22,20,30,Pass,44,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,106.1,8.5,93.5,14.5,1.380456,False,,,,,,,True,13.955644,2.6971734,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,106.1,8.5,93.5,14.5,False,False,False,False
321393a9-336c-4d70-97f7-99d319ed226c,3754205,841,1,00:22:22.271,22,22,42,Ball Receipt*,44,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,93.5,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,14.5,,,False,False,False,False
04baf633-d08b-4bba-b4ce-d7ba149f438b,3754205,842,1,00:22:22.271,22,22,43,Carry,44,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,93.5,14.5,93.3,21.1,1.027788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,14.5,93.3,21.1,False,False,False,False
e6bfa1de-c05a-4c10-a22c-a0c500255bef,3754205,843,1,00:22:23.299,22,23,30,Pass,44,1,Arsenal,From Throw In,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,93.3,21.1,112.6,26.5,1.481627,False,,,,,,,True,20.041208,0.2728165,High Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,93.3,21.1,112.6,26.5,False,True,False,False
5140540e-1822-43b7-96df-e52e6b518974,3754205,844,1,00:22:24.781,22,24,42,Ball Receipt*,44,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,112.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,26.5,,,False,False,False,False
85cd83fb-1bda-4dff-aa59-737991a8ca49,3754205,845,1,00:22:24.781,22,24,43,Carry,44,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,112.6,26.5,114.9,26.9,0.731706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,26.5,114.9,26.9,False,False,False,False
f8afeb1a-8f62-4429-87da-cfc0bfd7d843,3754205,846,1,00:22:24.911,22,24,17,Pressure,44,1,Arsenal,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,8.6,52.3,,,0.600949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,52.3,,,False,False,False,False
71e8389f-2ef1-4155-bb79-adb0bcd361e7,3754205,847,1,00:22:25.512,22,25,3,Dispossessed,44,1,Arsenal,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,114.9,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,26.9,,,False,False,False,True
0dbfb7d8-ba81-40d1-bb54-928f80b4c498,3754205,848,1,00:22:25.512,22,25,4,Duel,44,1,Arsenal,From Throw In,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,5.2,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,53.2,,,False,False,False,False
849121fe-fe3e-45b2-bd5c-d6f44a28dde5,3754205,849,1,00:22:50.688,22,50,30,Pass,45,1,Arsenal,From Corner,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,120.0,0.1,114.9,40.0,1.83745,False,,,,,,Incomplete,False,40.22462,1.6979265,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.9,40.0,False,True,False,True
d1971975-dfbd-4c45-a21e-a8a8195e6f72,3754205,850,1,00:22:52.525,22,52,23,Goal Keeper,46,37,Newcastle United,From Keeper,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,5.2,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,40.1,,,False,False,False,False
4addff62-8528-4052-b87d-24d0809c714b,3754205,851,1,00:22:52.525,22,52,43,Carry,46,37,Newcastle United,From Keeper,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,5.2,40.1,12.0,50.6,16.804396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,40.1,12.0,50.6,False,False,False,False
13c0e949-d5a9-4817-afbe-2e4658b87177,3754205,852,1,00:23:09.329,23,9,30,Pass,46,37,Newcastle United,From Keeper,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,12.0,50.6,36.2,74.6,1.993254,False,,,,,,,True,34.08284,0.7812488,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,12.0,50.6,36.2,74.6,False,False,False,False
78965287-071a-4e83-87f9-2839c3bb45dd,3754205,853,1,00:23:11.323,23,11,42,Ball Receipt*,46,37,Newcastle United,From Keeper,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,36.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,74.6,,,False,False,False,False
db41f55b-fbe0-4c26-8a27-9f9127ce0952,3754205,854,1,00:23:11.323,23,11,43,Carry,46,37,Newcastle United,From Keeper,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,36.2,74.6,36.2,74.6,0.005216001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,74.6,36.2,74.6,False,False,False,False
e692a449-1def-444b-b5b2-74c70ad336ac,3754205,855,1,00:23:11.328,23,11,30,Pass,46,37,Newcastle United,From Keeper,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,36.2,74.6,12.3,52.6,3.275908,False,,,,,,,True,32.483997,-2.3975651,Ground Pass,,9467.0,Timothy Michael Krul,False,False,left_to_right,False,36.2,74.6,12.3,52.6,False,False,False,False
3f42a936-e426-4eff-a2b3-6c79170a3a17,3754205,856,1,00:23:14.604,23,14,42,Ball Receipt*,46,37,Newcastle United,From Keeper,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,12.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,52.6,,,False,False,False,False
c40fc250-b28f-4a98-9142-3e316839bb78,3754205,857,1,00:23:14.604,23,14,43,Carry,46,37,Newcastle United,From Keeper,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,12.3,52.6,15.2,43.6,3.028303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,52.6,15.2,43.6,False,False,False,False
674c9934-eadb-41d0-b6f6-1febf913c341,3754205,858,1,00:23:17.632,23,17,30,Pass,46,37,Newcastle United,From Keeper,37,Newcastle United,9467.0,Timothy Michael Krul,Goalkeeper,15.2,43.6,29.2,10.2,2.51455,False,,,,,,,True,36.215466,-1.1738812,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,15.2,43.6,29.2,10.2,False,False,False,False
20240dc5-df1e-4635-b61f-31cf012a5b3b,3754205,859,1,00:23:20.147,23,20,42,Ball Receipt*,46,37,Newcastle United,From Keeper,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,29.2,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,10.2,,,False,False,False,False
16b62d52-a61a-4dd5-a89b-8897f6767a2f,3754205,860,1,00:23:20.147,23,20,43,Carry,46,37,Newcastle United,From Keeper,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,29.2,10.2,29.2,10.2,0.097069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,10.2,29.2,10.2,False,False,False,False
d245e7f4-26ad-45a6-8df1-497b2331d36f,3754205,861,1,00:23:20.244,23,20,30,Pass,46,37,Newcastle United,From Keeper,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,29.2,10.2,42.2,5.5,1.340675,False,,,,,,,True,13.82353,-0.34691685,Ground Pass,,4840.0,Massadio Haïdara,False,False,left_to_right,False,29.2,10.2,42.2,5.5,False,False,False,False
ec9e0853-8ad9-4676-a76e-dcb191c5739c,3754205,862,1,00:23:21.584,23,21,42,Ball Receipt*,46,37,Newcastle United,From Keeper,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,42.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,5.5,,,False,False,False,False
21243033-102b-4874-a637-b356a505582a,3754205,863,1,00:23:21.584,23,21,43,Carry,46,37,Newcastle United,From Keeper,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,42.2,5.5,44.6,2.9,1.105239,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,5.5,44.6,2.9,False,False,False,False
0c8565f4-5cf2-49d2-b37d-a3d011e9abe6,3754205,864,1,00:23:22.327,23,22,17,Pressure,46,37,Newcastle United,From Keeper,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,75.1,75.0,,,0.321926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,75.0,,,False,False,False,False
0021dbc6-f09d-4c6a-adb2-0df351d76a74,3754205,865,1,00:23:22.690,23,22,30,Pass,46,37,Newcastle United,From Keeper,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,44.6,2.9,111.9,2.1,5.282114,False,,,,,,Incomplete,False,67.304756,-0.011886513,High Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,44.6,2.9,111.9,2.1,False,True,True,True
5c383ead-001a-40e7-877f-a801cdd9bc10,3754205,866,1,00:23:27.119,23,27,17,Pressure,46,37,Newcastle United,From Keeper,37,Newcastle United,3254.0,Florian Thauvin,Left Wing,105.9,2.7,,,0.780723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,2.7,,,False,False,False,False
33bb11b9-b081-4c1c-9cc4-2ef7144a4983,3754205,867,1,00:23:27.972,23,27,42,Ball Receipt*,46,37,Newcastle United,From Keeper,37,Newcastle United,3254.0,Florian Thauvin,Left Wing,110.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,2.7,,,False,False,False,False
5fd48990-87b6-4c0b-92f2-d6574c8513b8,3754205,868,1,00:23:27.972,23,27,9,Clearance,46,37,Newcastle United,From Keeper,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,8.2,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,78.0,,,False,False,False,False
45476aa0-526b-4418-91fa-68b816a79114,3754205,869,1,00:23:47.197,23,47,30,Pass,47,37,Newcastle United,From Throw In,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,108.5,0.1,108.7,4.2,3.083434,False,,,,,,,True,4.104875,1.5220544,Low Pass,Throw-in,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,108.5,0.1,108.7,4.2,False,False,False,False
9d4f674c-e69b-44cf-b9f7-5d624b6240be,3754205,870,1,00:23:50.280,23,50,42,Ball Receipt*,47,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,108.7,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,4.2,,,False,False,False,False
5ebd0996-6f67-4353-a122-0799341fc103,3754205,871,1,00:23:50.280,23,50,43,Carry,47,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,108.7,4.2,114.1,1.6,4.957762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,4.2,114.1,1.6,False,False,False,False
1fa93d35-0966-46b8-a40e-f0ca5cbbc931,3754205,872,1,00:23:54.965,23,54,17,Pressure,47,37,Newcastle United,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,4.5,75.0,,,0.595259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,75.0,,,False,False,False,False
224b9949-1a1f-4149-b9f6-cba20b166d54,3754205,873,1,00:23:55.238,23,55,30,Pass,47,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,114.1,1.6,106.6,0.4,0.737313,True,,,,,,,True,7.595393,-2.9829373,Ground Pass,,4840.0,Massadio Haïdara,False,False,left_to_right,False,114.1,1.6,106.6,0.4,False,False,False,False
9cbc4d97-b7f9-4e93-bb4f-02ecdb35b485,3754205,874,1,00:23:55.975,23,55,42,Ball Receipt*,47,37,Newcastle United,From Throw In,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,106.6,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,0.4,,,False,False,False,False
04491a63-1d61-4aac-8bc6-61dd1bcf6a2a,3754205,875,1,00:23:55.975,23,55,43,Carry,47,37,Newcastle United,From Throw In,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,106.6,0.4,112.4,2.3,0.981178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,0.4,112.4,2.3,False,False,False,False
f52ea2f1-d40e-4717-a384-fc0a58e1f399,3754205,876,1,00:23:56.461,23,56,17,Pressure,47,37,Newcastle United,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,9.9,77.8,,,0.332265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,77.8,,,False,False,False,False
e9e45cca-bd80-45f0-a9c4-ae940e80a6d7,3754205,877,1,00:23:56.956,23,56,39,Dribbled Past,47,37,Newcastle United,From Throw In,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,7.7,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,77.8,,,False,False,False,False
41d9072e-6e6a-4ecd-8faf-fcb501c78cd8,3754205,878,1,00:23:56.956,23,56,14,Dribble,47,37,Newcastle United,From Throw In,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,112.4,2.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,2.3,,,False,False,False,False
8cb95deb-4c58-48b8-b96d-bf62ae149176,3754205,879,1,00:24:12.709,24,12,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,7.0,36.1,13.5,25.8,0.8,False,,,,,,,True,12.179491,-1.0078454,Ground Pass,Goal Kick,3394.0,Laurent Koscielny,False,False,left_to_right,False,7.0,36.1,13.5,25.8,False,False,False,False
d085749e-23b2-4ab9-987e-860170642056,3754205,880,1,00:24:13.509,24,13,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,13.5,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,25.8,,,False,False,False,False
efeef0ff-0738-4767-ba59-dc7169c47e0b,3754205,881,1,00:24:13.726,24,13,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,32.8,31.6,35.8,60.9,1.844496,False,,,,,,,True,29.453184,1.4687628,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,32.8,31.6,35.8,60.9,False,False,False,False
2df8e08e-a846-42b1-adf1-c6b566b710a1,3754205,882,1,00:24:15.571,24,15,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,35.8,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,60.9,,,False,False,False,False
68aff7b8-72a0-4b72-84d0-3cbc5afbc1f0,3754205,883,1,00:24:17.219,24,17,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,41.8,60.1,55.4,75.2,1.604837,False,,,,,,,True,20.321663,0.8376155,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,41.8,60.1,55.4,75.2,False,False,False,False
6fde8598-edcc-40d3-a5d1-e1299e920718,3754205,884,1,00:24:18.824,24,18,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,55.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.2,,,False,False,False,False
92e37ae6-84d5-4897-b82d-dba730fb6ad3,3754205,885,1,00:24:18.824,24,18,43,Carry,48,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,55.4,75.2,61.0,76.3,1.926094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,75.2,61.0,76.3,False,False,False,False
1794ca5f-62a2-4b04-a210-83c27470d9f3,3754205,886,1,00:24:20.750,24,20,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,61.0,76.3,57.2,58.3,1.103218,False,,,,,,,True,18.396738,-1.7788525,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,61.0,76.3,57.2,58.3,False,False,False,False
f74962b6-5b83-456f-94b9-cf4962f4394f,3754205,887,1,00:24:21.853,24,21,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,57.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,58.3,,,False,False,False,False
9214b29c-d405-40e4-a512-915732bd72e7,3754205,888,1,00:24:21.853,24,21,43,Carry,48,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,57.2,58.3,57.2,58.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,58.3,57.2,58.3,False,False,False,False
2aa3f848-4848-498d-9318-14806080de99,3754205,889,1,00:24:21.893,24,21,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,57.2,58.3,42.8,55.6,1.646916,False,,,,,,,True,14.650939,-2.9562447,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,57.2,58.3,42.8,55.6,False,False,False,False
596db2e6-7d09-461c-b1bd-973f189a7bbf,3754205,890,1,00:24:23.540,24,23,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,42.8,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,55.6,,,False,False,False,False
6246822d-dba8-4a47-952e-24a6f9ecb0b7,3754205,891,1,00:24:23.540,24,23,43,Carry,48,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,42.8,55.6,42.6,55.6,0.874588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,55.6,42.6,55.6,False,False,False,False
1799af7c-6aa2-4a41-88ec-8f1d370c3451,3754205,892,1,00:24:24.415,24,24,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,42.6,55.6,47.7,28.0,2.4171,False,,,,,,,True,28.06724,-1.3880748,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,42.6,55.6,47.7,28.0,False,False,False,False
1490d1f4-c291-4583-a962-d17358d4fd66,3754205,893,1,00:24:26.832,24,26,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,47.7,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,28.0,,,False,False,False,False
f9ca2ea0-c027-4c94-8ea2-ec85e822cd55,3754205,894,1,00:24:26.832,24,26,43,Carry,48,1,Arsenal,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,47.7,28.0,53.7,28.6,3.390626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,28.0,53.7,28.6,False,False,False,False
dab5336a-c43b-42db-823e-c73509902957,3754205,895,1,00:24:30.222,24,30,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,53.7,28.6,55.4,49.2,1.739639,False,,,,,,,True,20.670027,1.4884586,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,53.7,28.6,55.4,49.2,False,False,False,False
9e646ca6-2401-4560-ae2b-ae521ee9ceaf,3754205,896,1,00:24:31.962,24,31,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,55.4,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,49.2,,,False,False,False,False
89bd6a99-0a6a-43ec-869d-5197dfbcef31,3754205,897,1,00:24:31.962,24,31,43,Carry,48,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,55.4,49.2,57.4,53.2,0.483433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,49.2,57.4,53.2,False,False,False,False
4708a506-0177-4ecd-a099-e7e6f6fd42b1,3754205,898,1,00:24:32.445,24,32,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,57.4,53.2,72.6,77.0,1.93151,False,,,,,,,True,28.239689,1.0024376,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,57.4,53.2,72.6,77.0,False,False,False,False
93741bab-835a-49dc-93c6-8a5a40460123,3754205,899,1,00:24:34.377,24,34,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,72.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.0,,,False,False,False,False
697cbd19-fde6-4b2f-b4ec-4a15b3375f5f,3754205,900,1,00:24:34.377,24,34,43,Carry,48,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,72.6,77.0,78.8,78.5,2.227958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,77.0,78.8,78.5,False,False,False,False
9696d3ed-73ca-4aee-b2f4-3fb9abc73f3e,3754205,901,1,00:24:36.605,24,36,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,78.8,78.5,70.4,75.0,0.789794,False,,,,,,,True,9.1,-2.7468016,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,78.8,78.5,70.4,75.0,False,False,False,False
b389a552-d17c-4ad1-9d04-dbd3500e7175,3754205,902,1,00:24:37.395,24,37,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,70.4,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,75.0,,,False,False,False,False
16750d8b-45d6-47fc-9896-36f8e699eb8d,3754205,903,1,00:24:37.395,24,37,43,Carry,48,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,70.4,75.0,70.4,75.0,1.49676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,75.0,70.4,75.0,False,False,False,False
5977dd69-2dae-4cb4-8b61-e1ce19aa94b4,3754205,904,1,00:24:38.891,24,38,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,70.4,75.0,75.3,58.1,0.996336,False,,,,,,,True,17.596022,-1.2885935,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,70.4,75.0,75.3,58.1,False,False,False,False
6e8cf339-f290-4c83-95df-df9d6533ba3e,3754205,905,1,00:24:39.888,24,39,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,75.3,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,58.1,,,False,False,False,False
82950258-cc5b-4bf3-8fc5-d93bfa276d1e,3754205,906,1,00:24:39.888,24,39,43,Carry,48,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,75.3,58.1,75.3,58.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,58.1,75.3,58.1,False,False,False,False
08b63d64-4207-4492-af1f-9fcb6864d2e1,3754205,907,1,00:24:39.928,24,39,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,75.3,58.1,69.1,64.8,1.245741,False,,,,,,,True,9.128527,2.317454,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,75.3,58.1,69.1,64.8,False,False,False,False
0fe3604b-04d2-4a44-8107-9c086973cf91,3754205,908,1,00:24:41.173,24,41,42,Ball Receipt*,48,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,69.1,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,64.8,,,False,False,False,False
48dd545c-3a24-471f-b104-e2109208dd85,3754205,909,1,00:24:41.173,24,41,43,Carry,48,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,69.1,64.8,58.0,41.2,4.191782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,64.8,58.0,41.2,False,False,False,False
1117b1ca-5b41-4f10-835c-84878742c27d,3754205,910,1,00:24:45.365,24,45,30,Pass,48,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Center Attacking Midfield,58.0,41.2,57.2,54.7,1.066419,False,,,,,,,True,13.523683,1.6299864,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,58.0,41.2,57.2,54.7,False,False,False,False
