event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44728ac4-b0b9-4809-b6c8-f4fac663d87c,3754140,2244,2,00:07:06.022,52,6,17,Pressure,105,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,68.9,59.5,,,0.583092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,59.5,,,False,False,False,False
34dbf8c3-c918-4ea5-977c-fd6ca736353d,3754140,2245,2,00:07:06.760,52,6,42,Ball Receipt*,105,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,68.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,63.6,,,False,False,False,False
2d69d74d-27f3-48f5-b590-af800efcd439,3754140,2246,2,00:07:06.841,52,6,22,Foul Committed,105,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,69.2,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,56.6,,,False,False,False,False
388aa637-080f-421b-9f1c-4860c7c497ef,3754140,2247,2,00:07:06.841,52,6,21,Foul Won,105,29,Everton,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,50.9,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,23.5,,,False,False,False,False
4fcf7c65-0c4e-4127-bc75-d0d4a051005c,3754140,2248,2,00:07:18.754,52,18,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,54.7,20.9,54.1,30.4,0.933115,False,,,,,,,True,9.518929,1.6338705,Ground Pass,Free Kick,3310.0,Tom Carroll,False,False,left_to_right,False,54.7,20.9,54.1,30.4,False,False,False,False
84f07091-6690-463e-b70c-f05738332ce8,3754140,2249,2,00:07:19.687,52,19,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,54.1,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,30.4,,,False,False,False,False
1a6e8eac-e67f-494a-9f60-8eef9fbb795f,3754140,2250,2,00:07:19.687,52,19,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,54.1,30.4,58.2,37.7,2.567527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,30.4,58.2,37.7,False,False,False,False
a31c1bd2-2ee0-42a7-ac01-2ad9a54f728f,3754140,2251,2,00:07:22.255,52,22,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,58.2,37.7,55.0,51.9,1.291794,False,,,,,,,True,14.556098,1.7924459,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,58.2,37.7,55.0,51.9,False,False,False,False
0e45f1b0-c770-4cf5-b3b9-13c01bba4d40,3754140,2252,2,00:07:23.547,52,23,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.0,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,51.9,,,False,False,False,False
0e6fbb57-0805-4d90-b880-8f328af16705,3754140,2253,2,00:07:23.547,52,23,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.0,51.9,55.0,51.9,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,51.9,55.0,51.9,False,False,False,False
c5cfd422-3476-46c2-a131-1b676f0accce,3754140,2254,2,00:07:25.147,52,25,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,55.0,51.9,57.4,31.9,1.498566,False,,,,,,,True,20.143486,-1.4513674,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,55.0,51.9,57.4,31.9,False,False,False,False
7c06b69f-ef84-471c-97df-aae663b1fcbb,3754140,2255,2,00:07:26.645,52,26,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,57.4,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,31.9,,,False,False,False,False
5723a4de-ff1d-465e-8010-e87e79d6a335,3754140,2256,2,00:07:26.645,52,26,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,57.4,31.9,57.4,33.3,0.672782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,31.9,57.4,33.3,False,False,False,False
db4e7254-6fe4-489c-b8e8-9b2174a46f2b,3754140,2257,2,00:07:27.318,52,27,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,57.4,33.3,63.4,29.3,0.859259,False,,,,,,,True,7.2111025,-0.5880026,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,57.4,33.3,63.4,29.3,False,False,False,False
0f2e14c6-b835-4762-9f2a-1ae242d2a7e8,3754140,2258,2,00:07:28.177,52,28,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,63.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,29.3,,,False,False,False,False
2f897556-9156-4312-9d8e-0335ffc1a651,3754140,2259,2,00:07:28.177,52,28,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,63.4,29.3,68.7,28.1,2.345328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,29.3,68.7,28.1,False,False,False,False
6024f191-a518-4127-8893-9d712f30b1fe,3754140,2260,2,00:07:30.523,52,30,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,68.7,28.1,73.8,2.5,1.388493,False,,,,,,,True,26.103065,-1.3741521,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,68.7,28.1,73.8,2.5,False,False,False,False
0078b969-e9ac-41cc-8710-e3ed9ca74bc7,3754140,2261,2,00:07:31.911,52,31,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,73.8,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,2.5,,,False,False,False,False
8995ad8b-e0af-47a9-a000-65241cbaba13,3754140,2262,2,00:07:31.911,52,31,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,73.8,2.5,75.0,3.5,1.202588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,2.5,75.0,3.5,False,False,False,False
05cae9e7-7604-46a0-ae3e-b3d5172efa4f,3754140,2263,2,00:07:33.114,52,33,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,75.0,3.5,64.3,17.7,0.808944,False,,,,,,,True,17.780045,2.2165473,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,75.0,3.5,64.3,17.7,False,False,False,False
67291933-db46-43c7-8216-6e7674f1f65e,3754140,2264,2,00:07:33.923,52,33,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,64.3,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,17.7,,,False,False,False,False
2580fe67-c920-4076-b464-b92f830b21eb,3754140,2265,2,00:07:33.923,52,33,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,64.3,17.7,61.3,17.4,0.542276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,17.7,61.3,17.4,False,False,False,False
fe449155-5901-4a9d-b76a-8607deb2c5b3,3754140,2266,2,00:07:34.465,52,34,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,61.3,17.4,43.9,32.2,1.487767,False,,,,,,,True,22.842941,2.436765,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,61.3,17.4,43.9,32.2,False,False,False,False
85411cbb-6ebb-42cd-a0c3-003ef7b3959e,3754140,2267,2,00:07:35.953,52,35,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,43.9,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,32.2,,,False,False,False,False
1c3e9f81-589c-461d-a62b-387b875dcdc3,3754140,2268,2,00:07:35.953,52,35,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,43.9,32.2,36.1,24.4,1.735147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,32.2,36.1,24.4,False,False,False,False
af7ee3c6-b7af-4413-90f0-73977bce6838,3754140,2269,2,00:07:37.688,52,37,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,36.1,24.4,12.3,43.3,1.999115,False,,,,,,,True,30.391611,2.4704487,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,36.1,24.4,12.3,43.3,False,False,False,False
c6891524-229b-4020-9537-d9ccd596494f,3754140,2270,2,00:07:39.687,52,39,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.3,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,43.3,,,False,False,False,False
f2cf8c3e-d38a-4dda-adb0-61c22ea06b30,3754140,2271,2,00:07:39.687,52,39,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,12.3,43.3,25.6,47.0,5.200784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,43.3,25.6,47.0,False,False,False,False
a5048df3-a74c-4b39-8df4-d9661a6b5797,3754140,2272,2,00:07:44.888,52,44,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,25.6,47.0,108.5,7.2,4.566681,False,,,,,,,True,91.95896,-0.4475984,High Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,25.6,47.0,108.5,7.2,False,True,True,False
2962ac56-7b95-4f54-9149-dc259b33ca19,3754140,2273,2,00:07:49.454,52,49,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,108.5,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,7.2,,,False,False,False,False
cba641e5-36b6-4b2c-b9aa-6264b762bbc7,3754140,2274,2,00:07:49.454,52,49,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,108.5,7.2,111.9,7.0,1.884426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,7.2,111.9,7.0,False,False,False,False
3b620c84-4e9a-40ec-9c29-d7b402e1d3e6,3754140,2275,2,00:07:51.339,52,51,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,111.9,7.0,103.5,16.2,1.084428,False,,,,,,,True,12.45793,2.3107712,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,111.9,7.0,103.5,16.2,False,False,False,False
a21f9508-e557-42a2-99b0-80ff33cd926e,3754140,2276,2,00:07:52.423,52,52,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,103.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,16.2,,,False,False,False,False
adfc39e2-1f57-4c14-9c30-40903f30919b,3754140,2277,2,00:07:52.423,52,52,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,103.5,16.2,108.1,14.8,1.4026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,16.2,108.1,14.8,False,False,False,False
3d90ca20-0927-4931-83e1-6946097253ee,3754140,2278,2,00:07:53.350,52,53,17,Pressure,106,38,Tottenham Hotspur,From Free Kick,29,Everton,3953.0,Aaron Lennon,Right Wing,13.1,64.5,,,0.580764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,64.5,,,False,False,False,False
e100c42a-a41b-4782-b7d2-2ca9555a6129,3754140,2279,2,00:07:53.826,52,53,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,108.1,14.8,99.7,25.5,1.000634,True,,,,,,,True,13.603309,2.2363527,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,108.1,14.8,99.7,25.5,False,False,False,False
53ec21c2-32dc-4761-9e17-74316c369610,3754140,2280,2,00:07:54.826,52,54,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,99.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,25.5,,,False,False,False,False
54415ad0-7a4f-427d-bea7-f99735abab50,3754140,2281,2,00:07:54.826,52,54,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,99.7,25.5,99.7,25.5,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,25.5,99.7,25.5,False,False,False,False
d143bd8f-cc92-4613-a7ca-ce453a7502a0,3754140,2282,2,00:07:55.026,52,55,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,99.7,25.5,99.7,18.9,0.611477,False,,,,,,,True,6.6,-1.5707964,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,99.7,25.5,99.7,18.9,False,False,False,False
008b3cfe-e1d5-4d1a-acd6-489280861323,3754140,2283,2,00:07:55.638,52,55,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,99.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,18.9,,,False,False,False,False
8dd5ba1b-8335-4986-90f0-63edd74f2fca,3754140,2284,2,00:07:55.638,52,55,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,99.7,18.9,98.2,20.0,1.780207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,18.9,98.2,20.0,False,False,False,False
4a3b47c8-09b6-4676-9048-74e8089a5b43,3754140,2285,2,00:07:57.418,52,57,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Left Wing,98.2,20.0,118.3,36.6,2.697105,False,,,,,,Incomplete,False,26.068563,0.69031787,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,98.2,20.0,118.3,36.6,False,True,False,True
dbc91338-7127-40b4-b813-7ad0d3a9ee9d,3754140,2286,2,00:08:00.115,53,0,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,110.7,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,34.5,,,False,False,False,False
1873cff9-8807-44e2-9191-f74102d83790,3754140,2287,2,00:08:00.115,53,0,2,Ball Recovery,106,38,Tottenham Hotspur,From Free Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,1.8,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,43.5,,,False,False,False,False
c2672858-457c-4597-a9df-eb3e9a0573dc,3754140,2288,2,00:08:00.115,53,0,43,Carry,106,38,Tottenham Hotspur,From Free Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,1.8,43.5,12.8,23.8,12.718984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,43.5,12.8,23.8,False,False,False,False
b76f56a0-2036-4604-8635-657548d0f3d9,3754140,2289,2,00:08:12.834,53,12,30,Pass,106,38,Tottenham Hotspur,From Free Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,12.8,23.8,65.7,1.1,3.004415,False,,,,,,,True,57.564747,-0.405348,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,12.8,23.8,65.7,1.1,False,True,False,False
c5a494cc-60fc-4e9d-afea-d5d05355a64c,3754140,2290,2,00:08:15.839,53,15,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,65.7,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,1.1,,,False,False,False,False
563adbef-c44e-4b7e-a769-6dba0323b216,3754140,2291,2,00:08:15.839,53,15,43,Carry,106,38,Tottenham Hotspur,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,65.7,1.1,64.3,1.1,0.483184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,1.1,64.3,1.1,False,False,False,False
ec2c2c05-d385-40ce-a683-1b76b304e565,3754140,2292,2,00:08:16.322,53,16,38,Miscontrol,106,38,Tottenham Hotspur,From Free Kick,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,64.3,1.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,1.1,,,False,False,False,True
bd175555-4f6e-4b46-b6f1-36b3be0d9ac3,3754140,2293,2,00:08:18.467,53,18,17,Pressure,106,38,Tottenham Hotspur,From Free Kick,29,Everton,3518.0,Leighton Baines,Left Back,51.4,1.1,,,0.585657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,1.1,,,False,False,False,False
b19e82a0-4f27-422c-8eeb-c716e2800361,3754140,2294,2,00:08:19.244,53,19,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,67.5,79.0,48.6,67.7,1.577728,False,,,,,,,True,22.020445,-2.6027308,Ground Pass,Recovery,20005.0,Toby Alderweireld,False,False,left_to_right,False,67.5,79.0,48.6,67.7,False,False,False,False
ea64793e-b667-4fa2-b444-2677e9aed563,3754140,2295,2,00:08:20.822,53,20,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,48.6,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,67.7,,,False,False,False,False
d72272b1-17e7-4469-a394-3447f073da3a,3754140,2296,2,00:08:20.822,53,20,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,48.6,67.7,49.8,59.3,1.131093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,67.7,49.8,59.3,False,False,False,False
cbb02fae-9f5f-4e7e-9b73-a2d58dd212eb,3754140,2297,2,00:08:21.953,53,21,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,49.8,59.3,53.9,53.7,0.722115,False,,,,,,,True,6.940461,-0.9388221,Ground Pass,,3310.0,Tom Carroll,False,False,left_to_right,False,49.8,59.3,53.9,53.7,False,False,False,False
8cab6e68-f43e-49aa-a5ba-1122da5948c7,3754140,2298,2,00:08:22.675,53,22,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,53.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,53.7,,,False,False,False,False
d76c2269-da2b-494f-b56c-50e359636faa,3754140,2299,2,00:08:22.675,53,22,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,53.9,53.7,72.7,60.1,4.806754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,53.7,72.7,60.1,False,False,False,False
ebb51441-5740-401e-8b38-14216de42b78,3754140,2300,2,00:08:27.482,53,27,30,Pass,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3310.0,Tom Carroll,Left Defensive Midfield,72.7,60.1,81.2,60.7,0.91256,False,,,,,,,True,8.521151,0.07047135,Ground Pass,,3043.0,Christian Dannemann Eriksen,True,False,left_to_right,False,72.7,60.1,81.2,60.7,False,False,True,False
a448dab5-3262-42c5-8f25-a934dcb6b382,3754140,2301,2,00:08:28.394,53,28,42,Ball Receipt*,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,81.2,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,60.7,,,False,False,False,False
ff81d5a5-6f38-4a60-9a98-08f066a358d9,3754140,2302,2,00:08:28.394,53,28,43,Carry,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,81.2,60.7,96.5,48.0,2.210487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,60.7,96.5,48.0,True,False,False,False
fb6ba7e3-e426-4514-8153-23d2df17cf0b,3754140,2303,2,00:08:29.647,53,29,17,Pressure,106,38,Tottenham Hotspur,From Free Kick,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,30.3,22.9,,,0.722436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,22.9,,,False,False,False,False
e310f16b-aeec-4323-868c-cc52254e23d4,3754140,2304,2,00:08:30.605,53,30,16,Shot,106,38,Tottenham Hotspur,From Free Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Wing,96.5,48.0,114.2,42.9,0.790383,False,0.062146675,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.5,48.0,114.2,42.9,False,False,False,False
a6338e1c-06b4-4fb8-a79c-9c98ead927d0,3754140,2305,2,00:08:31.395,53,31,23,Goal Keeper,107,29,Everton,Regular Play,29,Everton,13042.0,Tim Howard,Goalkeeper,5.3,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,37.3,,,False,False,False,False
beb1a854-27d4-4637-b4da-e0f0ce2f334f,3754140,2306,2,00:08:38.510,53,38,30,Pass,108,29,Everton,From Keeper,29,Everton,13042.0,Tim Howard,Goalkeeper,5.5,39.7,27.0,33.9,1.603993,False,,,,,,,True,22.268587,-0.26349506,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,5.5,39.7,27.0,33.9,False,False,False,False
18ef1bba-ab66-403a-9281-5a42d7ea517e,3754140,2307,2,00:08:40.114,53,40,42,Ball Receipt*,108,29,Everton,From Keeper,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,27.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,33.9,,,False,False,False,False
deb9bea5-2e0a-47af-9be4-db682b7b0a77,3754140,2308,2,00:08:44.684,53,44,30,Pass,109,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,37.5,36.8,28.5,55.2,1.362223,False,,,,,,,True,20.483164,2.0257106,Ground Pass,,3244.0,John Stones,False,False,left_to_right,False,37.5,36.8,28.5,55.2,False,False,False,False
dc492989-7e1e-4868-8e6f-f76a20bf68a5,3754140,2309,2,00:08:46.046,53,46,42,Ball Receipt*,109,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,28.5,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,55.2,,,False,False,False,False
2bf223c3-b966-4512-952c-3f288cdda08b,3754140,2310,2,00:08:46.878,53,46,30,Pass,110,29,Everton,Regular Play,29,Everton,3244.0,John Stones,Right Center Back,33.4,53.8,43.0,74.7,1.87917,False,,,,,,,True,22.999348,1.1402106,Ground Pass,,4589.0,Séamus Coleman,False,False,left_to_right,False,33.4,53.8,43.0,74.7,False,False,False,False
e69a89ae-d5cf-46f4-897e-b2da80ea81f4,3754140,2311,2,00:08:48.757,53,48,42,Ball Receipt*,110,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,43.0,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,74.7,,,False,False,False,False
34644648-1dec-41c3-963c-5f6a3acd6a41,3754140,2312,2,00:08:48.757,53,48,43,Carry,110,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,43.0,74.7,48.5,73.7,0.9734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,74.7,48.5,73.7,False,False,False,False
1fd03e61-9af1-4d62-be04-1822af4d3769,3754140,2313,2,00:08:49.730,53,49,30,Pass,111,29,Everton,Regular Play,29,Everton,4589.0,Séamus Coleman,Right Back,48.5,73.7,66.6,63.0,1.002678,False,,,,,,,True,21.026175,-0.5338943,Ground Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,48.5,73.7,66.6,63.0,False,True,False,False
2f1dc545-7406-4a8e-9f6c-42b517d4f82c,3754140,2314,2,00:08:50.733,53,50,42,Ball Receipt*,111,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,66.6,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,63.0,,,False,False,False,False
702fa7cb-ce8b-4847-bb07-792259402a2a,3754140,2315,2,00:08:50.733,53,50,43,Carry,111,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,66.6,63.0,48.3,67.4,3.923878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,63.0,48.3,67.4,False,False,False,False
ee5faaa8-7441-4a3d-8ff0-542c55c977d1,3754140,2316,2,00:08:52.569,53,52,17,Pressure,111,29,Everton,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,63.4,16.0,,,2.021508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,16.0,,,False,False,False,False
6d9c6894-ffed-4f06-b4f3-6af7dc40d26f,3754140,2317,2,00:08:54.657,53,54,30,Pass,112,29,Everton,Regular Play,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,48.3,67.4,7.3,45.0,3.404443,False,,,,,,,True,46.720016,-2.6415627,Low Pass,,13042.0,Tim Howard,False,False,left_to_right,False,48.3,67.4,7.3,45.0,False,False,False,False
