event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
65a1c459-d5e0-4b07-8948-b56ebd51540f,3879728,1462,1,00:31:40.480,31,40,43,Carry,63,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,81.8,74.2,82.0,74.2,0.6545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,74.2,82.0,74.2,False,False,False,False
9a06aab8-1bf7-411c-9f11-49daf4c2d3ba,3879728,1463,1,00:31:41.135,31,41,30,Pass,63,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,82.0,74.2,66.6,69.2,1.302083,False,,,,,,,True,16.191357,-2.8276544,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,82.0,74.2,66.6,69.2,False,False,False,False
c2701e59-bf7d-4399-aab5-9426946b6961,3879728,1464,1,00:31:42.437,31,42,42,Ball Receipt*,63,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,66.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,69.2,,,False,False,False,False
e261c612-9857-4d4e-9c65-eb2856496e07,3879728,1465,1,00:31:42.437,31,42,43,Carry,63,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,66.6,69.2,70.4,69.2,3.057036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,69.2,70.4,69.2,False,False,False,False
b7fde4fc-da43-4830-acd8-64dee811383b,3879728,1466,1,00:31:45.494,31,45,30,Pass,63,239,Fiorentina,From Free Kick,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,70.4,69.2,66.4,75.2,1.169829,False,,,,,,,True,7.2111025,2.158799,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,70.4,69.2,66.4,75.2,False,False,False,False
67ecb200-3699-4670-b934-fb2fef4bee96,3879728,1467,1,00:31:46.664,31,46,42,Ball Receipt*,63,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,66.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,75.2,,,False,False,False,False
85178741-d4dc-4c9a-82f7-6d858921d317,3879728,1468,1,00:31:46.664,31,46,43,Carry,63,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,66.4,75.2,53.3,68.8,2.126957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,75.2,53.3,68.8,False,False,False,False
4b6b72a1-b24d-419a-9bfd-7ad1cf6f4b25,3879728,1469,1,00:31:48.791,31,48,30,Pass,63,239,Fiorentina,From Free Kick,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,53.3,68.8,32.4,65.2,1.534849,False,,,,,,,True,21.20778,-2.9710176,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,53.3,68.8,32.4,65.2,False,False,False,False
e1cb7f17-f9e4-4193-957f-f4d3abd4923d,3879728,1470,1,00:31:50.325,31,50,42,Ball Receipt*,63,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,32.4,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,65.2,,,False,False,False,False
5e7eeea8-2af0-498b-a98c-f3d009aded5b,3879728,1471,1,00:31:50.325,31,50,30,Pass,63,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Right Center Back,32.4,65.2,11.8,42.7,2.88767,False,,,,,,,True,30.505901,-2.3121395,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,32.4,65.2,11.8,42.7,False,False,False,False
c11b8e9f-3bad-49f4-84df-b57ed8a31ddc,3879728,1472,1,00:31:53.213,31,53,42,Ball Receipt*,63,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,11.8,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,42.7,,,False,False,False,False
95cdef5a-3279-46af-a3d6-59aac1ced38f,3879728,1473,1,00:31:53.213,31,53,43,Carry,63,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,11.8,42.7,13.7,43.1,2.915875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,42.7,13.7,43.1,False,False,False,False
98e9e6e8-2c1f-400d-810e-e66e0916b97c,3879728,1474,1,00:31:55.418,31,55,17,Pressure,63,239,Fiorentina,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,98.2,29.9,,,0.329878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,29.9,,,False,False,False,False
c55e3e2e-f4dd-409c-badd-788a4900da55,3879728,1475,1,00:31:56.129,31,56,30,Pass,63,239,Fiorentina,From Free Kick,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,13.7,43.1,67.0,22.6,2.870618,False,,,,,,Incomplete,False,57.10639,-0.36717382,High Pass,,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,13.7,43.1,67.0,22.6,False,True,False,True
e725761f-6d67-4014-b2d3-d73de8c72776,3879728,1476,1,00:31:59.000,31,59,42,Ball Receipt*,63,239,Fiorentina,From Free Kick,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,68.1,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,25.2,,,False,False,False,False
5b0dddc6-9809-49d4-811a-32bedeb36b10,3879728,1477,1,00:31:59.000,31,59,30,Pass,63,239,Fiorentina,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,53.1,57.5,72.6,58.3,1.704638,True,,,,,,Incomplete,False,19.516403,0.041002646,Low Pass,Recovery,34565.0,Anthony Mounier,False,False,left_to_right,False,53.1,57.5,72.6,58.3,False,True,False,True
584cc8b0-03ca-4b26-af3d-aa49c87ee70e,3879728,1478,1,00:31:59.000,31,59,4,Duel,63,239,Fiorentina,From Free Kick,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,67.0,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,22.6,,,False,False,False,False
b0108597-59a1-4c3b-a122-86b3a7c853f1,3879728,1479,1,00:32:00.592,32,0,17,Pressure,63,239,Fiorentina,From Free Kick,240,Bologna,34565.0,Anthony Mounier,Right Wing,75.1,57.9,,,0.334934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,57.9,,,False,False,False,False
72e11c2c-29fc-4c0a-ab5a-d16517abb7b4,3879728,1480,1,00:32:00.704,32,0,42,Ball Receipt*,63,239,Fiorentina,From Free Kick,240,Bologna,34565.0,Anthony Mounier,Right Wing,77.0,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,58.6,,,False,False,False,False
d4648ad0-0471-4105-b9c5-e654ef6f48d4,3879728,1481,1,00:32:00.704,32,0,30,Pass,63,239,Fiorentina,From Free Kick,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,47.5,21.8,69.8,27.3,3.376645,True,,,,,,,True,22.968239,0.24181077,High Pass,Recovery,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,47.5,21.8,69.8,27.3,False,True,False,False
5bc960b7-c049-4d70-acde-11dd3f441cfc,3879728,1482,1,00:32:04.081,32,4,42,Ball Receipt*,63,239,Fiorentina,From Free Kick,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,69.8,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,27.3,,,False,False,False,False
e8d7a1ec-9a88-40ca-b957-7a3796a6307a,3879728,1483,1,00:32:04.081,32,4,43,Carry,63,239,Fiorentina,From Free Kick,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,69.8,27.3,72.4,23.9,0.101813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,27.3,72.4,23.9,False,False,False,False
f8a9a114-9cb1-44f1-b5ee-0084fbf2a68b,3879728,1484,1,00:32:04.106,32,4,17,Pressure,63,239,Fiorentina,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Right Center Back,49.2,52.8,,,1.106086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,52.8,,,False,False,False,False
5ef7b656-7e42-47d8-9fdc-0aad166fd5a1,3879728,1485,1,00:32:04.183,32,4,38,Miscontrol,63,239,Fiorentina,From Free Kick,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,72.4,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,23.9,,,False,False,False,True
e44abef5-7f0b-4753-9380-329bdb3ec9e9,3879728,1486,1,00:32:04.937,32,4,2,Ball Recovery,63,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,73.6,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,22.0,,,False,False,False,False
1628936b-dc00-4b22-a6b2-7f23d338ab43,3879728,1487,1,00:32:04.937,32,4,43,Carry,63,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,73.6,22.0,73.4,17.9,1.15793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,22.0,73.4,17.9,False,False,False,False
0deef8e8-84f0-4978-9b98-311185af5b93,3879728,1488,1,00:32:06.095,32,6,30,Pass,63,239,Fiorentina,From Free Kick,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,73.4,17.9,100.4,18.5,2.127555,False,,,,,,,True,27.006666,0.022218565,High Pass,,6658.0,Cristian Tello Herrera,True,False,left_to_right,False,73.4,17.9,100.4,18.5,False,True,True,False
a9198ee4-b06d-4932-a3b7-cfa56462c343,3879728,1489,1,00:32:08.222,32,8,42,Ball Receipt*,63,239,Fiorentina,From Free Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,100.4,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,18.5,,,False,False,False,False
c5c6b41b-d983-4565-9385-ed32307433bb,3879728,1490,1,00:32:08.222,32,8,43,Carry,63,239,Fiorentina,From Free Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,100.4,18.5,115.2,27.4,1.765312,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,18.5,115.2,27.4,True,False,False,False
c8ec6ee5-c616-45c4-8b92-5334d19a8b23,3879728,1491,1,00:32:09.426,32,9,17,Pressure,63,239,Fiorentina,From Free Kick,240,Bologna,8849.0,Domenico Maietta,Left Center Back,6.7,55.8,,,0.4634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,55.8,,,False,False,False,False
2a006d6a-3b84-4b03-a7cb-67e8bea99c08,3879728,1492,1,00:32:09.988,32,9,16,Shot,63,239,Fiorentina,From Free Kick,239,Fiorentina,6658.0,Cristian Tello Herrera,Left Wing,115.2,27.4,118.8,36.1,0.387781,False,0.05738786,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.2,27.4,118.8,36.1,False,False,False,False
a47ed57f-b53d-49f2-b7e8-e1bd6be99d53,3879728,1493,1,00:32:10.375,32,10,23,Goal Keeper,63,239,Fiorentina,From Free Kick,240,Bologna,12475.0,Angelo Esmael da Costa Júnior,Goalkeeper,1.0,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,43.9,,,False,False,False,False
3df94f04-0e7e-4612-9eb9-fa812b5a7f7e,3879728,1494,1,00:32:41.431,32,41,30,Pass,64,239,Fiorentina,From Corner,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,120.0,0.1,111.1,44.9,2.406795,False,,,,,,Incomplete,False,45.675488,1.7669038,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,111.1,44.9,False,True,False,True
2c373451-a4f0-48a2-b135-9b3bcf3a2394,3879728,1495,1,00:32:43.838,32,43,2,Ball Recovery,64,239,Fiorentina,From Corner,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,9.0,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,35.2,,,False,False,False,False
8757b7b7-c216-4827-8965-d1976771b136,3879728,1496,1,00:32:43.838,32,43,43,Carry,64,239,Fiorentina,From Corner,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,9.0,35.2,13.1,35.7,1.042795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,35.2,13.1,35.7,False,False,False,False
5b908e70-d082-4184-a3a7-a8f625c1bf18,3879728,1497,1,00:32:44.881,32,44,30,Pass,64,239,Fiorentina,From Corner,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,13.1,35.7,58.7,50.0,2.745556,False,,,,,,Incomplete,False,47.789642,0.3038835,Low Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,13.1,35.7,58.7,50.0,False,True,False,True
ab3ae397-3dd0-4cf2-94a2-8bfda3d98b13,3879728,1498,1,00:32:47.626,32,47,42,Ball Receipt*,64,239,Fiorentina,From Corner,240,Bologna,7775.0,Emanuele Giaccherini,Left Wing,26.6,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,44.2,,,False,False,False,False
d6e5d9f5-a9da-4cfa-be54-1eaf3f26f2c9,3879728,1499,1,00:32:47.626,32,47,2,Ball Recovery,64,239,Fiorentina,From Corner,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,61.4,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,30.1,,,False,False,False,False
5ee07d5b-d1ba-4592-acab-59a92950f7d8,3879728,1500,1,00:32:47.626,32,47,43,Carry,64,239,Fiorentina,From Corner,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,61.4,30.1,61.4,30.9,0.91973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,30.1,61.4,30.9,False,False,False,False
2f7b1fb5-ee05-4ff2-ad03-c3a402d2aca9,3879728,1501,1,00:32:48.546,32,48,30,Pass,64,239,Fiorentina,From Corner,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Back,61.4,30.9,79.2,5.5,2.071389,False,,,,,,,True,31.016125,-0.9595421,Ground Pass,,26192.0,Matías Ariel Fernández Fernández,False,False,left_to_right,False,61.4,30.9,79.2,5.5,False,False,False,False
1c31e57d-cd06-40a6-b2de-a6e2a17a717e,3879728,1502,1,00:32:50.617,32,50,42,Ball Receipt*,64,239,Fiorentina,From Corner,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,79.2,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,5.5,,,False,False,False,False
ac8b92ac-133a-4db2-84dd-b135144dea4d,3879728,1503,1,00:32:50.617,32,50,43,Carry,64,239,Fiorentina,From Corner,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,79.2,5.5,92.5,10.8,4.793651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,5.5,92.5,10.8,False,False,False,False
9d785293-a342-48b4-bb4d-16df715477ab,3879728,1504,1,00:32:54.507,32,54,17,Pressure,64,239,Fiorentina,From Corner,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,28.5,68.4,,,1.141613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,68.4,,,False,False,False,False
b1ebc255-546f-4adf-8564-b6b40cf02747,3879728,1505,1,00:32:55.411,32,55,30,Pass,64,239,Fiorentina,From Corner,239,Fiorentina,26192.0,Matías Ariel Fernández Fernández,Center Attacking Midfield,92.5,10.8,93.3,4.4,0.934709,True,,,,,,,True,6.449806,-1.4464413,Ground Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,92.5,10.8,93.3,4.4,False,False,False,False
e690ee5e-d13b-40df-911e-66a48e364616,3879728,1506,1,00:32:56.346,32,56,42,Ball Receipt*,64,239,Fiorentina,From Corner,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,93.3,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.4,,,False,False,False,False
2aa410db-ceb5-4ae5-9ee5-be6385daf154,3879728,1507,1,00:32:56.346,32,56,43,Carry,64,239,Fiorentina,From Corner,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,93.3,4.4,91.2,3.6,1.668643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,4.4,91.2,3.6,False,False,False,False
48719842-58f9-41a2-900a-a30b78a933ed,3879728,1508,1,00:32:57.205,32,57,17,Pressure,64,239,Fiorentina,From Corner,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,26.8,75.2,,,0.821384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,75.2,,,False,False,False,False
b98d9828-f455-4a52-a706-d5f4809b7288,3879728,1509,1,00:32:58.014,32,58,30,Pass,64,239,Fiorentina,From Corner,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,91.2,3.6,77.5,4.6,1.135879,True,,,,,,,True,13.736448,3.0687292,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,91.2,3.6,77.5,4.6,False,False,False,False
48035419-f7f0-4fd6-9e16-53207492f49b,3879728,1510,1,00:32:59.150,32,59,42,Ball Receipt*,64,239,Fiorentina,From Corner,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,77.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,4.6,,,False,False,False,False
387e4595-06d7-4b05-832c-b0277567c583,3879728,1511,1,00:32:59.150,32,59,43,Carry,64,239,Fiorentina,From Corner,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,77.5,4.6,77.5,4.6,0.893828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,4.6,77.5,4.6,False,False,False,False
684ca657-0e0e-4df5-a63a-e107ebdd3c5a,3879728,1512,1,00:33:00.044,33,0,30,Pass,64,239,Fiorentina,From Corner,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,77.5,4.6,63.4,13.2,1.413702,False,,,,,,,True,16.51575,2.5939043,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,77.5,4.6,63.4,13.2,False,False,False,False
06435f2f-2337-4287-b01d-167e1af7d2d3,3879728,1513,1,00:33:01.458,33,1,42,Ball Receipt*,64,239,Fiorentina,From Corner,239,Fiorentina,8275.0,Davide Astori,Left Center Back,63.4,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,13.2,,,False,False,False,False
840aa04f-0a55-4b03-a0d2-de84046e083b,3879728,1514,1,00:33:01.458,33,1,43,Carry,64,239,Fiorentina,From Corner,239,Fiorentina,8275.0,Davide Astori,Left Center Back,63.4,13.2,63.6,13.8,0.530736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,13.2,63.6,13.8,False,False,False,False
8f21289d-e09f-4af9-afb2-27c98057a086,3879728,1515,1,00:33:01.989,33,1,30,Pass,64,239,Fiorentina,From Corner,239,Fiorentina,8275.0,Davide Astori,Left Center Back,63.6,13.8,67.0,26.0,1.123793,False,,,,,,,True,12.664912,1.2990042,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,63.6,13.8,67.0,26.0,False,False,False,False
c3d140c0-abae-4515-81f3-fc6b32ff3047,3879728,1516,1,00:33:03.112,33,3,42,Ball Receipt*,64,239,Fiorentina,From Corner,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,67.0,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,26.0,,,False,False,False,False
d4caa894-ff35-49cb-84e9-6a6b46ced59c,3879728,1517,1,00:33:03.112,33,3,43,Carry,64,239,Fiorentina,From Corner,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,67.0,26.0,68.9,26.0,1.344224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,26.0,68.9,26.0,False,False,False,False
dc06f906-605e-4f7e-acce-2901669ae52e,3879728,1518,1,00:33:04.457,33,4,30,Pass,64,239,Fiorentina,From Corner,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,68.9,26.0,98.2,4.9,2.425525,False,,,,,,,True,36.106785,-0.62411296,High Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,68.9,26.0,98.2,4.9,False,False,True,False
a6a1e17e-528a-4c3b-ac7a-bc50fd4b8a5a,3879728,1519,1,00:33:06.882,33,6,42,Ball Receipt*,64,239,Fiorentina,From Corner,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,98.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,4.9,,,False,False,False,False
58bbadbd-521c-481d-9414-7c3b06447c66,3879728,1520,1,00:33:06.882,33,6,43,Carry,64,239,Fiorentina,From Corner,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,98.2,4.9,97.4,6.1,2.507489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,4.9,97.4,6.1,False,False,False,False
dbf1fd21-4d29-426d-ace2-ee0814a906cf,3879728,1521,1,00:33:09.390,33,9,30,Pass,64,239,Fiorentina,From Corner,239,Fiorentina,11516.0,Manuel Pasqual,Left Back,97.4,6.1,109.1,45.9,2.383178,False,,,,,,,True,41.484093,1.2848809,High Pass,,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,97.4,6.1,109.1,45.9,False,True,False,False
0e238a97-eb17-4f98-adf3-37dbf92c3174,3879728,1522,1,00:33:11.773,33,11,42,Ball Receipt*,64,239,Fiorentina,From Corner,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,109.1,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,45.9,,,False,False,False,False
1ccb6d90-2970-4cb8-ba13-0d13f6d53206,3879728,1523,1,00:33:11.773,33,11,4,Duel,64,239,Fiorentina,From Corner,240,Bologna,7169.0,Adam Masina,Left Back,10.7,35.0,,,1.629263,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,35.0,,,False,False,False,False
7f22f6e9-14e5-4ad0-8eed-aba6a293382b,3879728,1524,1,00:33:11.773,33,11,30,Pass,64,239,Fiorentina,From Corner,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Center Forward,109.4,45.1,102.5,41.2,0.746401,True,,,,,,,True,7.9259067,-2.6271412,Low Pass,,7777.0,Federico Bernardeschi,False,False,left_to_right,False,109.4,45.1,102.5,41.2,False,False,False,False
de9acf03-3f57-4713-aad2-d92058b01911,3879728,1525,1,00:33:12.519,33,12,42,Ball Receipt*,64,239,Fiorentina,From Corner,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,102.5,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,41.2,,,False,False,False,False
40e8defe-bade-4943-b4ca-71c6e62f3153,3879728,1526,1,00:33:12.519,33,12,43,Carry,64,239,Fiorentina,From Corner,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,102.5,41.2,102.5,41.2,0.053205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,41.2,102.5,41.2,False,False,False,False
b44e110a-9dba-4cc7-b74b-949cabe9c717,3879728,1527,1,00:33:12.572,33,12,38,Miscontrol,64,239,Fiorentina,From Corner,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,102.5,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,41.2,,,False,False,False,True
19aa9acd-db2a-4323-8fdc-57281280f146,3879728,1528,1,00:33:12.996,33,12,17,Pressure,64,239,Fiorentina,From Corner,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,19.9,39.7,,,0.221578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,39.7,,,False,False,False,False
3f9fb63d-8047-4d72-bac2-78c4159b2463,3879728,1529,1,00:33:13.380,33,13,6,Block,64,239,Fiorentina,From Corner,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,100.0,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,39.7,,,False,False,False,False
2bc34c45-692b-4d46-9cd3-511156c93441,3879728,1530,1,00:33:13.953,33,13,30,Pass,65,240,Bologna,Regular Play,240,Bologna,8849.0,Domenico Maietta,Left Center Back,15.7,37.6,22.5,32.9,1.232791,False,,,,,,,True,8.266196,-0.60477954,Low Pass,Recovery,8280.0,Godfred Donsah,False,False,left_to_right,False,15.7,37.6,22.5,32.9,False,False,False,False
d72af7c4-281f-4d8f-8a34-66a245f083e3,3879728,1531,1,00:33:15.046,33,15,17,Pressure,65,240,Bologna,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing,96.3,47.0,,,0.550632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,47.0,,,False,False,False,False
e3257e29-8c4d-437c-a138-b7f8c0f55492,3879728,1532,1,00:33:15.186,33,15,42,Ball Receipt*,65,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,22.5,32.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,32.9,,,False,False,False,False
508f917b-0e7b-48c7-8ca2-86a345a315f8,3879728,1533,1,00:33:15.186,33,15,30,Pass,65,240,Bologna,Regular Play,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,22.7,32.7,27.4,30.3,1.07892,True,,,,,,,True,5.27731,-0.47212198,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,22.7,32.7,27.4,30.3,False,False,False,False
ec456fe1-7e8e-4f1a-9c48-4b3e119a8e7b,3879728,1534,1,00:33:16.265,33,16,42,Ball Receipt*,65,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,27.4,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,30.3,,,False,False,False,False
6b31ac7a-28a4-4bf3-97eb-4c25bdb9bd6b,3879728,1535,1,00:33:16.265,33,16,43,Carry,65,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,27.4,30.3,30.2,37.6,0.640959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,30.3,30.2,37.6,False,False,False,False
dd57ed89-8d6e-48ab-9465-4d9b9a19f646,3879728,1536,1,00:33:16.906,33,16,38,Miscontrol,65,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,30.2,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,37.6,,,False,False,False,True
6c49ba20-0033-42fe-a412-ec47c8077111,3879728,1537,1,00:33:17.828,33,17,17,Pressure,65,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Right Wing,34.1,46.4,,,0.751985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,46.4,,,False,False,False,False
