event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c976624b-ecd4-459b-88c6-c1115a45cac8,3879549,977,1,00:31:39.234,31,39,17,Pressure,82,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,85.3,28.7,,,0.326745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,28.7,,,False,False,False,False
8556ce0f-51fa-4545-8b40-896c6b48a778,3879549,978,1,00:31:39.523,31,39,42,Ball Receipt*,82,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,76.8,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,30.5,,,False,False,False,False
b5cdaca5-7cef-456c-bac5-2a7cba5398eb,3879549,979,1,00:31:39.523,31,39,10,Interception,82,233,Genoa,Regular Play,243,AC Milan,7032.0,Davide Calabria,Right Back,34.5,49.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,49.2,,,False,False,False,False
57b9fe5f-825e-4cb9-b339-6fc801927038,3879549,980,1,00:31:42.987,31,42,30,Pass,82,233,Genoa,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,33.0,28.0,55.5,34.3,1.662703,False,,,,,,Incomplete,False,23.365358,0.2730087,High Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,33.0,28.0,55.5,34.3,False,True,False,True
2815fc2a-f3de-4b38-92c9-2bd21d303e3b,3879549,981,1,00:31:44.650,31,44,42,Ball Receipt*,82,233,Genoa,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,53.7,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,34.1,,,False,False,False,False
a2f05a5e-45e6-4ef3-96b2-1da844f65007,3879549,982,1,00:31:44.650,31,44,30,Pass,82,233,Genoa,Regular Play,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,64.6,45.8,79.8,55.6,2.39609,False,,,,,,Incomplete,False,18.085354,0.5726664,High Pass,Recovery,24683.0,Diego Ángel Capel Trinidad,False,False,left_to_right,False,64.6,45.8,79.8,55.6,False,False,False,True
b313ca8a-04d6-40c6-a412-0d4ce1258732,3879549,983,1,00:31:47.046,31,47,42,Ball Receipt*,82,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,75.2,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,55.6,,,False,False,False,False
f58c0389-d0fa-4a91-8c8b-5cf119a1f45f,3879549,984,1,00:31:47.046,31,47,30,Pass,82,233,Genoa,Regular Play,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,40.3,24.5,43.8,27.7,0.905811,True,,,,,,Incomplete,False,4.7423625,0.7406519,Low Pass,Recovery,,,False,False,left_to_right,False,40.3,24.5,43.8,27.7,False,False,False,True
92a8d93a-a819-4056-a42b-489c36645440,3879549,985,1,00:31:47.046,31,47,4,Duel,82,233,Genoa,Regular Play,233,Genoa,24683.0,Diego Ángel Capel Trinidad,Right Center Forward,79.8,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,55.6,,,False,False,False,False
bcd60881-1f3a-406c-a32c-c4d3bf4392ad,3879549,986,1,00:31:47.952,31,47,2,Ball Recovery,82,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,76.3,52.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,52.4,,,False,False,False,False
5ac50556-b27c-4a71-af87-546116f0631d,3879549,987,1,00:31:47.952,31,47,43,Carry,82,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,76.3,52.4,78.5,48.8,1.499358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,52.4,78.5,48.8,False,False,False,False
4f2c59bb-815a-4a02-8b22-594770e187fa,3879549,988,1,00:31:48.801,31,48,17,Pressure,82,233,Genoa,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,39.6,28.6,,,0.54512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,28.6,,,False,False,False,False
587a4fcf-7eac-4baa-ac6e-696a9a0fd697,3879549,989,1,00:31:49.451,31,49,30,Pass,82,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,78.5,48.8,68.9,19.7,1.790613,False,,,,,,,True,30.642618,-1.8894509,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,78.5,48.8,68.9,19.7,False,False,False,False
aa98c9fd-472c-4fa5-80a5-af05eba65731,3879549,990,1,00:31:51.242,31,51,42,Ball Receipt*,82,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,68.9,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,19.7,,,False,False,False,False
dc745dcd-3711-45f6-9f7b-dba124f97e9a,3879549,991,1,00:31:51.242,31,51,43,Carry,82,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,68.9,19.7,68.9,19.7,0.719417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,19.7,68.9,19.7,False,False,False,False
02794db0-b448-421f-bb1d-4d9e29a85e4f,3879549,992,1,00:31:51.961,31,51,30,Pass,82,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,68.9,19.7,85.3,5.5,1.704605,False,,,,,,,True,21.693317,-0.7136262,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,68.9,19.7,85.3,5.5,False,False,True,False
1a6773bd-1f6f-413f-83de-16dc3db82bd6,3879549,993,1,00:31:53.666,31,53,42,Ball Receipt*,82,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,85.3,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.5,,,False,False,False,False
c9e5586e-5caf-4648-b048-253e951e1656,3879549,994,1,00:31:53.666,31,53,43,Carry,82,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,85.3,5.5,87.8,21.7,3.481209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,5.5,87.8,21.7,False,False,False,False
0e01510e-c4a0-44db-abbc-9d8b47418cba,3879549,995,1,00:31:57.147,31,57,30,Pass,82,233,Genoa,Regular Play,233,Genoa,7456.0,Diego Perotti,Center Attacking Midfield,87.8,21.7,93.5,37.3,0.953558,False,,,,,,,True,16.608732,1.2204821,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,87.8,21.7,93.5,37.3,False,True,False,False
06eef071-b016-41ae-a8e7-962d80abc24d,3879549,996,1,00:31:57.891,31,57,17,Pressure,82,233,Genoa,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,26.6,42.8,,,0.312843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,42.8,,,False,False,False,False
5e35c412-ded4-4220-93c3-08451863db5d,3879549,997,1,00:31:58.101,31,58,42,Ball Receipt*,82,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,93.5,37.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,37.3,,,False,False,False,False
4fe5348a-7768-4523-bfe2-b491bd457283,3879549,998,1,00:31:58.101,31,58,30,Pass,82,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,93.5,37.3,99.6,31.6,0.537868,True,,,,,,Incomplete,False,8.348653,-0.7515128,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,93.5,37.3,99.6,31.6,False,False,False,True
e547292f-abbd-4eec-80a2-a3fb15e14ba2,3879549,999,1,00:31:58.638,31,58,42,Ball Receipt*,82,233,Genoa,Regular Play,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,101.3,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,28.7,,,False,False,False,False
e83f40dc-3bc8-4633-8d99-dced763683d9,3879549,1000,1,00:31:58.638,31,58,9,Clearance,82,233,Genoa,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,20.5,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,48.5,,,False,False,False,False
dd4dbf28-d0b7-49bc-a5fa-3358df802e77,3879549,1001,1,00:32:00.416,32,0,17,Pressure,82,233,Genoa,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,86.4,51.0,,,1.905909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,51.0,,,False,False,False,False
a2e45ed6-2628-46aa-ab40-79172062166d,3879549,1002,1,00:32:00.689,32,0,2,Ball Recovery,83,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,34.0,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,28.9,,,False,False,False,False
67ad904d-4b82-42c4-bb92-4dc4cb26ad9e,3879549,1003,1,00:32:00.689,32,0,43,Carry,83,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,34.0,28.9,34.2,28.6,1.392544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,28.9,34.2,28.6,False,False,False,False
50b508aa-96c7-494c-8f4a-675a0afe83ee,3879549,1004,1,00:32:02.081,32,2,22,Foul Committed,83,243,AC Milan,Regular Play,233,Genoa,8180.0,Leonardo Pavoletti,Left Center Forward,85.9,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,51.5,,,False,False,False,False
fa1675a1-609e-4139-8e0a-aace100275d4,3879549,1005,1,00:32:02.081,32,2,21,Foul Won,83,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,34.2,28.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,28.6,,,False,False,False,False
35372222-73d0-465a-a80c-8f5a05045dd7,3879549,1006,1,00:32:09.001,32,9,30,Pass,84,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,34.0,27.7,43.0,45.8,1.298184,False,,,,,,,True,20.214104,1.109361,Ground Pass,Free Kick,20057.0,Nigel de Jong,False,False,left_to_right,False,34.0,27.7,43.0,45.8,False,False,False,False
1d28a9a1-dfbe-4ed4-be5b-92d6a58fc36e,3879549,1007,1,00:32:10.299,32,10,42,Ball Receipt*,84,243,AC Milan,From Free Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,43.0,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,45.8,,,False,False,False,False
d29815a3-0384-4f03-9765-29c1be9d67a0,3879549,1008,1,00:32:10.299,32,10,43,Carry,84,243,AC Milan,From Free Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,43.0,45.8,52.9,52.1,2.105663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,45.8,52.9,52.1,False,False,False,False
1c768c11-6019-4225-bbd6-cec25d77c182,3879549,1009,1,00:32:12.405,32,12,30,Pass,84,243,AC Milan,From Free Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,52.9,52.1,63.8,44.8,0.812528,False,,,,,,,True,13.118689,-0.59011674,Ground Pass,,3371.0,Mario Barwuah Balotelli,False,False,left_to_right,False,52.9,52.1,63.8,44.8,False,False,False,False
6a8b423f-f92b-456c-a9e5-27864a898498,3879549,1010,1,00:32:13.132,32,13,17,Pressure,84,243,AC Milan,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,53.8,35.9,,,0.333099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,35.9,,,False,False,False,False
7cdc6e15-7a98-4057-b752-0fe1de52729a,3879549,1011,1,00:32:13.217,32,13,42,Ball Receipt*,84,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,63.8,44.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,44.8,,,False,False,False,False
311d3cee-3d43-4297-80b8-cd8a769b7c3c,3879549,1012,1,00:32:13.217,32,13,30,Pass,84,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,62.7,45.5,80.7,74.9,2.866098,True,,,,,,,True,34.4726,1.0214218,Ground Pass,,7032.0,Davide Calabria,False,False,left_to_right,False,62.7,45.5,80.7,74.9,False,False,True,False
4e6d7787-12a1-419c-adfc-cdea185b3fa3,3879549,1013,1,00:32:16.083,32,16,42,Ball Receipt*,84,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,80.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,74.9,,,False,False,False,False
9a2f5191-72ed-43dd-9dd8-cd110ac160a7,3879549,1014,1,00:32:16.083,32,16,43,Carry,84,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,80.7,74.9,87.8,73.2,0.29284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,74.9,87.8,73.2,False,False,False,False
d648c1a9-4f8a-4523-890f-56816123526a,3879549,1015,1,00:32:16.376,32,16,30,Pass,84,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,87.8,73.2,93.6,61.6,0.866231,False,,,,,,,True,12.969194,-1.1071488,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,87.8,73.2,93.6,61.6,False,True,False,False
e61921f7-37d3-4547-ab6a-5df044994650,3879549,1016,1,00:32:17.242,32,17,42,Ball Receipt*,84,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,93.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,61.6,,,False,False,False,False
3a90907c-4cd9-4c7c-8271-60f571b2be6e,3879549,1017,1,00:32:17.242,32,17,43,Carry,84,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,93.6,61.6,92.8,64.4,1.363714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,61.6,92.8,64.4,False,False,False,False
6927cad2-4dec-4f9e-ae3a-b85ee0580bc9,3879549,1018,1,00:32:17.298,32,17,17,Pressure,84,243,AC Milan,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,26.5,18.5,,,1.246397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,18.5,,,False,False,False,False
1cd4938e-1c5f-4f60-9594-7864796d3163,3879549,1019,1,00:32:18.606,32,18,22,Foul Committed,84,243,AC Milan,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,27.3,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,15.7,,,False,False,False,False
b47dabd9-a1a2-4875-ac87-14954e81ee52,3879549,1020,1,00:32:18.606,32,18,21,Foul Won,84,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,92.8,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,64.4,,,False,False,False,False
fe1c3f30-9d48-47e6-b4d0-1fc9a16ba9f6,3879549,1021,1,00:33:01.025,33,1,30,Pass,85,243,AC Milan,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Center Midfield,91.6,63.1,92.3,66.1,1.239366,False,,,,,,,True,3.0805843,1.3415644,Ground Pass,Free Kick,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,91.6,63.1,92.3,66.1,False,False,False,False
72e98415-e0aa-4ae0-aba4-ab5ff7c80db1,3879549,1022,1,00:33:02.265,33,2,42,Ball Receipt*,85,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,92.3,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,66.1,,,False,False,False,False
b96e71cf-d613-47d8-b521-448539ecf534,3879549,1023,1,00:33:02.265,33,2,30,Pass,85,243,AC Milan,From Free Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Center Attacking Midfield,92.3,66.1,109.8,48.6,0.965757,False,,,,,,Incomplete,False,24.748737,-0.7853982,High Pass,,,,False,False,left_to_right,False,92.3,66.1,109.8,48.6,False,True,False,True
cb0be138-9c08-4bc9-8b55-f4d4d7c05632,3879549,1024,1,00:33:03.231,33,3,9,Clearance,85,243,AC Milan,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,10.3,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,31.5,,,False,False,False,False
cd06dcf6-690b-4682-9057-529f8f8504b9,3879549,1025,1,00:33:06.598,33,6,30,Pass,85,243,AC Milan,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,108.7,11.1,86.5,10.0,2.103606,False,,,,,,,True,22.227236,-3.0920837,Ground Pass,Recovery,6944.0,Mattia De Sciglio,False,False,left_to_right,False,108.7,11.1,86.5,10.0,False,False,False,False
98701bf4-7a31-486c-b940-7b3da23917c1,3879549,1026,1,00:33:08.702,33,8,42,Ball Receipt*,85,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,86.5,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,10.0,,,False,False,False,False
03a6ff9f-f492-4544-a0f3-d18a99ddfeec,3879549,1027,1,00:33:08.702,33,8,43,Carry,85,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,86.5,10.0,86.5,10.0,0.700859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,10.0,86.5,10.0,False,False,False,False
6daa4cb2-bac4-4d38-af6e-e7d3b6f0bfa9,3879549,1028,1,00:33:09.402,33,9,30,Pass,85,243,AC Milan,From Free Kick,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,86.5,10.0,67.9,24.5,1.485851,False,,,,,,,True,23.584105,2.4794338,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,86.5,10.0,67.9,24.5,False,False,False,False
f3857dd6-96e8-429a-b5fe-adb0d66efbc6,3879549,1029,1,00:33:09.465,33,9,17,Pressure,85,243,AC Milan,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,34.9,69.0,,,0.307265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,69.0,,,False,False,False,False
f6f1304b-ebe5-4086-a57a-d0c3b8dea5dd,3879549,1030,1,00:33:10.888,33,10,42,Ball Receipt*,85,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,67.9,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,24.5,,,False,False,False,False
74d7af12-3d81-4ec7-92db-4eaac87d3d72,3879549,1031,1,00:33:10.888,33,10,43,Carry,85,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,67.9,24.5,65.9,22.8,1.12649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,24.5,65.9,22.8,False,False,False,False
235a7cb9-9a9d-42b8-a55e-9ed362b74089,3879549,1032,1,00:33:12.015,33,12,30,Pass,85,243,AC Milan,From Free Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,65.9,22.8,64.7,49.9,2.306794,False,,,,,,,True,27.126554,1.6150478,Ground Pass,,7032.0,Davide Calabria,False,False,left_to_right,False,65.9,22.8,64.7,49.9,False,False,False,False
173bdd54-6f22-4173-885e-cb244373d27b,3879549,1033,1,00:33:14.322,33,14,42,Ball Receipt*,85,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,64.7,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,49.9,,,False,False,False,False
7b3a8ea6-6f02-459b-8b65-b878a67325c6,3879549,1034,1,00:33:14.322,33,14,43,Carry,85,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,64.7,49.9,82.2,46.6,2.493265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,49.9,82.2,46.6,True,False,False,False
c3686ee0-fbc9-4b22-904b-e51fd7cf603d,3879549,1035,1,00:33:16.815,33,16,30,Pass,85,243,AC Milan,From Free Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,82.2,46.6,108.1,28.9,2.755695,False,,,,,,,True,31.370369,-0.59949636,High Pass,,3371.0,Mario Barwuah Balotelli,True,False,left_to_right,False,82.2,46.6,108.1,28.9,False,True,False,False
9db95d47-61db-4751-9ec6-db1cb00e046b,3879549,1036,1,00:33:19.571,33,19,42,Ball Receipt*,85,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,108.1,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,28.9,,,False,False,False,False
b560705c-7a9d-42f1-a583-d4d6f002f002,3879549,1037,1,00:33:19.571,33,19,43,Carry,85,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,108.1,28.9,111.5,25.1,1.622203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,28.9,111.5,25.1,False,False,False,False
d3fd230f-43a6-478b-b511-eecdc3ae452e,3879549,1038,1,00:33:20.334,33,20,17,Pressure,85,243,AC Milan,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,8.6,52.8,,,0.825774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,52.8,,,False,False,False,False
8b2e18c7-0fea-4f19-afe6-0562c7b968b1,3879549,1039,1,00:33:21.193,33,21,39,Dribbled Past,85,243,AC Milan,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,8.6,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,55.0,,,False,False,False,False
9169eb31-c685-48ce-b739-d6c85bc97eab,3879549,1040,1,00:33:21.193,33,21,14,Dribble,85,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,111.5,25.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,25.1,,,False,False,False,False
bc5a6e7d-01bd-4c57-a0fc-ab2cd3c6dcc0,3879549,1041,1,00:33:21.193,33,21,43,Carry,85,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,111.5,25.1,107.1,31.2,1.211653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,25.1,107.1,31.2,False,False,False,False
b0c87fe3-6297-4240-9a14-4ee0e40fe1d1,3879549,1042,1,00:33:22.404,33,22,16,Shot,85,243,AC Milan,From Free Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,107.1,31.2,111.7,34.7,0.27261,False,0.076542005,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.1,31.2,111.7,34.7,False,False,False,False
557cd996-900c-4f56-82b6-fa7537cc2dce,3879549,1043,1,00:33:22.666,33,22,23,Goal Keeper,85,243,AC Milan,From Free Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,1.5,42.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,42.1,,,False,False,False,False
9eda6c7e-7c0d-45fd-b009-d24685020815,3879549,1044,1,00:33:22.677,33,22,6,Block,85,243,AC Milan,From Free Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,111.7,34.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,34.7,,,False,False,False,False
eb2e8dc7-61e7-43ee-8d8d-673d8091ff82,3879549,1045,1,00:33:22.986,33,22,6,Block,85,243,AC Milan,From Free Kick,233,Genoa,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing Back,10.8,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,53.4,,,False,False,False,False
70bde2f9-a2fb-46d3-937d-fd4dbc42b6c3,3879549,1046,1,00:33:24.010,33,24,2,Ball Recovery,85,243,AC Milan,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,6.4,57.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,57.2,,,False,False,False,False
41f459d3-de5d-4148-a8e5-9ea9d90c8267,3879549,1047,1,00:33:24.010,33,24,43,Carry,85,243,AC Milan,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,6.4,57.2,6.2,56.4,0.815671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,57.2,6.2,56.4,False,False,False,False
e9246032-0e20-4316-9d3b-fa52c5aaad73,3879549,1048,1,00:33:24.826,33,24,30,Pass,85,243,AC Milan,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,6.2,56.4,28.1,80.0,3.596881,False,,,,,,Out,False,32.19581,0.8227434,High Pass,,,,False,False,left_to_right,False,6.2,56.4,28.1,80.0,False,False,False,True
c48bcb46-8580-4fe1-846a-6673bcdef3fd,3879549,1049,1,00:33:35.375,33,35,30,Pass,86,243,AC Milan,From Throw In,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,93.1,0.1,68.9,6.6,2.191886,False,,,,,,,True,25.057734,2.8791907,Low Pass,Throw-in,7166.0,Riccardo Montolivo,False,False,left_to_right,False,93.1,0.1,68.9,6.6,False,False,False,False
67770969-0879-4405-b02d-290faa1c0665,3879549,1050,1,00:33:37.567,33,37,42,Ball Receipt*,86,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,68.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,6.6,,,False,False,False,False
5a5e119f-aef1-40a6-886b-fbb945adc3c2,3879549,1051,1,00:33:37.567,33,37,30,Pass,86,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,68.9,6.6,55.0,14.8,1.752318,False,,,,,,,True,16.138464,2.6086118,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,68.9,6.6,55.0,14.8,False,False,False,False
569e7bab-0232-4871-9e56-c19ba0f00f78,3879549,1052,1,00:33:39.319,33,39,42,Ball Receipt*,86,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,55.0,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,14.8,,,False,False,False,False
