event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
acb9a208-f024-400a-aebe-ef83345a7c08,3901147,1022,1,00:22:53.862,22,53,42,Ball Receipt*,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,55.9,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,12.7,,,False,False,False,False
f815abed-4833-40e3-a662-ccb6e9fffe2e,3901147,1023,1,00:22:53.862,22,53,43,Carry,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,55.9,12.7,82.0,5.1,3.431322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,12.7,82.0,5.1,True,False,False,False
676f81ef-c87d-47f9-bd88-f18f57658d67,3901147,1024,1,00:22:57.293,22,57,30,Pass,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,82.0,5.1,102.9,48.1,2.446414,False,,,,,,Incomplete,False,47.810146,1.1183736,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,82.0,5.1,102.9,48.1,False,True,False,True
f97c9f16-e7d6-44cb-b501-8817508b8275,3901147,1025,1,00:22:59.740,22,59,42,Ball Receipt*,51,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,95.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,41.9,,,False,False,False,False
9b6eb963-e2a5-4276-93a1-58667e69edc5,3901147,1026,1,00:22:59.740,22,59,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,17.2,32.0,4.8,39.6,2.096402,False,,,,,,,True,14.543727,2.5917394,Low Pass,Recovery,2981.0,Alban Lafont,False,False,left_to_right,False,17.2,32.0,4.8,39.6,False,False,False,False
dfcca496-8232-48ed-a647-8985e1692739,3901147,1027,1,00:23:01.836,23,1,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.8,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.6,,,False,False,False,False
ebe7a4ce-4af7-486a-91fe-4153228edf32,3901147,1028,1,00:23:01.836,23,1,43,Carry,52,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.8,39.6,7.7,37.1,0.948632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.6,7.7,37.1,False,False,False,False
b56d8d5a-cef4-422a-9508-688a5305b25c,3901147,1029,1,00:23:02.785,23,2,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,7.7,37.1,13.0,29.0,2.025931,False,,,,,,,True,9.679876,-0.9913895,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,7.7,37.1,13.0,29.0,False,False,False,False
52359723-dfa6-4a7d-8062-ddb27df1eee9,3901147,1030,1,00:23:04.811,23,4,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,13.0,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,29.0,,,False,False,False,False
3dad2009-4656-42e3-b031-3654dd367e38,3901147,1031,1,00:23:04.811,23,4,43,Carry,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,13.0,29.0,17.6,24.1,1.059331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,29.0,17.6,24.1,False,False,False,False
6cad51e3-98ac-44b6-a202-826fc501ba81,3901147,1032,1,00:23:05.870,23,5,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,17.6,24.1,26.7,13.8,1.605551,False,,,,,,,True,13.74409,-0.8471751,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,17.6,24.1,26.7,13.8,False,False,False,False
8b859332-f0df-4949-8183-afccdd67e4b5,3901147,1033,1,00:23:07.476,23,7,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,26.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,13.8,,,False,False,False,False
0da8ef11-563e-47dc-8396-bd3e26b01e8a,3901147,1034,1,00:23:07.476,23,7,43,Carry,52,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,26.7,13.8,26.7,13.8,1.671269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,13.8,26.7,13.8,False,False,False,False
36e22bdf-86e1-43b9-9b62-70bacc955030,3901147,1035,1,00:23:09.147,23,9,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,26.7,13.8,45.6,25.4,0.992831,False,,,,,,,True,22.175888,0.5504733,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,26.7,13.8,45.6,25.4,False,False,False,False
46cdc049-7bd0-43cc-936f-e25c81e8269d,3901147,1036,1,00:23:10.140,23,10,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,45.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,25.4,,,False,False,False,False
f15fce89-54c2-4284-8e77-2c3c12f68130,3901147,1037,1,00:23:10.140,23,10,43,Carry,52,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,45.6,25.4,45.6,25.4,1.511541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,25.4,45.6,25.4,False,False,False,False
aef267d2-712c-44fc-a302-d2dc61c0d77c,3901147,1038,1,00:23:11.651,23,11,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,45.6,25.4,33.5,13.3,0.952049,False,,,,,,,True,17.111984,-2.3561945,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,45.6,25.4,33.5,13.3,False,False,False,False
2d4c30f9-629f-4ad6-81ca-908a8f7e90d0,3901147,1039,1,00:23:12.603,23,12,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,33.5,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,13.3,,,False,False,False,False
5a5f24a4-af60-4648-94a4-f3a673b38413,3901147,1040,1,00:23:12.603,23,12,43,Carry,52,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,33.5,13.3,33.5,13.3,0.462215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,13.3,33.5,13.3,False,False,False,False
7651344e-50ef-4ab2-9a27-a337f80f0a83,3901147,1041,1,00:23:13.065,23,13,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,33.5,13.3,23.0,25.4,1.357148,False,,,,,,,True,16.02061,2.285516,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,33.5,13.3,23.0,25.4,False,False,False,False
bda65972-7d36-40ad-8850-ac5cf708665e,3901147,1042,1,00:23:14.423,23,14,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,23.0,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,25.4,,,False,False,False,False
51a46021-edf4-4f75-9c1e-f9de07db1e08,3901147,1043,1,00:23:14.423,23,14,43,Carry,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,23.0,25.4,23.0,25.4,1.620139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,25.4,23.0,25.4,False,False,False,False
4c381c1b-8b55-4f1e-836c-c8de9a3c143b,3901147,1044,1,00:23:16.043,23,16,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,23.0,25.4,24.8,54.1,1.61366,False,,,,,,,True,28.756392,1.5081606,Ground Pass,,16430.0,Uroš Spajić,False,False,left_to_right,False,23.0,25.4,24.8,54.1,False,False,False,False
730bfe01-18b8-4bdb-a271-130ab7d6fade,3901147,1045,1,00:23:17.656,23,17,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,24.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,54.1,,,False,False,False,False
773479ba-1cfa-46a9-a060-7408711ab713,3901147,1046,1,00:23:17.656,23,17,43,Carry,52,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,24.8,54.1,26.9,56.2,2.778389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,54.1,26.9,56.2,False,False,False,False
6103f188-b25d-40f3-86ef-f037cf434777,3901147,1047,1,00:23:20.435,23,20,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,16430.0,Uroš Spajić,Right Center Back,26.9,56.2,31.8,27.1,1.73538,False,,,,,,,True,29.509659,-1.4039763,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,26.9,56.2,31.8,27.1,False,False,False,False
bd4ddf5a-0013-4983-8564-485e6dac3a35,3901147,1048,1,00:23:22.170,23,22,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,31.8,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,27.1,,,False,False,False,False
34b86a89-e53a-4605-9dba-e55b400ddd6b,3901147,1049,1,00:23:22.170,23,22,43,Carry,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,31.8,27.1,43.0,29.6,4.139697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,27.1,43.0,29.6,False,False,False,False
1112e239-bec2-44fc-b3e4-4d62951b4731,3901147,1050,1,00:23:26.310,23,26,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,43.0,29.6,66.9,13.8,1.406217,False,,,,,,,True,28.65048,-0.5841304,Ground Pass,,3024.0,Jacques François Moubandje,False,False,left_to_right,False,43.0,29.6,66.9,13.8,False,False,False,False
30321d15-ed1a-4b46-ba0b-646b6b7c4879,3901147,1051,1,00:23:27.716,23,27,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,66.9,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,13.8,,,False,False,False,False
956cb0d1-a2ab-4d23-b503-6445a6ee82ed,3901147,1052,1,00:23:27.716,23,27,43,Carry,52,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,66.9,13.8,67.2,12.4,2.610094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,13.8,67.2,12.4,False,False,False,False
d49fa70c-0eb3-4e36-995e-3f43a29d94e7,3901147,1053,1,00:23:30.326,23,30,30,Pass,52,130,Toulouse,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,67.2,12.4,89.1,6.9,0.770368,False,,,,,,Incomplete,False,22.58008,-0.24605277,Ground Pass,,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,67.2,12.4,89.1,6.9,False,False,True,True
adc79cd4-ff60-486c-8b63-96fc511fbcfd,3901147,1054,1,00:23:31.097,23,31,42,Ball Receipt*,52,130,Toulouse,Regular Play,130,Toulouse,4447.0,Martin Braithwaite Christensen,Left Center Forward,98.4,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,6.9,,,False,False,False,False
ced3f327-f6b2-40c1-937c-a2817299781b,3901147,1055,1,00:23:31.097,23,31,10,Interception,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,31.0,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,73.2,,,False,False,False,False
a801bdb1-5d1e-4eb5-ac05-719253592a60,3901147,1056,1,00:23:31.097,23,31,43,Carry,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,31.0,73.2,34.1,71.4,0.878164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,73.2,34.1,71.4,False,False,False,False
ebe933f1-7d33-45b9-a4fe-ee474fe71488,3901147,1057,1,00:23:31.975,23,31,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,34.1,71.4,27.1,58.4,0.864767,False,,,,,,,True,14.764823,-2.0647378,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,34.1,71.4,27.1,58.4,False,False,False,False
94f72f07-abc1-4324-9331-fb183e694a9f,3901147,1058,1,00:23:32.839,23,32,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,27.1,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,58.4,,,False,False,False,False
23a0066b-62ea-4977-8c4b-9d6639ae2883,3901147,1059,1,00:23:32.839,23,32,43,Carry,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,27.1,58.4,27.5,56.3,1.252488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,58.4,27.5,56.3,False,False,False,False
73520c25-5efb-4c29-b058-a256b2799b07,3901147,1060,1,00:23:34.092,23,34,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,27.5,56.3,45.5,10.7,2.580637,False,,,,,,,True,49.024075,-1.1948354,High Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,27.5,56.3,45.5,10.7,False,False,False,False
9331d8b5-78a7-443d-8f34-9403f6f77c30,3901147,1061,1,00:23:36.673,23,36,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,45.5,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,10.7,,,False,False,False,False
9c4ae55c-b5fb-439d-b1b2-800309b15b79,3901147,1062,1,00:23:36.673,23,36,43,Carry,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,45.5,10.7,45.5,10.7,0.095277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,10.7,45.5,10.7,False,False,False,False
99512575-31f0-4135-b48c-8baf467633b8,3901147,1063,1,00:23:36.768,23,36,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,45.5,10.7,30.1,9.9,1.123772,False,,,,,,,True,15.420765,-3.0896912,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,45.5,10.7,30.1,9.9,False,False,False,False
f3a9a947-c42e-47e1-a2af-ebad0f337a9c,3901147,1064,1,00:23:37.892,23,37,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,30.1,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,9.9,,,False,False,False,False
f73a1d9d-4b16-4a9a-b121-f11ca967ca5e,3901147,1065,1,00:23:37.892,23,37,43,Carry,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,30.1,9.9,31.7,9.9,2.286115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,9.9,31.7,9.9,False,False,False,False
e8045e3b-068b-4c33-9a0e-0c650d2acc53,3901147,1066,1,00:23:40.178,23,40,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,31.7,9.9,29.2,25.6,1.540803,False,,,,,,,True,15.897799,1.7287062,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,31.7,9.9,29.2,25.6,False,False,False,False
7ecca132-643e-42ac-aff8-fdceda53654a,3901147,1067,1,00:23:41.719,23,41,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,29.2,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,25.6,,,False,False,False,False
94651dd1-a42b-4128-90ec-b9162d9b7354,3901147,1068,1,00:23:41.719,23,41,43,Carry,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,29.2,25.6,29.2,25.6,1.514028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,25.6,29.2,25.6,False,False,False,False
add2b9f3-3b1c-4e33-80fd-a522f62e6c05,3901147,1069,1,00:23:43.233,23,43,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,29.2,25.6,28.3,53.0,1.284325,False,,,,,,,True,27.414778,1.6036313,Ground Pass,,7808.0,Roderic Filippi,False,False,left_to_right,False,29.2,25.6,28.3,53.0,False,False,False,False
d3ebc340-6e34-42af-a839-5ecbf8f26cb1,3901147,1070,1,00:23:44.517,23,44,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,28.3,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,53.0,,,False,False,False,False
05f079be-6eb8-40f6-bb52-1e593bb95d2b,3901147,1071,1,00:23:44.517,23,44,43,Carry,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,28.3,53.0,28.3,53.0,1.290308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,53.0,28.3,53.0,False,False,False,False
2b20a117-3e81-4bc5-a62b-c42431803541,3901147,1072,1,00:23:45.807,23,45,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,28.3,53.0,39.6,70.2,1.822166,False,,,,,,,True,20.579845,0.9895322,Ground Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,28.3,53.0,39.6,70.2,False,False,False,False
cb7f1b18-fb1d-4c80-90dc-380eefec2e1b,3901147,1073,1,00:23:47.629,23,47,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,39.6,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,70.2,,,False,False,False,False
388b4f87-4dc0-4817-bb71-da6c6fda57b0,3901147,1074,1,00:23:47.629,23,47,43,Carry,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,39.6,70.2,40.1,70.2,0.880444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,70.2,40.1,70.2,False,False,False,False
6d86f365-82cf-42d0-8eab-d447bf2f5559,3901147,1075,1,00:23:48.510,23,48,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,40.1,70.2,78.0,55.3,1.3372,False,,,,,,,True,40.7237,-0.3745785,Ground Pass,,403155.0,Mohamed Amine Chermiti,False,False,left_to_right,False,40.1,70.2,78.0,55.3,False,True,False,False
2eb99ed3-2ef4-4afb-bc58-a942ce24959f,3901147,1076,1,00:23:49.847,23,49,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Right Center Forward,78.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,55.3,,,False,False,False,False
31eb355e-4797-4297-b03c-f7e58c8f1eaa,3901147,1077,1,00:23:49.847,23,49,30,Pass,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Right Center Forward,79.9,56.0,88.0,64.7,0.979594,False,,,,,,Incomplete,False,11.886968,0.82109725,Ground Pass,,310534.0,Louis Poggi,False,False,left_to_right,False,79.9,56.0,88.0,64.7,False,False,True,True
b3a13973-4f31-4db3-9fe3-23c157c2ac3c,3901147,1078,1,00:23:50.827,23,50,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,310534.0,Louis Poggi,Right Midfield,91.3,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,72.3,,,False,False,False,False
9ff68641-39c0-4d9e-ae4e-e7ccd6c5b643,3901147,1079,1,00:23:50.827,23,50,30,Pass,53,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3024.0,Jacques François Moubandje,Left Back,32.1,15.4,51.8,18.3,2.010747,False,,,,,,Unknown,False,19.912308,0.1461584,High Pass,Interception,3032.0,Zinédine Machach,False,False,left_to_right,False,32.1,15.4,51.8,18.3,False,False,False,True
bbd341bc-8bc2-4940-b051-9b007b10501e,3901147,1080,1,00:23:52.837,23,52,42,Ball Receipt*,53,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,52.1,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,15.0,,,False,False,False,False
acdb78d3-6b12-4ed9-a000-3d3d7716772e,3901147,1081,1,00:23:52.924,23,52,22,Foul Committed,53,160,Gazélec Ajaccio,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,52.1,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,15.0,,,False,False,False,False
ee11eb7f-28b2-45bc-8302-ff557c3a3517,3901147,1082,1,00:23:52.924,23,52,21,Foul Won,53,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,68.0,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,65.1,,,False,False,False,False
969ebc56-4c7b-47fb-a631-b301992d433c,3901147,1083,1,00:24:19.941,24,19,30,Pass,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Defensive Midfield,68.0,65.1,59.6,26.0,3.759626,False,,,,,,,True,39.992123,-1.7824136,Ground Pass,Free Kick,7428.0,Alexandre Coeff,False,False,left_to_right,False,68.0,65.1,59.6,26.0,False,False,False,False
e1681572-a885-49c5-93ba-8af807325e74,3901147,1084,1,00:24:23.701,24,23,42,Ball Receipt*,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,59.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,26.0,,,False,False,False,False
5c1e6285-907d-47c6-af5b-69f37d146eb7,3901147,1085,1,00:24:24.762,24,24,30,Pass,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Left Center Back,59.6,26.0,69.9,7.2,1.133424,False,,,,,,,True,21.436651,-1.0695881,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,59.6,26.0,69.9,7.2,False,False,False,False
35a63e6b-08f0-4edc-8cc0-228b7b6e5b8b,3901147,1086,1,00:24:25.896,24,25,42,Ball Receipt*,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,69.9,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,7.2,,,False,False,False,False
6eec229d-cb50-42ef-a027-fc4ac83df565,3901147,1087,1,00:24:25.896,24,25,43,Carry,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,69.9,7.2,65.4,10.7,0.818979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,7.2,65.4,10.7,False,False,False,False
d9a576f4-6928-49f2-8ea1-116fe2a03c8b,3901147,1088,1,00:24:26.715,24,26,30,Pass,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Left Back,65.4,10.7,81.1,4.4,0.882597,False,,,,,,,True,16.916855,-0.38160408,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,65.4,10.7,81.1,4.4,False,False,True,False
fba0b4ef-c407-4fcf-83b1-b5af3d54f8cf,3901147,1089,1,00:24:27.597,24,27,42,Ball Receipt*,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,81.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,4.4,,,False,False,False,False
a6856e94-1e1e-4c11-b0a4-e869ce81b88d,3901147,1090,1,00:24:27.597,24,27,43,Carry,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,81.1,4.4,85.0,9.3,2.104408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,4.4,85.0,9.3,False,False,False,False
2f43efd9-bb8c-4f85-8fe3-63ba9c634168,3901147,1091,1,00:24:29.702,24,29,30,Pass,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,85.0,9.3,82.0,20.2,1.329794,False,,,,,,Unknown,False,11.305308,1.8393757,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,85.0,9.3,82.0,20.2,False,False,False,True
ebcb935d-e96c-40bf-a1d9-15c36bb238a1,3901147,1092,1,00:24:30.632,24,30,17,Pressure,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,81.3,21.1,,,0.367864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,21.1,,,False,False,False,False
bf1c4d51-4503-429d-b828-4f15d813d0a0,3901147,1093,1,00:24:30.826,24,30,42,Ball Receipt*,54,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Defensive Midfield,82.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,22.3,,,False,False,False,False
679ef8e5-d32f-43d0-9326-36d3a17cc793,3901147,1094,1,00:24:30.826,24,30,2,Ball Recovery,55,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,38.4,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,59.6,,,False,False,False,False
2c44425f-6c8d-4a5a-9667-7a9595e6990b,3901147,1095,1,00:24:30.826,24,30,43,Carry,55,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Left Defensive Midfield,38.4,59.6,36.9,59.4,0.062934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,59.6,36.9,59.4,False,False,False,False
