event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e2118216-cdf8-4dc0-8833-d624202245fd,3890269,966,1,00:27:03.700,27,3,6,Block,73,171,Hamburger SV,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,92.9,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,76.1,,,False,False,False,False
b4f1a990-2369-4be5-a4c8-3041bc152a99,3890269,967,1,00:27:12.610,27,12,30,Pass,74,171,Hamburger SV,From Throw In,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,27.2,0.1,38.9,7.8,1.498798,False,,,,,,,True,14.006427,0.58206207,Low Pass,Throw-in,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,27.2,0.1,38.9,7.8,False,False,False,False
0d945158-59b5-4834-a4c5-59d7d90fd227,3890269,968,1,00:27:13.833,27,13,17,Pressure,74,171,Hamburger SV,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,81.2,72.3,,,1.273503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,72.3,,,False,False,False,False
884f6fc3-bb03-44b0-9190-4049cfe8b22b,3890269,969,1,00:27:14.109,27,14,42,Ball Receipt*,74,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,38.9,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,7.8,,,False,False,False,False
9257247c-8c1d-4ccd-bdd2-86850deb9cf9,3890269,970,1,00:27:14.109,27,14,43,Carry,74,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,38.9,7.8,39.3,4.2,0.997467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,7.8,39.3,4.2,False,False,False,False
2683151f-b5f1-4013-8544-d53acb7f383d,3890269,971,1,00:27:15.106,27,15,3,Dispossessed,74,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,39.3,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,4.2,,,False,False,False,True
eec853f0-7054-4123-833a-314f703790d1,3890269,972,1,00:27:15.106,27,15,4,Duel,74,171,Hamburger SV,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,80.8,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,75.9,,,False,False,False,False
67c8658d-c114-4281-b97b-22d688a4b9b2,3890269,973,1,00:27:16.447,27,16,2,Ball Recovery,74,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,33.6,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,3.8,,,False,False,False,False
71af7006-0b3b-49f6-99cc-6c4b806a4e4c,3890269,974,1,00:27:16.447,27,16,43,Carry,74,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,33.6,3.8,33.1,5.1,0.6539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,3.8,33.1,5.1,False,False,False,False
7980d486-9bc5-4654-afed-c707da964529,3890269,975,1,00:27:16.541,27,16,17,Pressure,74,171,Hamburger SV,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,87.8,74.6,,,0.700186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,74.6,,,False,False,False,False
25098fcb-a489-40f7-9f07-2a1372c3ee43,3890269,976,1,00:27:17.101,27,17,22,Foul Committed,74,171,Hamburger SV,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,87.0,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,75.0,,,False,False,False,False
f8e63ecd-2339-47ef-bcbe-4a0130ee9674,3890269,977,1,00:27:17.101,27,17,21,Foul Won,74,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,33.1,5.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,5.1,,,False,False,False,False
e90215cb-fa6a-4746-81ef-8ad7d3b08e34,3890269,978,1,00:27:40.725,27,40,30,Pass,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,32.7,5.5,39.7,20.1,2.0346,False,,,,,,,True,16.191357,1.1237218,Ground Pass,Free Kick,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,32.7,5.5,39.7,20.1,False,False,False,False
2c5e8274-3a95-4569-bca8-de9a89222db3,3890269,979,1,00:27:42.760,27,42,42,Ball Receipt*,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,39.7,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,20.1,,,False,False,False,False
4a9db130-164e-436b-b166-76941d1ccf3f,3890269,980,1,00:27:44.349,27,44,30,Pass,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,38.9,24.3,20.2,34.5,2.2201,False,,,,,,,True,21.30094,2.642246,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,38.9,24.3,20.2,34.5,False,False,False,False
b1c1e6f1-f538-4750-86dc-c4b32e0ab3a4,3890269,981,1,00:27:46.569,27,46,42,Ball Receipt*,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,20.2,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,34.5,,,False,False,False,False
9ffbb772-10c4-4a03-9fa4-f27afd280782,3890269,982,1,00:27:46.569,27,46,43,Carry,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,20.2,34.5,20.4,34.7,0.932598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,34.5,20.4,34.7,False,False,False,False
d5553030-d03b-4fec-9f23-583273e689dd,3890269,983,1,00:27:47.502,27,47,30,Pass,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,8560.0,René Adler,Goalkeeper,20.4,34.7,27.2,61.4,1.5289,False,,,,,,,True,27.552315,1.3214163,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,20.4,34.7,27.2,61.4,False,False,False,False
e592fa54-4268-423a-9351-5e43c3c76b60,3890269,984,1,00:27:49.030,27,49,42,Ball Receipt*,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,27.2,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,61.4,,,False,False,False,False
dd191699-6b81-454e-8b4f-54a6946ee3cb,3890269,985,1,00:27:49.030,27,49,43,Carry,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,27.2,61.4,27.2,61.4,1.061299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,61.4,27.2,61.4,False,False,False,False
5c9bdfe7-63ce-4134-b246-a98d726658aa,3890269,986,1,00:27:50.092,27,50,30,Pass,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,27.2,61.4,39.3,76.1,1.4279,False,,,,,,,True,19.039433,0.8821104,Ground Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,27.2,61.4,39.3,76.1,False,False,False,False
e0d6575f-5c2b-480e-98e7-f2a01ad3fa1b,3890269,987,1,00:27:51.520,27,51,42,Ball Receipt*,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,39.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,76.1,,,False,False,False,False
17a9e73b-9259-421f-9d79-8aeb7a228c02,3890269,988,1,00:27:51.520,27,51,43,Carry,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,39.3,76.1,39.1,76.3,1.3269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,76.1,39.1,76.3,False,False,False,False
4870cbf5-e5d5-40a5-8980-907db8e6b7c5,3890269,989,1,00:27:51.921,27,51,17,Pressure,75,171,Hamburger SV,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,79.1,4.2,,,0.944574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,4.2,,,False,False,False,False
88a70fe3-2bf0-4f6a-8b98-43f2db5cf6b4,3890269,990,1,00:27:52.847,27,52,30,Pass,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,39.1,76.3,75.7,75.4,1.956948,True,,,,,,Incomplete,False,36.611065,-0.02458521,High Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,39.1,76.3,75.7,75.4,False,True,False,True
e98015db-bd2e-42e5-8de7-826e5f23c14e,3890269,991,1,00:27:54.804,27,54,42,Ball Receipt*,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,75.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,75.4,,,False,False,False,False
ac268185-8347-48aa-9972-baf6f72add39,3890269,992,1,00:27:54.804,27,54,4,Duel,75,171,Hamburger SV,From Free Kick,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,75.7,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,75.4,,,False,False,False,False
2a0e2b9e-a667-466a-9b7c-a75c93e7f622,3890269,993,1,00:27:54.804,27,54,30,Pass,76,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,44.4,4.7,39.7,15.5,1.959078,True,,,,,,,True,11.77837,1.9812622,Low Pass,Recovery,4683.0,Adam Hloušek,False,False,left_to_right,False,44.4,4.7,39.7,15.5,False,False,False,False
bb3c6d21-6c41-4331-a963-759fb37a5548,3890269,994,1,00:27:56.464,27,56,17,Pressure,76,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,80.8,64.2,,,0.3978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,64.2,,,False,False,False,False
c06d6537-d634-4951-a6e5-46f45e6e361a,3890269,995,1,00:27:56.763,27,56,42,Ball Receipt*,76,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,39.7,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,15.5,,,False,False,False,False
4740b5dc-bcb6-45a8-a108-94a59577d116,3890269,996,1,00:27:56.763,27,56,30,Pass,76,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,39.3,15.9,83.2,0.1,3.830817,True,,,,,,Out,False,46.656727,-0.34547493,High Pass,,,,False,False,left_to_right,False,39.3,15.9,83.2,0.1,False,True,True,True
739a865c-468d-46d5-8035-00918d90f6e9,3890269,997,1,00:28:15.855,28,15,30,Pass,77,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,43.5,80.0,69.2,70.6,1.721804,False,,,,,,Incomplete,False,27.365124,-0.35064423,High Pass,Throw-in,8321.0,Sven Schipplock,False,False,left_to_right,False,43.5,80.0,69.2,70.6,False,True,False,True
58272de2-c9bb-4e00-9580-f6dd7c51eab4,3890269,998,1,00:28:17.577,28,17,42,Ball Receipt*,77,171,Hamburger SV,From Throw In,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,69.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,75.0,,,False,False,False,False
b83d0edf-f082-410f-92e0-f7c9af09f633,3890269,999,1,00:28:17.577,28,17,30,Pass,77,171,Hamburger SV,From Throw In,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,50.9,9.5,63.0,3.6,1.253922,False,,,,,,,True,13.461798,-0.45368117,High Pass,Recovery,5591.0,Filip Kostić,False,False,left_to_right,False,50.9,9.5,63.0,3.6,False,False,False,False
6305ef13-a2c4-498a-9680-8884f2761a68,3890269,1000,1,00:28:18.831,28,18,42,Ball Receipt*,77,171,Hamburger SV,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,63.0,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,3.6,,,False,False,False,False
4be253c7-e561-4e0b-a3e8-22a010d62d37,3890269,1001,1,00:28:18.831,28,18,43,Carry,77,171,Hamburger SV,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,63.0,3.6,62.4,4.0,1.077138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,3.6,62.4,4.0,False,False,False,False
82323262-d9bd-47e0-ab2b-4a42049c1a82,3890269,1002,1,00:28:19.810,28,19,17,Pressure,77,171,Hamburger SV,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,57.7,76.1,,,0.3784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,76.1,,,False,False,False,False
fd63c40e-6600-4c8d-b60f-83e710ad4c14,3890269,1003,1,00:28:19.908,28,19,30,Pass,77,171,Hamburger SV,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,62.4,4.0,64.1,7.8,0.676228,True,,,,,,Incomplete,False,4.1629314,1.150133,Low Pass,,8959.0,Christian Gentner,False,False,left_to_right,False,62.4,4.0,64.1,7.8,False,False,False,True
35e253f0-42c0-4edf-b396-13df878fe301,3890269,1004,1,00:28:20.584,28,20,42,Ball Receipt*,77,171,Hamburger SV,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,64.3,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,9.5,,,False,False,False,False
4ef47cea-d1cb-4c8a-9ee9-6ff4bbfc1365,3890269,1005,1,00:28:20.584,28,20,30,Pass,77,171,Hamburger SV,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,56.0,72.3,58.6,71.6,0.342699,False,,,,,,,True,2.6925824,-0.26299474,Ground Pass,Recovery,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,56.0,72.3,58.6,71.6,False,False,False,False
d6058726-c235-4862-9482-474d39106f97,3890269,1006,1,00:28:20.927,28,20,42,Ball Receipt*,77,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,58.6,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,71.6,,,False,False,False,False
2230b721-d342-41a2-abfa-38c90a92e85c,3890269,1007,1,00:28:20.927,28,20,43,Carry,77,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,58.6,71.6,58.6,71.6,0.686102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,71.6,58.6,71.6,False,False,False,False
68d6ffaf-2023-45bd-b254-81bff83ebe52,3890269,1008,1,00:28:21.048,28,21,17,Pressure,77,171,Hamburger SV,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,61.5,8.5,,,0.564534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,8.5,,,False,False,False,False
938e609f-b427-4889-8b18-b3cbca37d598,3890269,1009,1,00:28:21.613,28,21,3,Dispossessed,77,171,Hamburger SV,From Throw In,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,58.6,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,71.6,,,False,False,False,True
2649c6d0-f67e-43cc-a240-112f39fd45b6,3890269,1010,1,00:28:21.613,28,21,4,Duel,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,61.5,8.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,8.5,,,False,False,False,False
34d7cf3b-d9a8-4c2e-9dd4-e8aa63e39a41,3890269,1011,1,00:28:22.551,28,22,30,Pass,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,57.3,11.7,57.3,7.4,0.782424,False,,,,,,,True,4.3,-1.5707964,Ground Pass,Recovery,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,57.3,11.7,57.3,7.4,False,False,False,False
0ff5c930-441e-4360-8c49-bb49d99139aa,3890269,1012,1,00:28:23.333,28,23,42,Ball Receipt*,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,57.3,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,7.4,,,False,False,False,False
949c236e-cb6c-4a97-a8b9-e56b4b5f433c,3890269,1013,1,00:28:23.333,28,23,43,Carry,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,57.3,7.4,62.4,7.9,1.1362981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,7.4,62.4,7.9,False,False,False,False
8fcf4f5d-c976-414e-a1eb-e9dec716b2eb,3890269,1014,1,00:28:24.470,28,24,30,Pass,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,62.4,7.9,63.0,16.7,0.578248,False,,,,,,,True,8.820431,1.5027199,Ground Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,62.4,7.9,63.0,16.7,False,False,False,False
3938bb11-687d-4a40-a770-744d300652e8,3890269,1015,1,00:28:24.931,28,24,17,Pressure,78,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Left Defensive Midfield,57.1,63.4,,,0.2626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,63.4,,,False,False,False,False
0ebd3706-1a42-4630-9c92-54b21da3732a,3890269,1016,1,00:28:25.048,28,25,42,Ball Receipt*,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,63.0,16.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,16.7,,,False,False,False,False
7e9ad0df-b95f-4ae4-aa53-31236231bc81,3890269,1017,1,00:28:25.048,28,25,43,Carry,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,63.0,16.7,63.0,16.7,0.079596,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,16.7,63.0,16.7,False,False,False,False
272572cf-5711-4b5f-a1d8-1fb14df601d8,3890269,1018,1,00:28:25.128,28,25,30,Pass,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,63.0,16.7,62.0,26.1,1.163265,True,,,,,,,True,9.453042,1.6767807,Ground Pass,,11395.0,Lukas Rupp,False,False,left_to_right,False,63.0,16.7,62.0,26.1,False,False,False,False
f0afb112-92be-4b99-987d-24ebe4e96feb,3890269,1019,1,00:28:26.291,28,26,42,Ball Receipt*,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,62.0,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,26.1,,,False,False,False,False
7a6c0935-e334-4680-962f-d5d1c4bfb712,3890269,1020,1,00:28:26.291,28,26,30,Pass,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,62.6,26.3,69.8,32.4,0.852606,False,,,,,,,True,9.436631,0.7028792,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,62.6,26.3,69.8,32.4,False,False,False,False
7fd49792-8f0b-4228-94f1-11fe7fdd70f7,3890269,1021,1,00:28:27.143,28,27,42,Ball Receipt*,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,69.8,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,32.4,,,False,False,False,False
a6ed7c37-a458-4fd7-9865-d4742b0b94b6,3890269,1022,1,00:28:27.143,28,27,43,Carry,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,69.8,32.4,80.4,29.3,1.685917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,32.4,80.4,29.3,False,False,False,False
ccb55b94-124d-419f-9bc5-aac95ebf4775,3890269,1023,1,00:28:28.829,28,28,3,Dispossessed,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Right Midfield,80.4,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,29.3,,,False,False,False,True
f6a06b5d-68b6-426f-a546-8f048bd331c8,3890269,1024,1,00:28:28.829,28,28,4,Duel,78,174,VfB Stuttgart,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.7,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,50.8,,,False,False,False,False
8d342f00-ce1c-416d-94ac-1a7e13d7b7ff,3890269,1025,1,00:28:28.829,28,28,43,Carry,78,174,VfB Stuttgart,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,39.7,50.8,57.1,58.7,3.97709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,50.8,57.1,58.7,False,False,False,False
cfe88e94-80db-4f7f-9d2b-3d96d78350cf,3890269,1026,1,00:28:32.037,28,32,17,Pressure,78,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Defensive Midfield,63.2,21.6,,,0.892733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,21.6,,,False,False,False,False
7da2928e-7914-4629-be2c-b2e0916a4ebf,3890269,1027,1,00:28:32.806,28,32,30,Pass,78,174,VfB Stuttgart,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,57.1,58.7,81.5,72.9,1.447799,True,,,,,,,True,28.231188,0.52705455,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,57.1,58.7,81.5,72.9,False,False,True,False
4a0c67a9-4357-4c86-aec4-b79aef816e4f,3890269,1028,1,00:28:34.254,28,34,42,Ball Receipt*,78,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,81.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,72.9,,,False,False,False,False
0e0bf239-b211-4f24-b515-834de9180e1a,3890269,1029,1,00:28:34.254,28,34,38,Miscontrol,78,174,VfB Stuttgart,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,81.3,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,72.9,,,False,False,False,True
6d8aefc0-5be1-4484-a7f5-da74cd6beb3d,3890269,1030,1,00:28:59.403,28,59,30,Pass,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,26.8,0.1,45.2,3.8,2.555169,False,,,,,,Incomplete,False,18.768324,0.19844049,High Pass,Throw-in,9409.0,Daniel Ginczek,False,False,left_to_right,False,26.8,0.1,45.2,3.8,False,False,False,True
4e344629-e826-4158-8b72-27230749a86a,3890269,1031,1,00:29:01.958,29,1,42,Ball Receipt*,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,45.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,3.8,,,False,False,False,False
b8255cb5-79bf-4603-bffb-2d988c7c0364,3890269,1032,1,00:29:01.958,29,1,4,Duel,79,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9409.0,Daniel Ginczek,Left Center Forward,45.2,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,3.8,,,False,False,False,False
c52929f1-bb6a-4970-9230-9dd970cc8813,3890269,1033,1,00:29:01.958,29,1,30,Pass,79,174,VfB Stuttgart,From Throw In,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,74.9,76.3,81.0,80.0,1.3013,True,,,,,,Out,False,7.1344237,0.54522717,High Pass,Recovery,8316.0,Dennis Diekmeier,False,False,left_to_right,False,74.9,76.3,81.0,80.0,False,False,True,True
96521032-fa8c-4733-97db-eee2f133e4b8,3890269,1034,1,00:29:03.259,29,3,42,Ball Receipt*,79,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,77.4,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,78.4,,,False,False,False,False
cff528da-f0ef-4ebe-9e1b-90bbbb51a719,3890269,1035,1,00:29:15.337,29,15,30,Pass,80,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,44.8,0.1,74.7,10.4,2.8,False,,,,,,,True,31.624357,0.3317502,High Pass,Throw-in,8557.0,Martin Harnik,False,False,left_to_right,False,44.8,0.1,74.7,10.4,False,True,False,False
5b14db5f-fcac-4eb8-8163-3ea0429a0009,3890269,1036,1,00:29:18.137,29,18,42,Ball Receipt*,80,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,74.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,10.4,,,False,False,False,False
26219af7-853d-4ea3-8dad-235dc208e6f6,3890269,1037,1,00:29:19.805,29,19,17,Pressure,80,174,VfB Stuttgart,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Left Defensive Midfield,40.5,71.4,,,0.619999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,71.4,,,False,False,False,False
8e4a01da-9f2b-48de-90f2-f3d0372648ee,3890269,1038,1,00:29:20.425,29,20,14,Dribble,80,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8557.0,Martin Harnik,Right Center Forward,82.3,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,7.8,,,False,False,False,False
43e43a52-acaf-44f5-9f35-a3aa85cb947c,3890269,1039,1,00:29:20.425,29,20,4,Duel,80,174,VfB Stuttgart,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,37.8,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,72.3,,,False,False,False,False
1633f5c4-3adf-474f-b1fd-eebb1e4f681b,3890269,1040,1,00:29:21.740,29,21,17,Pressure,80,174,VfB Stuttgart,From Throw In,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,39.7,72.3,,,1.049997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,72.3,,,False,False,False,False
