event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9d038341-e79f-4f1f-a1f0-04f124376aa8,3901232,374,1,00:06:17.838,6,17,39,Dribbled Past,18,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.3,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,57.7,,,False,False,False,False
9eaf0b0f-f6c7-4c12-81bc-caf4073e0c0f,3901232,375,1,00:06:17.838,6,17,14,Dribble,18,143,Lille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,42.8,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,22.4,,,False,False,False,False
93c89742-42f2-4368-97c2-81c81e896142,3901232,376,1,00:06:17.838,6,17,43,Carry,18,143,Lille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,42.8,22.4,41.8,18.6,1.741795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,22.4,41.8,18.6,False,False,False,False
a7af3a5b-e0dc-40b5-9c4c-975da2e673cf,3901232,377,1,00:06:18.935,6,18,17,Pressure,18,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.3,60.3,,,0.719025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,60.3,,,False,False,False,False
b2afa024-4235-415d-9bd4-521285f58b2e,3901232,378,1,00:06:19.580,6,19,30,Pass,18,143,Lille,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,41.8,18.6,41.1,6.6,1.075489,True,,,,,,,True,12.020399,-1.6290636,Ground Pass,,4906.0,Arnold Bouka Moutou,False,False,left_to_right,False,41.8,18.6,41.1,6.6,False,False,False,False
740ff687-e6dc-44da-a403-43babcace9c6,3901232,379,1,00:06:20.655,6,20,42,Ball Receipt*,18,143,Lille,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,41.1,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,6.6,,,False,False,False,False
3257720f-ff18-4d4b-ba5e-796aa50291ff,3901232,380,1,00:06:20.655,6,20,43,Carry,18,143,Lille,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,41.1,6.6,41.4,7.4,1.859681,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,6.6,41.4,7.4,False,False,False,False
8b9f7cee-5d64-4d95-a48b-bcead741666e,3901232,381,1,00:06:20.962,6,20,17,Pressure,18,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,77.3,70.1,,,1.552364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,70.1,,,False,False,False,False
6c2f2aed-91dc-44c3-8b01-8a6813a202c7,3901232,382,1,00:06:22.515,6,22,3,Dispossessed,18,143,Lille,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,41.4,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,7.4,,,False,False,False,True
1c7f3aac-64e3-4d7c-9fb2-b34c1cdb7a22,3901232,383,1,00:06:22.515,6,22,4,Duel,18,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,78.7,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.7,,,False,False,False,False
935b9721-ec0c-4b56-8401-5d74bfdaa603,3901232,384,1,00:06:22.515,6,22,43,Carry,18,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,78.7,72.7,78.8,70.1,1.464773,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.7,78.8,70.1,False,False,False,False
f16debec-0c5a-49dd-9662-a760059d1970,3901232,385,1,00:06:23.057,6,23,17,Pressure,18,143,Lille,Regular Play,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,40.9,7.7,,,0.569287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,7.7,,,False,False,False,False
55e16968-c168-4acf-ad81-b9336a66a4f9,3901232,386,1,00:06:23.980,6,23,30,Pass,18,143,Lille,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,78.8,70.1,78.1,61.5,1.087908,False,,,,,,Incomplete,False,8.628442,-1.6520126,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,78.8,70.1,78.1,61.5,False,False,False,True
ce64faa3-3ba7-43c5-82e6-88918d5793db,3901232,387,1,00:06:25.068,6,25,42,Ball Receipt*,18,143,Lille,Regular Play,143,Lille,3425.0,Morgan Amalfitano,Right Wing,79.0,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,58.1,,,False,False,False,False
6979d463-f709-432d-b145-17ee1c5e57bd,3901232,388,1,00:06:25.068,6,25,9,Clearance,18,143,Lille,Regular Play,145,Angers,7230.0,Grégory Bourillon,Center Defensive Midfield,42.0,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,18.6,,,False,False,False,False
40017b83-f254-487d-98a4-36ed18a6cc11,3901232,389,1,00:06:32.013,6,32,30,Pass,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,82.1,80.0,90.3,70.8,0.768174,False,,,,,,,True,12.32396,-0.8428063,High Pass,Throw-in,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,82.1,80.0,90.3,70.8,False,False,False,False
417d607c-f93c-489d-9c80-473722b48535,3901232,390,1,00:06:32.781,6,32,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,90.3,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,70.8,,,False,False,False,False
1c6f9eef-dc96-4fba-842d-93a6252d1ca4,3901232,391,1,00:06:32.781,6,32,43,Carry,19,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,90.3,70.8,94.5,67.5,1.971347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,70.8,94.5,67.5,False,False,False,False
029f3b19-6b95-4179-a85a-d76cae8de097,3901232,392,1,00:06:33.175,6,33,17,Pressure,19,143,Lille,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Wing,29.4,8.0,,,0.960487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,8.0,,,False,False,False,False
b8d473e1-f8ca-4518-9b05-ccf6c424caad,3901232,393,1,00:06:34.346,6,34,17,Pressure,19,143,Lille,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,22.4,12.0,,,0.74093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.4,12.0,,,False,False,False,False
10795149-07f6-4564-b4ba-d305a9a17d17,3901232,394,1,00:06:34.752,6,34,30,Pass,19,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,94.5,67.5,90.7,68.6,0.609488,True,,,,,,,True,3.9560082,2.8598208,Ground Pass,,40524.0,Franck Béria,False,False,left_to_right,False,94.5,67.5,90.7,68.6,False,False,False,False
40b42eb3-14d9-421e-b8c8-28eb61e451ab,3901232,395,1,00:06:35.362,6,35,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,90.7,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,68.6,,,False,False,False,False
ef10d121-cde9-497f-80db-ba777b103932,3901232,396,1,00:06:35.362,6,35,43,Carry,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,90.7,68.6,86.5,69.1,1.18649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,68.6,86.5,69.1,False,False,False,False
46899047-5e1c-49da-8a95-05bdcd6a1039,3901232,397,1,00:06:35.474,6,35,17,Pressure,19,143,Lille,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,30.1,12.7,,,0.92875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,12.7,,,False,False,False,False
a3b3c4e6-618f-419b-bee2-9b1c9a655348,3901232,398,1,00:06:36.548,6,36,30,Pass,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,86.5,69.1,78.3,68.1,0.880541,False,,,,,,,True,8.260751,-3.0202405,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,86.5,69.1,78.3,68.1,False,False,False,False
59f1125b-fc1d-40d0-b142-897fc752269e,3901232,399,1,00:06:37.429,6,37,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,78.3,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.1,,,False,False,False,False
a553b61a-0e99-4d86-a5a6-0f57ef04ca38,3901232,400,1,00:06:37.429,6,37,43,Carry,19,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,78.3,68.1,74.9,66.1,1.176992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.1,74.9,66.1,False,False,False,False
97e5a385-e9a9-4cc3-a08d-58fc9effa417,3901232,401,1,00:06:38.606,6,38,30,Pass,19,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,74.9,66.1,54.8,42.1,1.808965,False,,,,,,,True,31.30511,-2.2679887,Low Pass,,40523.0,Marko Baša,False,False,left_to_right,False,74.9,66.1,54.8,42.1,False,False,False,False
a3bef3d0-fc25-446c-9060-40c36474b782,3901232,402,1,00:06:40.415,6,40,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,54.8,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,42.1,,,False,False,False,False
bc15319e-47f6-4377-9468-662cd3ee9936,3901232,403,1,00:06:40.415,6,40,43,Carry,19,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,54.8,42.1,56.3,39.5,3.681899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,42.1,56.3,39.5,False,False,False,False
5abad689-f4b7-4fd1-a700-6bb726dbcaf1,3901232,404,1,00:06:44.097,6,44,30,Pass,19,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,56.3,39.5,62.0,59.3,1.203899,False,,,,,,,True,20.604126,1.2904967,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,56.3,39.5,62.0,59.3,False,False,False,False
5e895eb2-c101-4578-8cbc-51d23d6d3403,3901232,405,1,00:06:45.301,6,45,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,62.0,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,59.3,,,False,False,False,False
44c5b8b9-9165-4057-b920-6c10b20a731a,3901232,406,1,00:06:45.301,6,45,43,Carry,19,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,62.0,59.3,64.7,63.1,1.72703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,59.3,64.7,63.1,False,False,False,False
32cb1277-5191-4038-a7be-0e3279e4f729,3901232,407,1,00:06:47.028,6,47,30,Pass,19,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,64.7,63.1,87.4,75.9,1.244206,False,,,,,,,True,26.060123,0.5134346,Ground Pass,,40524.0,Franck Béria,False,False,left_to_right,False,64.7,63.1,87.4,75.9,False,False,True,False
5bc5da4e-f73b-4d68-b7ec-67a0f156c2f1,3901232,408,1,00:06:48.272,6,48,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,87.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,75.9,,,False,False,False,False
1343b831-2b38-4997-a759-9f032240e95f,3901232,409,1,00:06:48.272,6,48,43,Carry,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,87.4,75.9,91.2,75.3,0.95086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,75.9,91.2,75.3,False,False,False,False
49e5f6e6-e8ae-4985-8f8b-9d7af4dd2c29,3901232,410,1,00:06:49.223,6,49,30,Pass,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,91.2,75.3,93.9,73.9,0.343997,False,,,,,,Incomplete,False,3.0413814,-0.47835243,Ground Pass,,3425.0,Morgan Amalfitano,False,False,left_to_right,False,91.2,75.3,93.9,73.9,False,False,False,True
464c8758-82e9-4f38-b2d2-374d8f8a7a64,3901232,411,1,00:06:49.567,6,49,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,3425.0,Morgan Amalfitano,Right Wing,95.9,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,66.5,,,False,False,False,False
b8ee0a9f-317c-4da6-8843-f81727fb359b,3901232,412,1,00:06:49.567,6,49,6,Block,19,143,Lille,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,26.2,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,6.2,,,False,False,False,False
2ba97a45-6ad1-4c69-9331-e4938aa1c84e,3901232,413,1,00:06:50.140,6,50,17,Pressure,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,95.5,72.1,,,0.48039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,72.1,,,False,False,False,False
7f7dcbb9-fe25-445a-b212-6461acf4c72f,3901232,414,1,00:06:50.341,6,50,30,Pass,19,143,Lille,From Throw In,145,Angers,4906.0,Arnold Bouka Moutou,Left Back,23.5,7.6,52.1,13.1,2.439782,True,,,,,,Incomplete,False,29.124044,0.18998829,High Pass,Recovery,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,23.5,7.6,52.1,13.1,False,True,False,True
7434edc4-901f-40c5-9060-edd14656bfd1,3901232,415,1,00:06:52.781,6,52,42,Ball Receipt*,19,143,Lille,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,51.9,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,12.6,,,False,False,False,False
fed509c3-fd06-49ad-ba3e-93e8e38f4836,3901232,416,1,00:06:52.781,6,52,4,Duel,19,143,Lille,From Throw In,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,52.1,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,13.1,,,False,False,False,False
22b4fc48-0133-466c-b293-df0ca7639ad0,3901232,417,1,00:06:52.781,6,52,30,Pass,19,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,68.0,67.0,84.8,71.2,1.33288,True,,,,,,,True,17.317043,0.24497867,Low Pass,Recovery,40524.0,Franck Béria,False,False,left_to_right,False,68.0,67.0,84.8,71.2,False,False,True,False
1f88cf53-c7c3-4df7-8289-0532c11f3d29,3901232,418,1,00:06:54.114,6,54,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,84.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,71.2,,,False,False,False,False
1e59efc9-19f2-4a9f-baf7-4c0c5265e88e,3901232,419,1,00:06:54.114,6,54,43,Carry,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,84.8,71.2,76.5,74.2,3.048713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,71.2,76.5,74.2,False,False,False,False
19926b00-a972-4d6d-b6a7-29740637c724,3901232,420,1,00:06:55.222,6,55,17,Pressure,19,143,Lille,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,37.1,10.3,,,2.005038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,10.3,,,False,False,False,False
58f2509a-2f6c-4d40-b450-79592469d99a,3901232,421,1,00:06:57.163,6,57,30,Pass,19,143,Lille,From Throw In,143,Lille,40524.0,Franck Béria,Right Back,76.5,74.2,64.0,74.9,1.222099,True,,,,,,,True,12.519585,3.0856512,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,76.5,74.2,64.0,74.9,False,False,False,False
ab933c81-7d27-4e22-93f4-1c30b6ab4d70,3901232,422,1,00:06:58.385,6,58,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,64.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.9,,,False,False,False,False
277a0f80-4469-4804-b951-a818a725ac32,3901232,423,1,00:06:58.385,6,58,43,Carry,19,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,64.0,74.9,62.6,73.4,0.756951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.9,62.6,73.4,False,False,False,False
ad7dd68b-a29e-4ac2-93fc-3bdd4894e602,3901232,424,1,00:06:59.142,6,59,30,Pass,19,143,Lille,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,62.6,73.4,52.0,48.0,1.781429,False,,,,,,,True,27.52308,-1.9661465,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,62.6,73.4,52.0,48.0,False,False,False,False
1804bfec-138b-46c4-a67f-f5a93afe930d,3901232,425,1,00:07:00.923,7,0,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,52.0,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,48.0,,,False,False,False,False
7b1f4cdf-2122-4656-9741-78c471739244,3901232,426,1,00:07:00.923,7,0,43,Carry,19,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,52.0,48.0,53.7,42.6,0.918474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,48.0,53.7,42.6,False,False,False,False
680be1c0-663a-4fed-a949-7e7904e8743c,3901232,427,1,00:07:01.841,7,1,30,Pass,19,143,Lille,From Throw In,143,Lille,40523.0,Marko Baša,Left Center Back,53.7,42.6,58.0,30.4,0.983257,False,,,,,,,True,12.93561,-1.2319325,Ground Pass,,11332.0,Ibrahim Amadou,False,False,left_to_right,False,53.7,42.6,58.0,30.4,False,False,False,False
abb2dece-8246-4a19-830e-40e1affee74e,3901232,428,1,00:07:02.825,7,2,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,58.0,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,30.4,,,False,False,False,False
14b36fe9-7a99-4266-9415-28162c975595,3901232,429,1,00:07:02.825,7,2,43,Carry,19,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,58.0,30.4,68.7,24.9,3.786069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,30.4,68.7,24.9,False,False,False,False
39b21188-8935-445c-a763-8ee948f2fa10,3901232,430,1,00:07:06.611,7,6,30,Pass,19,143,Lille,From Throw In,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,68.7,24.9,113.9,19.2,5.094833,False,,,,,,Incomplete,False,45.557983,-0.12544402,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,68.7,24.9,113.9,19.2,False,True,True,True
8f0047f1-6ff7-46c3-8cb5-09031cd2d497,3901232,431,1,00:07:11.706,7,11,42,Ball Receipt*,19,143,Lille,From Throw In,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,87.2,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,22.3,,,False,False,False,False
c1e55ace-9e58-4aa7-9b6c-3bc2b5008f99,3901232,432,1,00:07:11.706,7,11,2,Ball Recovery,20,145,Angers,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.2,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,60.9,,,False,False,False,False
94d2be66-c20a-4846-86d2-79ffd4e8dfd5,3901232,433,1,00:07:11.706,7,11,43,Carry,20,145,Angers,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.2,60.9,6.9,59.8,0.455889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,60.9,6.9,59.8,False,False,False,False
a5971ae9-93ff-49d4-b367-3d5e069ae345,3901232,434,1,00:07:12.162,7,12,30,Pass,20,145,Angers,Regular Play,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.9,59.8,23.2,75.3,1.962314,False,,,,,,,True,22.49311,0.7602462,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,6.9,59.8,23.2,75.3,False,False,False,False
a1bae0eb-3271-4f86-b8f9-dcafb6962ba0,3901232,435,1,00:07:14.124,7,14,42,Ball Receipt*,20,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,23.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,75.3,,,False,False,False,False
ce9890fc-d7dd-43e3-91a9-fdc4f5cb4dd1,3901232,436,1,00:07:14.124,7,14,43,Carry,20,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,23.2,75.3,24.2,72.1,3.006202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,75.3,24.2,72.1,False,False,False,False
492d209f-9090-45eb-b0de-1d3c9588482f,3901232,437,1,00:07:17.130,7,17,30,Pass,20,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Right Back,24.2,72.1,10.7,54.9,1.58599,False,,,,,,,True,21.865269,-2.2362518,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,24.2,72.1,10.7,54.9,False,False,False,False
f113a00f-a718-402a-a325-38576378f11d,3901232,438,1,00:07:18.716,7,18,42,Ball Receipt*,20,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Right Center Back,10.7,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,54.9,,,False,False,False,False
d5de87a8-e302-493c-b814-59a82aa1f281,3901232,439,1,00:07:18.716,7,18,43,Carry,20,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Right Center Back,10.7,54.9,10.3,52.9,0.796833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,54.9,10.3,52.9,False,False,False,False
f90484ef-6785-4338-bba6-5bab56f581d4,3901232,440,1,00:07:19.513,7,19,30,Pass,20,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Right Center Back,10.3,52.9,16.2,22.5,1.823728,False,,,,,,,True,30.967241,-1.3791006,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,10.3,52.9,16.2,22.5,False,False,False,False
da580d61-476e-45de-99b9-e94485ca9dd1,3901232,441,1,00:07:21.337,7,21,42,Ball Receipt*,20,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,16.2,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,22.5,,,False,False,False,False
0efdcc7e-dd71-4ddf-9440-8cb57e306cb7,3901232,442,1,00:07:21.337,7,21,43,Carry,20,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,16.2,22.5,49.5,8.2,6.440604,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,22.5,49.5,8.2,True,False,False,False
076d295e-10b9-4a9b-90ce-8b8e981b30e1,3901232,443,1,00:07:27.323,7,27,17,Pressure,20,145,Angers,Regular Play,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,70.4,68.6,,,0.608895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,68.6,,,False,False,False,False
bea81411-a236-41aa-b432-a7bfbea18df4,3901232,444,1,00:07:27.777,7,27,30,Pass,20,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,49.5,8.2,77.6,15.0,1.423501,True,,,,,,Pass Offside,False,28.91107,0.23742847,Ground Pass,,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,49.5,8.2,77.6,15.0,False,True,False,True
000aef62-66ab-4be7-8f84-9fd41dc9c8db,3901232,445,1,00:07:29.201,7,29,42,Ball Receipt*,20,145,Angers,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,77.6,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,15.0,,,False,False,False,False
ade2bd67-a16d-414c-b3a3-38cead3146b6,3901232,446,1,00:07:36.401,7,36,30,Pass,21,143,Lille,From Free Kick,143,Lille,40523.0,Marko Baša,Left Center Back,41.4,63.9,55.0,55.4,1.154888,False,,,,,,,True,16.037767,-0.5585993,Ground Pass,Free Kick,40697.0,Mounir Obbadi,False,False,left_to_right,False,41.4,63.9,55.0,55.4,False,False,False,False
5bcabfb2-7db5-4036-8a16-79883ab91dc3,3901232,447,1,00:07:37.556,7,37,42,Ball Receipt*,21,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,55.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,55.4,,,False,False,False,False
7a963f40-d8f4-4995-aa24-85653c0da19b,3901232,448,1,00:07:38.801,7,38,30,Pass,21,143,Lille,From Free Kick,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,56.2,55.4,38.3,62.4,1.775928,False,,,,,,,True,19.220041,2.7688155,Ground Pass,,23203.0,Stopilla Sunzu,False,False,left_to_right,False,56.2,55.4,38.3,62.4,False,False,False,False
89bdf77c-871c-4479-8d30-5f87f8478fd2,3901232,449,1,00:07:40.577,7,40,42,Ball Receipt*,21,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,38.3,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,62.4,,,False,False,False,False
a8c96dc7-6b0e-463d-aab8-94296c41306b,3901232,450,1,00:07:40.577,7,40,30,Pass,21,143,Lille,From Free Kick,143,Lille,23203.0,Stopilla Sunzu,Right Center Back,37.8,61.0,43.8,64.8,0.908783,False,,,,,,,True,7.1021123,0.5645694,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,37.8,61.0,43.8,64.8,False,False,False,False
35c51480-2d4e-44e6-96aa-bb47559c2b2b,3901232,451,1,00:07:41.486,7,41,42,Ball Receipt*,21,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,43.8,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,64.8,,,False,False,False,False
b93c6973-ffb6-4d0d-aa29-d140fa3c0518,3901232,452,1,00:07:41.486,7,41,43,Carry,21,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,43.8,64.8,43.9,64.6,1.225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,64.8,43.9,64.6,False,False,False,False
137097b4-402b-49b5-ba1d-f29d1effce3c,3901232,453,1,00:07:42.711,7,42,30,Pass,21,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,43.9,64.6,37.9,46.6,1.226299,False,,,,,,,True,18.973665,-1.8925469,Ground Pass,,40523.0,Marko Baša,False,False,left_to_right,False,43.9,64.6,37.9,46.6,False,False,False,False
