event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5377eaca-957a-4a55-97d7-9c2d8dca7928,3825565,1598,2,00:00:08.873,45,8,42,Ball Receipt*,113,216,Getafe,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,33.7,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,35.9,,,False,False,False,False
3db68412-e207-43d0-836e-5767be51fbe4,3825565,1599,2,00:00:08.873,45,8,43,Carry,113,216,Getafe,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,33.7,35.9,34.3,37.1,2.503674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,35.9,34.3,37.1,False,False,False,False
b441d766-0dc5-40b7-bd24-429fd0cc4919,3825565,1600,2,00:00:11.377,45,11,30,Pass,113,216,Getafe,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,34.3,37.1,39.9,51.1,1.176878,False,,,,,,,True,15.078462,1.19029,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,34.3,37.1,39.9,51.1,False,False,False,False
cfb91bbf-b955-430b-b230-3ac33ce4dc7c,3825565,1601,2,00:00:12.554,45,12,42,Ball Receipt*,113,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,39.9,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,51.1,,,False,False,False,False
223347ae-bb61-4c2e-a6ec-4d1e81e979e1,3825565,1602,2,00:00:12.554,45,12,43,Carry,113,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,39.9,51.1,49.3,58.3,2.99807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,51.1,49.3,58.3,False,False,False,False
79e9e6f2-dd59-4c1c-839e-5aca391fee55,3825565,1603,2,00:00:15.552,45,15,30,Pass,113,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,49.3,58.3,57.1,76.6,1.435206,False,,,,,,,True,19.892963,1.1678847,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,49.3,58.3,57.1,76.6,False,False,False,False
22bfacd3-b16f-48ce-9fd8-e71fa8fadee7,3825565,1604,2,00:00:16.987,45,16,42,Ball Receipt*,113,216,Getafe,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,57.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,76.6,,,False,False,False,False
c1d78b7f-07d1-4511-b0e6-c930764410e6,3825565,1605,2,00:00:16.987,45,16,43,Carry,113,216,Getafe,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,57.1,76.6,57.1,76.4,1.232737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,76.6,57.1,76.4,False,False,False,False
7d31af46-3dfd-471e-9419-5254fd6ac39a,3825565,1606,2,00:00:18.220,45,18,30,Pass,113,216,Getafe,From Kick Off,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,57.1,76.4,65.6,70.6,0.663208,False,,,,,,,True,10.290287,-0.59878385,Ground Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,57.1,76.4,65.6,70.6,False,False,False,False
8970ff1f-2d64-4176-9261-e82d38f9d033,3825565,1607,2,00:00:18.883,45,18,42,Ball Receipt*,113,216,Getafe,From Kick Off,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,65.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,70.6,,,False,False,False,False
bcb97534-5f45-4192-90c5-75fbdc63f435,3825565,1608,2,00:00:18.883,45,18,43,Carry,113,216,Getafe,From Kick Off,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,65.6,70.6,65.6,70.6,0.854451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,70.6,65.6,70.6,False,False,False,False
7eb62cdf-a3bd-4000-8b6f-58bf61e58064,3825565,1609,2,00:00:19.738,45,19,30,Pass,113,216,Getafe,From Kick Off,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,65.6,70.6,46.9,72.1,1.661832,False,,,,,,,True,18.760063,3.0615501,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,65.6,70.6,46.9,72.1,False,False,False,False
5c800b46-d37a-4768-8c73-36b7b04b2470,3825565,1610,2,00:00:21.399,45,21,42,Ball Receipt*,113,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,46.9,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,72.1,,,False,False,False,False
3241ef06-d550-41df-8e6f-103aa0a06d46,3825565,1611,2,00:00:21.399,45,21,43,Carry,113,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,46.9,72.1,46.9,72.1,1.984407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,72.1,46.9,72.1,False,False,False,False
ccc66e79-12b3-48dc-bcd3-c07d9477a1d5,3825565,1612,2,00:00:23.384,45,23,30,Pass,113,216,Getafe,From Kick Off,216,Getafe,27403.0,Santiago Vergini,Right Center Back,46.9,72.1,43.8,54.0,1.236047,False,,,,,,,True,18.36355,-1.7404213,Ground Pass,,6614.0,Alexis Ruano Delgado,False,False,left_to_right,False,46.9,72.1,43.8,54.0,False,False,False,False
489ff974-a34b-4985-af11-d236a532a606,3825565,1613,2,00:00:24.620,45,24,42,Ball Receipt*,113,216,Getafe,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,43.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,54.0,,,False,False,False,False
c8f7bf11-8fd8-4053-96e3-33f6efd026c5,3825565,1614,2,00:00:24.620,45,24,43,Carry,113,216,Getafe,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,43.8,54.0,44.2,38.8,1.459471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,54.0,44.2,38.8,False,False,False,False
4745803c-0092-4e27-8159-c53c0e389d47,3825565,1615,2,00:00:26.079,45,26,30,Pass,113,216,Getafe,From Kick Off,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,44.2,38.8,50.6,23.2,1.50593,False,,,,,,,True,16.861792,-1.1814796,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,44.2,38.8,50.6,23.2,False,False,False,False
e226ff98-ca0c-4902-992f-a05ab352dc29,3825565,1616,2,00:00:27.585,45,27,42,Ball Receipt*,113,216,Getafe,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,50.6,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,23.2,,,False,False,False,False
83404166-b7d4-4bf8-ba6c-07209ddc1ed6,3825565,1617,2,00:00:27.585,45,27,43,Carry,113,216,Getafe,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,50.6,23.2,76.2,21.3,6.797956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,23.2,76.2,21.3,True,False,False,False
303d854f-2e05-4a4a-8f9f-9507e35101ab,3825565,1618,2,00:00:29.344,45,29,17,Pressure,113,216,Getafe,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,64.2,56.9,,,3.727636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,56.9,,,False,False,False,False
76648e9d-b169-4cab-b72b-7ad88dd9e2d4,3825565,1619,2,00:00:33.695,45,33,17,Pressure,113,216,Getafe,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,43.4,56.3,,,0.690974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,56.3,,,False,False,False,False
ce99ed1e-42fa-41eb-9cad-5224da9af683,3825565,1620,2,00:00:34.383,45,34,30,Pass,113,216,Getafe,From Kick Off,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,76.2,21.3,88.6,23.2,1.091211,True,,,,,,,True,12.54472,0.15204327,Ground Pass,,15893.0,Víctor Rodríguez Romero,False,False,left_to_right,False,76.2,21.3,88.6,23.2,False,True,True,False
7249b7fa-a69b-4c45-beb6-720363ad3814,3825565,1621,2,00:00:35.377,45,35,17,Pressure,113,216,Getafe,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,28.6,57.2,,,1.710195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,57.2,,,False,False,False,False
c91e7806-536a-400c-9bac-6a9030b0e118,3825565,1622,2,00:00:35.474,45,35,42,Ball Receipt*,113,216,Getafe,From Kick Off,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,88.6,23.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,23.2,,,False,False,False,False
e12abbc7-b832-4d7d-b3da-b570e45f080e,3825565,1623,2,00:00:35.474,45,35,43,Carry,113,216,Getafe,From Kick Off,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,88.6,23.2,92.3,3.6,2.461882,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,23.2,92.3,3.6,False,False,False,False
cce3fcff-5384-4228-b3b0-552a6d7002e1,3825565,1624,2,00:00:37.301,45,37,17,Pressure,113,216,Getafe,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,26.8,75.0,,,0.879997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,75.0,,,False,False,False,False
f1cd04d0-b9b1-4d30-b26c-070678be66d0,3825565,1625,2,00:00:37.936,45,37,22,Foul Committed,113,216,Getafe,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,27.8,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,76.5,,,False,False,False,False
14b23d51-51a4-44bb-9af8-98db83c14db3,3825565,1626,2,00:00:37.936,45,37,21,Foul Won,113,216,Getafe,From Kick Off,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,92.3,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,3.6,,,False,False,False,False
9a451dd4-8daa-4638-82c6-069ecbab13d5,3825565,1627,2,00:01:15.526,46,15,30,Pass,114,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,94.5,6.7,114.7,42.5,2.116444,False,,,,,,Incomplete,False,41.105717,1.0570817,High Pass,Free Kick,27403.0,Santiago Vergini,False,False,left_to_right,False,94.5,6.7,114.7,42.5,False,True,False,True
c056f0b9-84ce-432a-9a54-de30845e9ab4,3825565,1628,2,00:01:17.643,46,17,42,Ball Receipt*,114,216,Getafe,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,114.1,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,43.9,,,False,False,False,False
3df4d857-d28c-43c3-981a-228d8c11e278,3825565,1629,2,00:01:17.643,46,17,23,Goal Keeper,115,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,5.4,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,37.6,,,False,False,False,False
892f129b-2c1e-4357-aedc-a9a2cbfc083d,3825565,1630,2,00:01:17.643,46,17,43,Carry,115,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,5.4,37.6,15.7,37.8,2.354077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,37.6,15.7,37.8,False,False,False,False
c8375a25-0374-4b77-b8be-2dcaa4b45063,3825565,1631,2,00:01:19.997,46,19,30,Pass,115,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,15.7,37.8,70.0,32.3,3.546863,False,,,,,,Incomplete,False,54.577835,-0.10094486,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,15.7,37.8,70.0,32.3,False,True,False,True
537c497c-d442-4463-8400-3c1b441bff93,3825565,1632,2,00:01:23.544,46,23,42,Ball Receipt*,115,214,Espanyol,From Keeper,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,76.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,37.6,,,False,False,False,False
17e0a014-05fc-4e50-b93a-2dd3a0e59ad3,3825565,1633,2,00:01:23.544,46,23,30,Pass,115,214,Espanyol,From Keeper,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,50.1,47.8,85.7,42.3,4.778923,False,,,,,,Incomplete,False,36.022354,-0.15328251,High Pass,Recovery,27403.0,Santiago Vergini,False,False,left_to_right,False,50.1,47.8,85.7,42.3,False,True,True,True
5a652e59-8022-4a36-af5f-417fc663feb0,3825565,1634,2,00:01:28.322,46,28,42,Ball Receipt*,115,214,Espanyol,From Keeper,216,Getafe,27403.0,Santiago Vergini,Right Center Back,88.4,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,43.9,,,False,False,False,False
04d23630-8490-4fe9-abb2-694f08f26e36,3825565,1635,2,00:01:28.322,46,28,30,Pass,115,214,Espanyol,From Keeper,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,34.4,37.8,31.1,20.2,1.972792,False,,,,,,,True,17.906702,-1.7561443,High Pass,Recovery,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,34.4,37.8,31.1,20.2,False,False,False,False
2be5e724-e95c-4da1-8de3-2daf1d3965f7,3825565,1636,2,00:01:30.295,46,30,42,Ball Receipt*,115,214,Espanyol,From Keeper,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,31.1,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,20.2,,,False,False,False,False
8db4c18f-7ab1-4c0d-a4b6-908d481ba403,3825565,1637,2,00:01:30.295,46,30,43,Carry,115,214,Espanyol,From Keeper,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,31.1,20.2,30.5,19.5,0.460854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,20.2,30.5,19.5,False,False,False,False
e474cc4a-067d-4a41-a098-fb78a98feaf6,3825565,1638,2,00:01:30.756,46,30,30,Pass,115,214,Espanyol,From Keeper,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,30.5,19.5,58.2,25.9,3.135207,False,,,,,,Incomplete,False,28.429737,0.2270625,High Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,30.5,19.5,58.2,25.9,False,True,False,True
533411e4-b686-4696-8a54-c3fc7d30e206,3825565,1639,2,00:01:33.891,46,33,42,Ball Receipt*,115,214,Espanyol,From Keeper,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,58.2,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,26.9,,,False,False,False,False
a2f869ad-cf50-482b-aa2a-67aaa08d947b,3825565,1640,2,00:01:33.891,46,33,22,Foul Committed,115,214,Espanyol,From Keeper,216,Getafe,27403.0,Santiago Vergini,Right Center Back,62.3,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,54.6,,,False,False,False,False
0c1a5ed0-53f8-4230-aa10-1791968df0e2,3825565,1641,2,00:02:06.788,47,6,30,Pass,116,214,Espanyol,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Left Defensive Midfield,61.9,27.1,56.2,17.5,1.04489,False,,,,,,,True,11.164677,-2.1066077,Ground Pass,Free Kick,24086.0,Antonio José Raillo Arenas,False,False,left_to_right,False,61.9,27.1,56.2,17.5,False,False,False,False
c388b0d7-55c0-4fe0-935b-c42b11a542f9,3825565,1642,2,00:02:07.833,47,7,42,Ball Receipt*,116,214,Espanyol,From Free Kick,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,56.2,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,17.5,,,False,False,False,False
c9636c33-0615-4d29-a686-b12e57aec1e0,3825565,1643,2,00:02:07.833,47,7,43,Carry,116,214,Espanyol,From Free Kick,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,56.2,17.5,63.6,11.7,1.594613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,17.5,63.6,11.7,False,False,False,False
ea671618-4e8a-4dab-9ca3-43922af01fc6,3825565,1644,2,00:02:09.076,47,9,17,Pressure,116,214,Espanyol,From Free Kick,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,58.6,65.3,,,0.39145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,65.3,,,False,False,False,False
84a6cb8a-b93f-4533-9896-ba6ce4fda434,3825565,1645,2,00:02:09.428,47,9,30,Pass,116,214,Espanyol,From Free Kick,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,63.6,11.7,77.2,2.1,0.811689,True,,,,,,,True,16.646921,-0.61466295,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,63.6,11.7,77.2,2.1,False,False,False,False
696c71a7-8ebc-4d40-ba40-31a1f9d915fd,3825565,1646,2,00:02:10.239,47,10,42,Ball Receipt*,116,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,77.2,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,2.1,,,False,False,False,False
6a0d5c3c-c849-488f-ad85-f2e1c9f92a67,3825565,1647,2,00:02:10.239,47,10,43,Carry,116,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,77.2,2.1,83.1,3.7,2.84732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,2.1,83.1,3.7,False,False,False,False
5bf10f60-73d4-405d-a5f6-087a20893661,3825565,1648,2,00:02:11.301,47,11,17,Pressure,116,214,Espanyol,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,37.0,77.2,,,0.394329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,77.2,,,False,False,False,False
ddfad159-4832-413d-b48d-1fc592064424,3825565,1649,2,00:02:13.087,47,13,30,Pass,116,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,83.1,3.7,87.0,15.8,0.975833,False,,,,,,,True,12.712985,1.2589957,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,83.1,3.7,87.0,15.8,False,False,False,False
58ce258e-bf61-4c23-8f8f-e0e71592a8cd,3825565,1650,2,00:02:14.063,47,14,42,Ball Receipt*,116,214,Espanyol,From Free Kick,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,87.0,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,15.8,,,False,False,False,False
6db17a04-c113-43f4-8e53-dd7123004c67,3825565,1651,2,00:02:14.063,47,14,43,Carry,116,214,Espanyol,From Free Kick,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,87.0,15.8,87.0,15.8,1.010681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,15.8,87.0,15.8,False,False,False,False
12b24ab9-b3f8-4b64-ad33-5f1ace8b7796,3825565,1652,2,00:02:15.073,47,15,30,Pass,116,214,Espanyol,From Free Kick,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,87.0,15.8,89.1,13.6,0.130556,False,,,,,,Incomplete,False,3.0413814,-0.8086498,Low Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,87.0,15.8,89.1,13.6,False,False,False,True
4b2b1047-986a-4b93-b69b-59ae544ead23,3825565,1653,2,00:02:15.204,47,15,42,Ball Receipt*,116,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,94.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,5.2,,,False,False,False,False
4fce039c-2dd6-44c2-ab24-365a28833b05,3825565,1654,2,00:02:15.204,47,15,10,Interception,116,214,Espanyol,From Free Kick,216,Getafe,27403.0,Santiago Vergini,Right Center Back,31.0,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,66.5,,,False,False,False,False
e6007b76-9ca7-4e0e-b990-127e56cf96b9,3825565,1655,2,00:02:16.909,47,16,30,Pass,116,214,Espanyol,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,76.9,24.7,82.1,79.1,3.274136,False,,,,,,Out,False,54.647964,1.4754976,Low Pass,Recovery,24578.0,Francisco Montañés Claverías,False,False,left_to_right,False,76.9,24.7,82.1,79.1,False,False,True,True
e40bb5de-a5a3-49dd-81bb-fe5dfde3a4b2,3825565,1656,2,00:02:20.184,47,20,42,Ball Receipt*,116,214,Espanyol,From Free Kick,214,Espanyol,24578.0,Francisco Montañés Claverías,Right Wing,84.6,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,45.2,,,False,False,False,False
f676881e-e84e-489f-ada1-88523a29f480,3825565,1657,2,00:02:36.891,47,36,30,Pass,117,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,43.2,0.1,39.9,10.6,1.061252,False,,,,,,,True,11.006362,1.8753072,Low Pass,Throw-in,6745.0,Mehdi Lacen,False,False,left_to_right,False,43.2,0.1,39.9,10.6,False,False,False,False
692248ac-5843-410f-8a1c-f744d31d4a75,3825565,1658,2,00:02:37.952,47,37,42,Ball Receipt*,117,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,39.9,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,10.6,,,False,False,False,False
ca6074d6-cdce-4996-ada8-bf998edd4658,3825565,1659,2,00:02:37.952,47,37,43,Carry,117,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,39.9,10.6,39.9,10.6,0.174215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,10.6,39.9,10.6,False,False,False,False
f9bccedf-e20e-40f9-844d-7696b091952b,3825565,1660,2,00:02:38.127,47,38,30,Pass,117,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,39.9,10.6,67.2,12.1,1.310547,False,,,,,,Incomplete,False,27.341177,0.05488986,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,39.9,10.6,67.2,12.1,False,True,False,True
cc918f00-65df-44e8-baa2-44cd3d20db2d,3825565,1661,2,00:02:39.437,47,39,42,Ball Receipt*,117,216,Getafe,From Throw In,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,69.3,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,15.3,,,False,False,False,False
a7e782bc-da5d-40e0-9098-883014909b9e,3825565,1662,2,00:02:39.437,47,39,30,Pass,117,216,Getafe,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,52.9,68.0,73.5,70.5,0.848748,False,,,,,,,True,20.751144,0.12076864,Ground Pass,Recovery,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,52.9,68.0,73.5,70.5,False,False,False,False
0ef73c31-44c7-4e36-b465-98ba65d8fbdd,3825565,1663,2,00:02:40.286,47,40,42,Ball Receipt*,117,216,Getafe,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,73.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,70.5,,,False,False,False,False
fd6c3ad7-deaa-44e3-a321-38f50f05e425,3825565,1664,2,00:02:40.286,47,40,43,Carry,117,216,Getafe,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,73.5,70.5,73.5,71.8,0.042869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,70.5,73.5,71.8,False,False,False,False
12192db4-e45c-487e-98fe-f8e7c3db5631,3825565,1665,2,00:02:40.326,47,40,17,Pressure,117,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,47.1,8.4,,,0.261991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,8.4,,,False,False,False,False
3ff5c37e-2266-429d-939a-309cdc5548e5,3825565,1666,2,00:02:40.329,47,40,38,Miscontrol,117,216,Getafe,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,73.5,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,71.8,,,False,False,False,True
200d73ef-fd74-4f3a-b84e-9fba96f32ac4,3825565,1667,2,00:02:40.523,47,40,17,Pressure,117,216,Getafe,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,73.5,71.8,,,0.279998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,71.8,,,False,False,False,False
82afbeed-2d6e-43a1-a9c9-fb8dc752f841,3825565,1668,2,00:02:40.669,47,40,30,Pass,117,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Left Back,45.4,7.5,44.8,11.0,1.445133,True,,,,,,,True,3.5510561,1.7405746,Ground Pass,Recovery,6745.0,Mehdi Lacen,False,False,left_to_right,False,45.4,7.5,44.8,11.0,False,False,False,False
7c184630-7c5a-451f-b157-6725dc99b7e6,3825565,1669,2,00:02:42.114,47,42,42,Ball Receipt*,117,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,44.8,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,11.0,,,False,False,False,False
161c5c2e-106d-47a6-9f45-ec8c0152d836,3825565,1670,2,00:02:42.114,47,42,43,Carry,117,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,44.8,11.0,44.8,11.0,0.387493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,11.0,44.8,11.0,False,False,False,False
d7f30a5d-869f-42ca-b591-fd3accc487ab,3825565,1671,2,00:02:42.501,47,42,30,Pass,117,216,Getafe,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,44.8,11.0,33.7,36.1,2.077569,False,,,,,,,True,27.444855,1.9871708,Ground Pass,,27403.0,Santiago Vergini,False,False,left_to_right,False,44.8,11.0,33.7,36.1,False,False,False,False
f262d1e9-ddce-4ff5-b49b-a52ebd746811,3825565,1672,2,00:02:44.579,47,44,42,Ball Receipt*,117,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,33.7,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,36.1,,,False,False,False,False
9b5c25ed-ad24-41e4-a755-47993a71a07c,3825565,1673,2,00:02:44.579,47,44,43,Carry,117,216,Getafe,From Throw In,216,Getafe,27403.0,Santiago Vergini,Right Center Back,33.7,36.1,45.6,49.0,2.908616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,36.1,45.6,49.0,False,False,False,False
