event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a844128b-e5c3-4806-8e1b-82bb20c40d7f,3829418,1713,1,00:45:36.912,45,36,30,Pass,103,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,50.9,38.0,46.3,55.1,1.546311,False,,,,,,,True,17.707909,1.8335813,Ground Pass,Recovery,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,50.9,38.0,46.3,55.1,False,False,False,False
8fbed44c-5c92-4512-981f-2defb2c75be1,3829418,1714,1,00:45:38.459,45,38,42,Ball Receipt*,103,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,46.3,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,55.1,,,False,False,False,False
638db27e-8acd-43ed-8673-ad9a2dd6ea8b,3829418,1715,1,00:45:38.459,45,38,43,Carry,103,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,46.3,55.1,47.7,56.4,0.447288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,55.1,47.7,56.4,False,False,False,False
958ae4aa-3bc2-49a1-9d2f-b6793b06a141,3829418,1716,1,00:45:38.906,45,38,30,Pass,103,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,47.7,56.4,62.0,68.2,1.694418,False,,,,,,,True,18.539957,0.68990403,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,47.7,56.4,62.0,68.2,False,False,False,False
202f450a-40b3-402d-8869-767fa3856166,3829418,1717,1,00:45:40.601,45,40,42,Ball Receipt*,103,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,62.0,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,68.2,,,False,False,False,False
6434e976-cb05-45a9-a57c-cdb530252a97,3829418,1718,1,00:45:40.601,45,40,43,Carry,103,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,62.0,68.2,62.0,68.2,4.464009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,68.2,62.0,68.2,False,False,False,False
02c93a40-d304-4b5c-b297-835a9432ed18,3829418,1719,1,00:45:45.065,45,45,30,Pass,103,144,Nantes,From Throw In,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,62.0,68.2,51.3,58.1,1.97094,False,,,,,,,True,14.713939,-2.3850327,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,62.0,68.2,51.3,58.1,False,False,False,False
df96fc65-8cf1-4fdd-a8ba-28eb863d8e8e,3829418,1720,1,00:45:47.035,45,47,42,Ball Receipt*,103,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,51.3,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,58.1,,,False,False,False,False
ab4fb5ae-92df-48f5-9e6e-3f60d3fecc02,3829418,1721,1,00:45:47.035,45,47,43,Carry,103,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,51.3,58.1,52.3,54.8,1.253655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,58.1,52.3,54.8,False,False,False,False
45a2893c-c8bc-4e8e-86bf-4d341ee76ea7,3829418,1722,1,00:45:48.289,45,48,30,Pass,103,144,Nantes,From Throw In,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,52.3,54.8,51.1,24.9,1.386392,False,,,,,,,True,29.92407,-1.6109086,Ground Pass,,2943.0,Lucas Deaux,False,False,left_to_right,False,52.3,54.8,51.1,24.9,False,False,False,False
69cea2c8-91c8-476a-a049-1852952723d5,3829418,1723,1,00:45:49.676,45,49,42,Ball Receipt*,103,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,51.1,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,24.9,,,False,False,False,False
013d9118-c51f-4c40-bfb6-3d1c08f6797c,3829418,1724,1,00:45:49.676,45,49,43,Carry,103,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,51.1,24.9,56.9,20.9,2.128854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,24.9,56.9,20.9,False,False,False,False
8220cfc2-73e6-46e6-ba15-bd66715753f5,3829418,1725,1,00:45:51.804,45,51,30,Pass,103,144,Nantes,From Throw In,144,Nantes,2943.0,Lucas Deaux,Left Center Back,56.9,20.9,72.9,3.9,1.460461,False,,,,,,,True,23.345236,-0.81569195,Ground Pass,,31681.0,Olivier Veigneau,False,False,left_to_right,False,56.9,20.9,72.9,3.9,False,False,False,False
bfd07ab3-a58a-485c-affd-94369de3b0da,3829418,1726,1,00:45:53.265,45,53,42,Ball Receipt*,103,144,Nantes,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,72.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,3.9,,,False,False,False,False
ab107a88-2f91-4e8a-9ca0-3eb7e29fe340,3829418,1727,1,00:45:53.265,45,53,43,Carry,103,144,Nantes,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,72.9,3.9,72.9,3.9,0.901288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,3.9,72.9,3.9,False,False,False,False
6858bfde-723a-4d25-8ab2-e66373473c74,3829418,1728,1,00:45:54.166,45,54,30,Pass,103,144,Nantes,From Throw In,144,Nantes,31681.0,Olivier Veigneau,Left Back,72.9,3.9,73.3,16.8,1.206305,False,,,,,,,True,12.9062,1.5397985,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,72.9,3.9,73.3,16.8,False,False,False,False
3e6cf663-47a1-4976-90fb-0c9c10725be6,3829418,1729,1,00:45:55.372,45,55,42,Ball Receipt*,103,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,73.3,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,16.8,,,False,False,False,False
61080526-803c-4df3-9da3-b959a8e2db94,3829418,1730,1,00:45:55.372,45,55,43,Carry,103,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,73.3,16.8,82.2,17.4,2.803747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,16.8,82.2,17.4,False,False,False,False
139b0865-f7f5-4a1a-80f3-20eaa0717183,3829418,1731,1,00:45:56.174,45,56,17,Pressure,103,144,Nantes,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,47.0,63.5,,,2.139588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,63.5,,,False,False,False,False
1eb13c9a-1ff4-417c-af29-904bedaf4eb1,3829418,1732,1,00:45:58.176,45,58,30,Pass,103,144,Nantes,From Throw In,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,82.2,17.4,101.3,29.6,2.045345,True,,,,,,Incomplete,False,22.663847,0.56842124,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,82.2,17.4,101.3,29.6,False,True,False,True
57e92938-0dc4-4e8c-b7b6-a485d9112155,3829418,1733,1,00:46:00.024,46,0,17,Pressure,103,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Right Wing,100.8,29.1,,,0.391128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,29.1,,,False,False,False,False
bf6f1d6a-766b-498a-bade-69cc678b852f,3829418,1734,1,00:46:00.222,46,0,42,Ball Receipt*,103,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Right Wing,98.8,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,31.8,,,False,False,False,False
924e1863-6261-48df-9504-055be3491e9d,3829418,1735,1,00:46:00.222,46,0,9,Clearance,103,144,Nantes,From Throw In,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,18.8,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,50.5,,,False,False,False,False
a3cf73aa-7503-4139-b2bf-c1a045990b30,3829418,1736,1,00:46:00.488,46,0,6,Block,103,144,Nantes,From Throw In,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,20.8,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,52.5,,,False,False,False,False
4930dda3-c89c-42b6-84ad-17ea8e610c9d,3829418,1737,1,00:46:03.291,46,3,34,Half End,103,144,Nantes,From Throw In,142,Guingamp,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7277b869-264c-42d3-86fa-8e04e1cd513c,3829418,1738,1,00:46:03.291,46,3,34,Half End,103,144,Nantes,From Throw In,144,Nantes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9aa5a1b7-654c-4bc0-a65e-6da60a5c676a,3829418,1739,2,00:00:00.000,45,0,18,Half Start,103,144,Nantes,From Throw In,142,Guingamp,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0fc348b4-6c14-4829-bd93-5e707249a46a,3829418,1740,2,00:00:00.000,45,0,18,Half Start,103,144,Nantes,From Throw In,144,Nantes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
be0921c1-4472-4b38-8e29-25f94cfb1193,3829418,1741,2,00:00:01.146,45,1,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,3319.0,Yacine Bammou,Right Wing,60.0,40.0,59.9,41.7,0.653277,False,,,,,,,True,1.7029387,1.6295521,Ground Pass,Kick Off,3114.0,Emiliano Sala,False,False,left_to_right,False,60.0,40.0,59.9,41.7,False,False,False,False
2e5aaa5b-e573-43e3-a0ac-1ab6782ee724,3829418,1742,2,00:00:01.799,45,1,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,3114.0,Emiliano Sala,Center Forward,59.9,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,41.7,,,False,False,False,False
34932a52-608b-48b8-8d24-9d020631d90c,3829418,1743,2,00:00:01.799,45,1,43,Carry,104,144,Nantes,From Kick Off,144,Nantes,3114.0,Emiliano Sala,Center Forward,59.9,41.7,58.0,41.3,0.329795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,41.7,58.0,41.3,False,False,False,False
5c3ce66a-c6a2-4a36-a6d3-baed43fb41fb,3829418,1744,2,00:00:02.129,45,2,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,3114.0,Emiliano Sala,Center Forward,58.0,41.3,47.9,33.9,1.109252,False,,,,,,,True,12.520782,-2.5092733,Ground Pass,,3365.0,Valentin Rongier,False,False,left_to_right,False,58.0,41.3,47.9,33.9,False,False,False,False
e00520f4-5a2b-419c-8985-2722a410ea30,3829418,1745,2,00:00:03.238,45,3,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,47.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,33.9,,,False,False,False,False
9642a143-b778-425d-afbf-483fa79ae4f5,3829418,1746,2,00:00:03.238,45,3,43,Carry,104,144,Nantes,From Kick Off,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,47.9,33.9,47.9,33.9,0.618113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,33.9,47.9,33.9,False,False,False,False
c57f1ee1-0ae9-4be1-b21f-87344b2ee0e9,3829418,1747,2,00:00:03.856,45,3,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,3365.0,Valentin Rongier,Left Center Midfield,47.9,33.9,44.9,47.1,1.249188,False,,,,,,,True,13.536617,1.7942729,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,47.9,33.9,44.9,47.1,False,False,False,False
340c3d96-4ddc-4a8a-8210-05bd2a2ac234,3829418,1748,2,00:00:05.105,45,5,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,44.9,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,47.1,,,False,False,False,False
f389d0e2-3dab-488a-87dc-5adcfac737b6,3829418,1749,2,00:00:05.105,45,5,43,Carry,104,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,44.9,47.1,46.2,51.8,0.953115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,47.1,46.2,51.8,False,False,False,False
61615eda-6350-46f2-bebd-18de06f1db4b,3829418,1750,2,00:00:06.058,45,6,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,46.2,51.8,54.6,71.1,1.833567,False,,,,,,,True,21.048754,1.1602901,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,46.2,51.8,54.6,71.1,False,False,False,False
054c48c8-47d4-4eb9-9dc2-0405e394feee,3829418,1751,2,00:00:07.892,45,7,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,3144.0,Léo Dubois,Right Back,54.6,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,71.1,,,False,False,False,False
82b8babe-7b23-45d2-bc06-46e8e7251d3b,3829418,1752,2,00:00:07.892,45,7,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,3144.0,Léo Dubois,Right Back,52.6,70.4,26.7,60.0,1.821647,False,,,,,,,True,27.910034,-2.7597556,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,52.6,70.4,26.7,60.0,False,False,False,False
b96abdf1-6d57-4644-8378-f6573450ea77,3829418,1753,2,00:00:09.713,45,9,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,26.7,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,60.0,,,False,False,False,False
1d895362-3fa3-4649-9a68-66763fdcb724,3829418,1754,2,00:00:09.713,45,9,43,Carry,104,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,26.7,60.0,26.7,59.9,1.367956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,60.0,26.7,59.9,False,False,False,False
c4ac9f78-0a87-4d61-86a6-ee978ba3c70a,3829418,1755,2,00:00:11.081,45,11,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,26.7,59.9,37.9,29.2,1.62024,False,,,,,,,True,32.6792,-1.2209796,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,26.7,59.9,37.9,29.2,False,False,False,False
db8de0ee-4f84-4519-8236-5ca6965017ae,3829418,1756,2,00:00:12.702,45,12,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,37.9,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,29.2,,,False,False,False,False
9e7e5d2a-0d70-4ea3-af8c-a7a2d428f499,3829418,1757,2,00:00:12.702,45,12,43,Carry,104,144,Nantes,From Kick Off,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,37.9,29.2,42.9,25.9,1.346184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,29.2,42.9,25.9,False,False,False,False
6a7bad7c-0470-4035-b2e5-65d3b171e670,3829418,1758,2,00:00:14.048,45,14,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,42.9,25.9,51.3,12.2,1.289278,False,,,,,,,True,16.070158,-1.020772,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,42.9,25.9,51.3,12.2,False,False,False,False
cf85c70a-a900-4151-845d-b90b27bd9f62,3829418,1759,2,00:00:15.337,45,15,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,51.3,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,12.2,,,False,False,False,False
4aa1e5ca-4ddf-4e59-a172-70844414f548,3829418,1760,2,00:00:15.337,45,15,43,Carry,104,144,Nantes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,51.3,12.2,52.1,11.5,0.90148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,12.2,52.1,11.5,False,False,False,False
4c30e27c-f228-4c02-8b8d-a848bb36daf3,3829418,1761,2,00:00:15.582,45,15,17,Pressure,104,144,Nantes,From Kick Off,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,66.7,72.3,,,0.925607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,72.3,,,False,False,False,False
2e4cc716-ce64-466b-be6e-e71ba75dd200,3829418,1762,2,00:00:16.239,45,16,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,52.1,11.5,43.1,22.3,1.27311,True,,,,,,,True,14.05845,2.2655346,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,52.1,11.5,43.1,22.3,False,False,False,False
cac8a6a4-a07a-476c-8948-79be62b859fc,3829418,1763,2,00:00:17.512,45,17,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,43.1,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,22.3,,,False,False,False,False
b710bb6f-d5ff-4706-bdc2-64ca2c19e60d,3829418,1764,2,00:00:17.512,45,17,43,Carry,104,144,Nantes,From Kick Off,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,43.1,22.3,45.1,30.5,1.70935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,22.3,45.1,30.5,False,False,False,False
f205f785-5245-4c04-8e28-f657fb4f73c8,3829418,1765,2,00:00:19.221,45,19,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,7350.0,Birama Touré,Center Defensive Midfield,45.1,30.5,52.9,56.6,1.588021,False,,,,,,,True,27.240595,1.2803944,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,45.1,30.5,52.9,56.6,False,False,False,False
7cf40565-542a-4384-aa74-9ab0ac209a7b,3829418,1766,2,00:00:20.809,45,20,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,52.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,56.6,,,False,False,False,False
27e2ad6f-cd2a-4d6d-8566-2fa468ac1db0,3829418,1767,2,00:00:20.809,45,20,43,Carry,104,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,52.9,56.6,55.9,65.7,1.652958,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,56.6,55.9,65.7,False,False,False,False
57916214-67c1-4364-8994-2c3b8b9673aa,3829418,1768,2,00:00:21.164,45,21,17,Pressure,104,144,Nantes,From Kick Off,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,64.6,21.2,,,1.306792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,21.2,,,False,False,False,False
aa350b1f-8c58-4a3b-b6e0-31cb13d8fe42,3829418,1769,2,00:00:22.462,45,22,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,55.9,65.7,75.3,59.1,0.785368,True,,,,,,,True,20.49195,-0.32792333,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,55.9,65.7,75.3,59.1,False,True,False,False
a38904ab-ca63-45bc-b5df-63aa3e14fe3f,3829418,1770,2,00:00:23.247,45,23,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,3319.0,Yacine Bammou,Right Wing,75.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,59.1,,,False,False,False,False
032f25df-7087-494c-8fc6-8378dbeb5b3b,3829418,1771,2,00:00:23.247,45,23,43,Carry,104,144,Nantes,From Kick Off,144,Nantes,3319.0,Yacine Bammou,Right Wing,75.3,59.1,75.8,61.7,1.727799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,59.1,75.8,61.7,False,False,False,False
82fb6477-dde0-40db-a933-5dc6b1ac40bf,3829418,1772,2,00:00:23.449,45,23,17,Pressure,104,144,Nantes,From Kick Off,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,42.4,24.2,,,1.45801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,24.2,,,False,False,False,False
770e6f35-8bfd-4a56-831d-944fd4ffc32d,3829418,1773,2,00:00:24.975,45,24,30,Pass,104,144,Nantes,From Kick Off,144,Nantes,3319.0,Yacine Bammou,Right Wing,75.8,61.7,85.8,78.1,1.955699,False,,,,,,Out,False,19.208332,1.0232341,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,75.8,61.7,85.8,78.1,False,False,True,True
f31eb7df-ff0e-47fb-a265-11ba68b63fb9,3829418,1774,2,00:00:26.931,45,26,42,Ball Receipt*,104,144,Nantes,From Kick Off,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,87.2,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,72.4,,,False,False,False,False
92941bef-172b-4444-bf6f-a20a49d64bb3,3829418,1775,2,00:00:37.839,45,37,30,Pass,105,142,Guingamp,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,38.6,0.1,65.1,9.7,1.687819,False,,,,,,Incomplete,False,28.18528,0.34755853,High Pass,Throw-in,3301.0,Nicolas Benezet,False,False,left_to_right,False,38.6,0.1,65.1,9.7,False,True,False,True
389d08d2-fa11-47d8-956e-d0f0b0058802,3829418,1776,2,00:00:39.527,45,39,42,Ball Receipt*,105,142,Guingamp,From Throw In,142,Guingamp,3301.0,Nicolas Benezet,Right Center Forward,62.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,5.2,,,False,False,False,False
e0aaeb85-062b-4da6-9a90-4ed637d41f08,3829418,1777,2,00:00:39.527,45,39,30,Pass,106,144,Nantes,Regular Play,144,Nantes,3144.0,Léo Dubois,Right Back,55.0,70.4,75.7,62.1,1.703679,False,,,,,,,True,22.302017,-0.381339,High Pass,Recovery,3114.0,Emiliano Sala,False,False,left_to_right,False,55.0,70.4,75.7,62.1,False,True,False,False
e5737029-cbb7-482b-a2cd-17c6291ad462,3829418,1778,2,00:00:41.020,45,41,17,Pressure,106,144,Nantes,Regular Play,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,43.7,19.4,,,0.421625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,19.4,,,False,False,False,False
46938870-3908-4950-8273-0fb948a93bb7,3829418,1779,2,00:00:41.231,45,41,42,Ball Receipt*,106,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,75.7,62.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,62.1,,,False,False,False,False
bc941607-a5b9-49b7-97df-0bbe7d28cc5e,3829418,1780,2,00:00:41.231,45,41,30,Pass,106,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,74.6,62.1,66.3,69.5,1.60564,True,,,,,,,True,11.119802,2.4134567,High Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,74.6,62.1,66.3,69.5,False,False,False,False
491d039f-035a-4a17-a5fa-99d9436ba369,3829418,1781,2,00:00:42.745,45,42,17,Pressure,106,144,Nantes,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,53.4,10.7,,,1.195874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,10.7,,,False,False,False,False
44f7b77e-3262-4637-986a-e749884d27db,3829418,1782,2,00:00:42.836,45,42,42,Ball Receipt*,106,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,66.3,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,69.5,,,False,False,False,False
c74b6756-99e3-4123-9a09-45d548df747d,3829418,1783,2,00:00:42.836,45,42,43,Carry,106,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,66.3,69.5,69.4,71.5,1.104324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,69.5,69.4,71.5,False,False,False,False
22028625-5378-41da-b1b1-b4df49825f09,3829418,1784,2,00:00:43.941,45,43,3,Dispossessed,106,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Center Midfield,69.4,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,71.5,,,False,False,False,True
93ee9b31-5bc6-4a5c-9cdd-a42963d05b98,3829418,1785,2,00:00:43.941,45,43,4,Duel,106,144,Nantes,Regular Play,142,Guingamp,4434.0,Thibault Giresse,Left Midfield,50.7,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,8.6,,,False,False,False,False
4ecb7466-58d4-4b25-9dfd-939d05cd66c2,3829418,1786,2,00:00:51.372,45,51,30,Pass,107,144,Nantes,From Throw In,144,Nantes,3144.0,Léo Dubois,Right Back,76.2,80.0,98.1,71.6,1.495501,False,,,,,,,True,23.455704,-0.36625555,High Pass,Throw-in,3319.0,Yacine Bammou,False,False,left_to_right,False,76.2,80.0,98.1,71.6,False,True,True,False
d5653cc1-bb93-4895-8ee1-ccdb4026081a,3829418,1787,2,00:00:52.845,45,52,17,Pressure,107,144,Nantes,From Throw In,142,Guingamp,30182.0,Dorian Lévêque,Left Back,21.3,10.6,,,0.587906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,10.6,,,False,False,False,False
00ad49ef-aec6-47b5-846e-26de34f196f4,3829418,1788,2,00:00:52.867,45,52,42,Ball Receipt*,107,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Right Wing,98.1,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,71.6,,,False,False,False,False
c21253a4-d922-4169-ac1b-9accebe8dede,3829418,1789,2,00:00:52.867,45,52,43,Carry,107,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Right Wing,98.1,71.6,92.7,69.0,1.608386,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,71.6,92.7,69.0,False,False,False,False
08533a9f-09d8-4e01-b6f5-535f5b1f400f,3829418,1790,2,00:00:53.828,45,53,17,Pressure,107,144,Nantes,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,22.0,8.6,,,0.535846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,8.6,,,False,False,False,False
cdcf4724-1802-4ec1-a786-1da4af7255fb,3829418,1791,2,00:00:54.476,45,54,30,Pass,107,144,Nantes,From Throw In,144,Nantes,3319.0,Yacine Bammou,Right Wing,92.7,69.0,96.7,63.7,0.634317,False,,,,,,,True,6.64003,-0.9242832,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,92.7,69.0,96.7,63.7,False,False,False,False
