event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
76387102-9818-4563-97cd-dd0315697866,3890504,775,1,00:19:05.972,19,5,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,73.7,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,20.9,,,False,False,False,False
e158fbb6-1504-42c1-a049-5ee136fe110e,3890504,776,1,00:19:05.972,19,5,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,73.7,20.9,72.5,21.6,0.881818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,20.9,72.5,21.6,False,False,False,False
efcd1db9-a709-4911-b5ee-552e488b1ba9,3890504,777,1,00:19:06.854,19,6,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,72.5,21.6,50.0,23.1,1.700606,False,,,,,,,True,22.549944,3.0750246,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,72.5,21.6,50.0,23.1,False,False,False,False
237bedb3-cbb4-48f5-82ae-165cfd4c4fa1,3890504,778,1,00:19:08.555,19,8,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,50.0,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,23.1,,,False,False,False,False
20a69758-d490-4be1-a0a5-617960e3f739,3890504,779,1,00:19:08.555,19,8,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,50.0,23.1,49.5,22.0,3.731847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,23.1,49.5,22.0,False,False,False,False
fe44ba65-a1b1-4f8f-8f62-91c6bb1e4c89,3890504,780,1,00:19:12.287,19,12,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,49.5,22.0,57.3,37.4,1.114348,False,,,,,,,True,17.262676,1.1019675,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,49.5,22.0,57.3,37.4,False,False,False,False
7d362c0f-0698-423d-a1f3-6adcb1041621,3890504,781,1,00:19:13.401,19,13,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,57.3,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,37.4,,,False,False,False,False
72563507-764d-47ec-a5f2-10c4c4ae14bd,3890504,782,1,00:19:13.401,19,13,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,57.3,37.4,57.3,37.4,1.859218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,37.4,57.3,37.4,False,False,False,False
1feca5cb-d327-4e01-9f75-20ea5bd4b7e3,3890504,783,1,00:19:15.260,19,15,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,57.3,37.4,84.2,33.1,0.809766,False,,,,,,,True,27.241512,-0.15851027,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,57.3,37.4,84.2,33.1,False,True,True,False
9a79424a-34d0-4b35-8e51-0a0fc1e5bff0,3890504,784,1,00:19:16.070,19,16,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,84.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,33.1,,,False,False,False,False
300d8c51-4332-47cc-a123-977fdc0b7c86,3890504,785,1,00:19:16.070,19,16,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,84.2,33.1,84.2,33.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,33.1,84.2,33.1,False,False,False,False
43fc93a0-2dfd-4536-9426-0d25a89b37e9,3890504,786,1,00:19:16.110,19,16,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,84.2,33.1,82.9,44.3,1.116661,False,,,,,,,True,11.275194,1.6863507,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,84.2,33.1,82.9,44.3,False,False,False,False
5f573210-713c-49d7-aaff-8e7c694d0c24,3890504,787,1,00:19:17.227,19,17,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,82.9,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,44.3,,,False,False,False,False
859bb598-7ee5-4f86-8908-c7d002e03379,3890504,788,1,00:19:17.227,19,17,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,82.9,44.3,82.9,44.3,0.706198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,44.3,82.9,44.3,False,False,False,False
c9bc75f1-e15c-41c2-ba5d-c79acf792e8d,3890504,789,1,00:19:17.933,19,17,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8891.0,Lewis Harry Holtby,Left Defensive Midfield,82.9,44.3,96.2,40.6,1.482832,False,,,,,,,True,13.805072,-0.2713346,Ground Pass,,8321.0,Sven Schipplock,False,False,left_to_right,False,82.9,44.3,96.2,40.6,False,True,False,False
dce3f00c-3c8f-4fc0-aec3-73e7e5f3baa3,3890504,790,1,00:19:18.260,19,18,17,Pressure,52,171,Hamburger SV,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,23.2,44.1,,,0.200022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,44.1,,,False,False,False,False
86e42303-8598-4363-9798-dde9b3ed27a9,3890504,791,1,00:19:18.460,19,18,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,96.2,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,40.6,,,False,False,False,False
697a68ce-6fd0-4c95-8771-c4b06a3656be,3890504,792,1,00:19:18.460,19,18,3,Dispossessed,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,93.7,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,37.1,,,False,False,False,True
68f0a90b-fef3-4186-a1e1-16a3d67be9e5,3890504,793,1,00:19:18.460,19,18,4,Duel,52,171,Hamburger SV,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,26.4,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,43.0,,,False,False,False,False
62f8070a-9e14-40a0-8638-f81d877cbe04,3890504,794,1,00:19:19.081,19,19,17,Pressure,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8321.0,Sven Schipplock,Center Forward,93.7,41.8,,,0.338187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,41.8,,,False,False,False,False
edf5c992-521a-4c3e-b93e-9af5165956e7,3890504,795,1,00:19:19.416,19,19,9,Clearance,52,171,Hamburger SV,Regular Play,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,25.7,41.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,41.7,,,False,False,False,False
ed94ba94-db52-452b-ab89-e95628bbb7b6,3890504,796,1,00:19:22.707,19,22,2,Ball Recovery,52,171,Hamburger SV,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,55.4,11.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,11.6,,,False,False,False,False
ce41e9e3-e362-4526-a186-1d1cd0d4ad9b,3890504,797,1,00:19:22.707,19,22,43,Carry,52,171,Hamburger SV,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,55.4,11.6,56.2,11.0,1.072977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,11.6,56.2,11.0,False,False,False,False
25faf144-d11a-42c7-8036-fe24b17952eb,3890504,798,1,00:19:23.137,19,23,17,Pressure,52,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,62.6,66.0,,,0.596138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,66.0,,,False,False,False,False
3b91c6c0-87c7-4d49-98ad-7640f066132b,3890504,799,1,00:19:23.780,19,23,39,Dribbled Past,52,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,63.9,69.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,69.1,,,False,False,False,False
5e8d91e8-7d08-4d96-8b1e-95cc96688316,3890504,800,1,00:19:23.780,19,23,14,Dribble,52,171,Hamburger SV,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,56.2,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,11.0,,,False,False,False,False
e664263e-6f4e-4944-a751-8cdfa87cae87,3890504,801,1,00:19:26.318,19,26,2,Ball Recovery,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,38.4,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,69.0,,,False,False,False,False
f01f05b7-dd48-41c0-85f9-4bd5793ecbc6,3890504,802,1,00:19:26.318,19,26,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,38.4,69.0,38.1,67.1,3.949402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,69.0,38.1,67.1,False,False,False,False
ebf68ed9-a099-413c-8dc0-6135f0a259ee,3890504,803,1,00:19:30.268,19,30,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8308.0,Aaron Hunt,Center Attacking Midfield,38.1,67.1,30.6,46.2,1.852669,False,,,,,,,True,22.204954,-1.9153349,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,38.1,67.1,30.6,46.2,False,False,False,False
95b123f7-e98c-49c5-816a-ca39d9b2b0c1,3890504,804,1,00:19:32.120,19,32,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,30.6,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,46.2,,,False,False,False,False
51d07ae9-eda5-4d77-a60c-b7ac9b28e700,3890504,805,1,00:19:32.120,19,32,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,30.6,46.2,30.0,28.5,6.240998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,46.2,30.0,28.5,False,False,False,False
984ed653-1d12-4592-93c7-7a2042aea51a,3890504,806,1,00:19:38.361,19,38,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,30.0,28.5,33.1,52.4,1.024101,False,,,,,,,True,24.100208,1.4418093,Ground Pass,,5624.0,Albin Ekdal,False,False,left_to_right,False,30.0,28.5,33.1,52.4,False,False,False,False
7517abc0-f487-4fd9-a197-73e6c7ae3f69,3890504,807,1,00:19:39.385,19,39,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,33.1,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,52.4,,,False,False,False,False
8142579e-5293-468a-8e78-58e4fae4c2ea,3890504,808,1,00:19:39.385,19,39,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,33.1,52.4,33.9,53.7,3.288744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,52.4,33.9,53.7,False,False,False,False
d9bc28de-35b6-48f3-bb6e-5fe739abab8f,3890504,809,1,00:19:42.674,19,42,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,5624.0,Albin Ekdal,Right Defensive Midfield,33.9,53.7,61.2,67.3,2.505384,False,,,,,,,True,30.5,0.46218133,High Pass,,8316.0,Dennis Diekmeier,False,False,left_to_right,False,33.9,53.7,61.2,67.3,False,True,False,False
c5ebf52c-8cf2-4672-923b-3ba19b4524f0,3890504,810,1,00:19:45.179,19,45,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,61.2,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,67.3,,,False,False,False,False
6b5d3cff-e201-4ada-bfd1-7d384ea44cde,3890504,811,1,00:19:45.179,19,45,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,61.2,67.3,52.0,72.4,1.813767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,67.3,52.0,72.4,False,False,False,False
4650fc53-c317-4b87-a411-bea81ec7e1ee,3890504,812,1,00:19:45.656,19,45,17,Pressure,52,171,Hamburger SV,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,52.5,13.5,,,1.331162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,13.5,,,False,False,False,False
84d29f81-16e4-4720-9026-3be0fc751017,3890504,813,1,00:19:46.993,19,46,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8316.0,Dennis Diekmeier,Right Back,52.0,72.4,33.7,67.4,1.135679,False,,,,,,,True,18.970766,-2.8748782,Ground Pass,,40468.0,Cleber Janderson Pereira Reis,False,False,left_to_right,False,52.0,72.4,33.7,67.4,False,False,False,False
dfc4fea4-b983-446c-ba77-fe1d5195e0b7,3890504,814,1,00:19:48.129,19,48,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,33.7,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,67.4,,,False,False,False,False
3c529e86-e781-4687-b44b-04d9b76462dd,3890504,815,1,00:19:48.129,19,48,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,33.7,67.4,32.9,67.3,0.92078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,67.4,32.9,67.3,False,False,False,False
4cd2a167-70e7-4a33-9ce4-a1aabe5610df,3890504,816,1,00:19:49.050,19,49,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,40468.0,Cleber Janderson Pereira Reis,Right Center Back,32.9,67.3,15.3,50.9,1.545383,False,,,,,,,True,24.0566,-2.391474,Ground Pass,,8560.0,René Adler,False,False,left_to_right,False,32.9,67.3,15.3,50.9,False,False,False,False
c291fe72-2a48-495d-a4c1-0c2f6763db4e,3890504,817,1,00:19:50.595,19,50,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.3,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,50.9,,,False,False,False,False
27f45375-5554-4ea3-9d5a-6d7396884b58,3890504,818,1,00:19:50.595,19,50,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,15.3,50.9,16.2,45.7,1.604087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,50.9,16.2,45.7,False,False,False,False
ed31e679-709e-48d8-bebb-4bdfd3a1ec04,3890504,819,1,00:19:51.274,19,51,17,Pressure,52,171,Hamburger SV,Regular Play,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,94.3,19.5,,,0.955463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,19.5,,,False,False,False,False
65523dea-d2f7-4391-893c-1595a8bdd7fa,3890504,820,1,00:19:52.199,19,52,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,8560.0,René Adler,Goalkeeper,16.2,45.7,61.1,17.1,2.700155,True,,,,,,Incomplete,False,53.235046,-0.56716144,High Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,16.2,45.7,61.1,17.1,False,True,False,True
b2a43d36-cd18-4c4c-acb3-58287faeed82,3890504,821,1,00:19:54.899,19,54,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,59.4,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,25.6,,,False,False,False,False
d7dc675c-8396-4bdf-89fe-fb37c31d5463,3890504,822,1,00:19:54.899,19,54,30,Pass,52,171,Hamburger SV,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Midfield,59.0,63.0,63.4,60.6,1.918831,False,,,,,,Incomplete,False,5.011986,-0.49934673,High Pass,Recovery,8407.0,Ádám Szalai,False,False,left_to_right,False,59.0,63.0,63.4,60.6,False,False,False,True
2dddcae0-50a1-4adc-a44d-06780b5f4f3a,3890504,823,1,00:19:56.818,19,56,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,73.9,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,56.6,,,False,False,False,False
99be5fdc-41d4-4552-8959-7432296faa14,3890504,824,1,00:19:56.818,19,56,2,Ball Recovery,52,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,56.7,19.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.5,,,False,False,False,False
94776531-85e0-4d32-aae6-5bbdd5e77b10,3890504,825,1,00:19:56.818,19,56,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,56.7,19.5,58.4,19.6,0.657613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,19.5,58.4,19.6,False,False,False,False
9d04439e-0e8e-46eb-9fb8-20266b3c244b,3890504,826,1,00:19:57.019,19,57,17,Pressure,52,171,Hamburger SV,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Midfield,53.9,64.9,,,0.561591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,64.9,,,False,False,False,False
810bbc44-163e-4d2f-9973-d212146fb676,3890504,827,1,00:19:57.476,19,57,30,Pass,52,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,58.4,19.6,56.4,9.1,0.788395,True,,,,,,,True,10.688779,-1.7590178,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,58.4,19.6,56.4,9.1,False,False,False,False
b9a1e2a6-f2f0-4fbe-927c-e3b479165fbb,3890504,828,1,00:19:58.256,19,58,17,Pressure,52,171,Hamburger SV,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,65.0,65.6,,,1.520362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,65.6,,,False,False,False,False
229181f4-e6bc-4403-9957-376d0b371ec9,3890504,829,1,00:19:58.264,19,58,42,Ball Receipt*,52,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,56.4,9.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,9.1,,,False,False,False,False
d9251e1a-afef-4134-abdd-0a4d2d505e2c,3890504,830,1,00:19:58.264,19,58,43,Carry,52,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,56.4,9.1,64.7,9.8,1.512354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,9.1,64.7,9.8,False,False,False,False
24d1469f-3513-423b-bcaa-87ae86ade6bb,3890504,831,1,00:19:59.777,19,59,3,Dispossessed,52,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,64.7,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,9.8,,,False,False,False,True
7056ac8b-ebf1-4637-ac9c-4e1fd133208b,3890504,832,1,00:19:59.777,19,59,4,Duel,53,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,55.4,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,70.3,,,False,False,False,False
084289f8-700c-4e7c-ad67-94ccdbb07669,3890504,833,1,00:20:00.373,20,0,17,Pressure,53,178,Hannover 96,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,67.5,9.8,,,0.781065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,9.8,,,False,False,False,False
21c00f12-472b-417a-a27d-c46802d211da,3890504,834,1,00:20:00.520,20,0,2,Ball Recovery,53,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,49.3,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,67.7,,,False,False,False,False
9b7f1978-c68f-460d-86ce-1bc67a66abd0,3890504,835,1,00:20:00.520,20,0,43,Carry,53,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,49.3,67.7,49.8,67.0,0.546213,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,67.7,49.8,67.0,False,False,False,False
8853b753-6bbc-4851-8c51-6b8457d941e8,3890504,836,1,00:20:01.067,20,1,30,Pass,53,178,Hannover 96,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,49.8,67.0,51.7,61.1,0.776596,True,,,,,,,True,6.1983867,-1.2592494,Ground Pass,,30287.0,Ceyhun Gülselam,False,False,left_to_right,False,49.8,67.0,51.7,61.1,False,False,False,False
788d8aa4-5a09-4236-af58-6b7db586def8,3890504,837,1,00:20:01.843,20,1,42,Ball Receipt*,53,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Center Defensive Midfield,51.7,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,61.1,,,False,False,False,False
fa0735a4-fba9-45fa-a7aa-be39dfc9323a,3890504,838,1,00:20:01.843,20,1,30,Pass,53,178,Hannover 96,Regular Play,178,Hannover 96,30287.0,Ceyhun Gülselam,Center Defensive Midfield,51.7,61.1,58.4,69.7,0.940204,False,,,,,,,True,10.9018345,0.90894866,Ground Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,51.7,61.1,58.4,69.7,False,False,False,False
821cc56e-50a4-4e5d-82fd-58df3d5f6a51,3890504,839,1,00:20:02.783,20,2,42,Ball Receipt*,53,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Midfield,58.4,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,69.7,,,False,False,False,False
824500fb-c78e-4dc6-8a05-ce9035b4ea36,3890504,840,1,00:20:02.783,20,2,43,Carry,53,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Midfield,58.4,69.7,71.4,71.7,2.304936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,69.7,71.4,71.7,False,False,False,False
130b55ca-f15e-44e7-bf18-cbcb421d1406,3890504,841,1,00:20:03.062,20,3,17,Pressure,53,178,Hannover 96,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,61.9,14.9,,,2.035025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,14.9,,,False,False,False,False
82d4d058-4103-4750-bccc-923cac8094f5,3890504,842,1,00:20:05.088,20,5,30,Pass,53,178,Hannover 96,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Midfield,71.4,71.7,73.9,73.5,0.12866,True,,,,,,Incomplete,False,3.0805843,0.6240231,Ground Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,71.4,71.7,73.9,73.5,False,False,False,True
db5cdbe1-1e1d-441c-bb38-6896c30f39f0,3890504,843,1,00:20:05.217,20,5,42,Ball Receipt*,53,178,Hannover 96,Regular Play,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,79.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,74.4,,,False,False,False,False
dc0bae53-a8a2-42a7-b206-2dc8c355f15f,3890504,844,1,00:20:05.217,20,5,6,Block,53,178,Hannover 96,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,46.2,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,6.6,,,False,False,False,False
65a48f87-2f26-4b4a-8ee3-9b660906106d,3890504,845,1,00:20:19.060,20,19,30,Pass,54,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,73.4,80.0,88.4,66.9,1.200176,False,,,,,,,True,19.91507,-0.71788526,High Pass,Throw-in,8407.0,Ádám Szalai,False,False,left_to_right,False,73.4,80.0,88.4,66.9,False,True,True,False
e71a5430-416f-41ce-a0f3-fef5d50f5a3b,3890504,846,1,00:20:20.048,20,20,17,Pressure,54,178,Hannover 96,From Throw In,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,28.6,14.8,,,0.326745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,14.8,,,False,False,False,False
98cbc7c9-fe71-4969-8026-a6734db6e3f5,3890504,847,1,00:20:20.260,20,20,42,Ball Receipt*,54,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,88.4,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,66.9,,,False,False,False,False
ec13359f-697f-471d-9e84-d88d606fdc8b,3890504,848,1,00:20:20.260,20,20,30,Pass,54,178,Hannover 96,From Throw In,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,87.5,67.0,92.9,69.9,0.670097,True,,,,,,,True,6.129437,0.4928364,Low Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,87.5,67.0,92.9,69.9,False,False,False,False
e6fbfb2a-1ed7-46b1-800c-5f4741753c1d,3890504,849,1,00:20:20.930,20,20,42,Ball Receipt*,54,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Midfield,92.9,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,69.9,,,False,False,False,False
63d8e444-25c8-42d3-b797-4bcd178a953d,3890504,850,1,00:20:20.930,20,20,43,Carry,54,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Center Midfield,92.9,69.9,93.7,69.7,1.181636,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,69.9,93.7,69.7,False,False,False,False
8f0c1995-6c96-4f57-b848-5c820384e149,3890504,851,1,00:20:21.220,20,21,17,Pressure,54,178,Hannover 96,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Left Back,23.3,10.9,,,0.715099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,10.9,,,False,False,False,False
