event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5a3fdc9b-6f12-4d20-9c4e-8cfcb0a6f3ff,3754033,1223,1,00:28:33.799,28,33,43,Carry,51,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,43.9,2.2,43.9,2.2,0.592349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,2.2,43.9,2.2,False,False,False,False
97bd9ec6-7668-4f3d-af4e-ea07134da40d,3754033,1224,1,00:28:34.391,28,34,30,Pass,51,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,43.9,2.2,14.1,41.3,2.681732,False,,,,,,,True,49.16147,2.222027,Ground Pass,,3815.0,Kasper Schmeichel,False,False,left_to_right,False,43.9,2.2,14.1,41.3,False,False,False,False
ed5e8ddd-4107-426b-948a-90296bd4c023,3754033,1225,1,00:28:37.073,28,37,42,Ball Receipt*,51,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,14.1,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,41.3,,,False,False,False,False
d0cbb8c5-3721-429a-9212-c403ed345008,3754033,1226,1,00:28:37.073,28,37,43,Carry,51,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,14.1,41.3,14.7,65.3,5.359997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,41.3,14.7,65.3,False,False,False,False
deb9d2d6-6ef8-419c-b1a4-1cf9bb5c4a41,3754033,1227,1,00:28:42.433,28,42,30,Pass,51,22,Leicester City,From Throw In,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,14.7,65.3,76.4,43.0,4.070737,False,,,,,,Incomplete,False,65.60625,-0.3468176,High Pass,,3810.0,Shinji Okazaki,False,False,left_to_right,False,14.7,65.3,76.4,43.0,False,True,False,True
074f984f-6767-4e11-bbc2-db5989cf2807,3754033,1228,1,00:28:46.504,28,46,42,Ball Receipt*,51,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,69.5,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,38.3,,,False,False,False,False
03689847-91e4-4959-8bc5-a73f37a1e7bc,3754033,1229,1,00:28:46.504,28,46,4,Duel,51,22,Leicester City,From Throw In,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,76.4,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,43.0,,,False,False,False,False
b55392ae-f7ed-4e14-93e9-afd01c539ae5,3754033,1230,1,00:28:46.504,28,46,9,Clearance,51,22,Leicester City,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,43.7,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,37.1,,,False,False,False,False
962144ef-8a2c-4053-94e4-03dfb1581541,3754033,1231,1,00:28:48.511,28,48,2,Ball Recovery,51,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,56.6,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,33.4,,,False,False,False,False
ebea9f9a-71ba-4802-b167-38545d74d0e7,3754033,1232,1,00:28:48.511,28,48,43,Carry,51,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,56.6,33.4,56.2,35.2,0.467342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,33.4,56.2,35.2,False,False,False,False
17bb1c0e-9f70-4a88-a166-aaaa5de1b1eb,3754033,1233,1,00:28:48.631,28,48,17,Pressure,51,22,Leicester City,From Throw In,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,65.9,43.7,,,0.347079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,43.7,,,False,False,False,False
0987b947-595f-4ac8-a299-a84b584fad69,3754033,1234,1,00:28:48.978,28,48,39,Dribbled Past,51,22,Leicester City,From Throw In,29,Everton,3442.0,El-Hadji Baye Oumar Niasse,Right Center Forward,63.9,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,44.9,,,False,False,False,False
d7df474f-9f9f-4cd7-8db1-1208024108c3,3754033,1235,1,00:28:48.978,28,48,14,Dribble,51,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,56.2,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,35.2,,,False,False,False,False
3946924a-ad2c-4071-995d-19ed81cb2c05,3754033,1236,1,00:28:48.978,28,48,43,Carry,51,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,56.2,35.2,67.8,51.8,3.473983,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,35.2,67.8,51.8,False,False,False,False
b5dc2888-894b-476d-afa6-e3f6d99d47d1,3754033,1237,1,00:28:52.452,28,52,30,Pass,51,22,Leicester City,From Throw In,22,Leicester City,3812.0,Christian Fuchs,Left Back,67.8,51.8,105.1,68.1,3.75645,False,,,,,,,True,40.70602,0.41198844,High Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,67.8,51.8,105.1,68.1,False,True,True,False
d1b9fbaf-f69c-4717-b1c0-f1718a6edfc4,3754033,1238,1,00:28:56.209,28,56,42,Ball Receipt*,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,105.1,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,68.1,,,False,False,False,False
305242db-e611-45f7-8afa-aab630fbd56d,3754033,1239,1,00:28:56.209,28,56,43,Carry,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,105.1,68.1,109.8,66.4,4.452732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,68.1,109.8,66.4,False,False,False,False
b5fd01dd-a16a-456a-883a-d884f7c2af31,3754033,1240,1,00:29:00.662,29,0,30,Pass,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,109.8,66.4,113.8,47.4,0.651115,False,,,,,,Incomplete,False,19.416489,-1.3633001,Low Pass,,,,False,False,left_to_right,False,109.8,66.4,113.8,47.4,False,True,False,True
fe512798-18c6-4d65-8cca-de794e6d8f68,3754033,1241,1,00:29:01.313,29,1,9,Clearance,51,22,Leicester City,From Throw In,29,Everton,4700.0,Matthew Pennington,Left Center Back,6.3,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,32.7,,,False,False,False,False
231fdc05-227b-40ac-8616-4c226563e122,3754033,1242,1,00:29:03.363,29,3,2,Ball Recovery,51,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,89.6,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,59.8,,,False,False,False,False
e0bc6e2f-c4f4-47d8-8196-5ac6ccb0be56,3754033,1243,1,00:29:03.363,29,3,43,Carry,51,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,89.6,59.8,92.6,60.0,0.890036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,59.8,92.6,60.0,False,False,False,False
ba3fe675-98f2-4c70-a84b-cb0a1abd3f67,3754033,1244,1,00:29:04.253,29,4,30,Pass,51,22,Leicester City,From Throw In,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,92.6,60.0,100.4,76.8,1.384119,False,,,,,,,True,18.522419,1.1361262,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,92.6,60.0,100.4,76.8,False,False,False,False
211615c0-2cc2-4d23-9cf4-1562536309de,3754033,1245,1,00:29:05.637,29,5,42,Ball Receipt*,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,100.4,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,76.8,,,False,False,False,False
5651f6ed-b62f-4a80-b809-872353a2bc5e,3754033,1246,1,00:29:05.637,29,5,43,Carry,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,100.4,76.8,93.5,60.7,4.87212,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,76.8,93.5,60.7,False,False,False,False
7053900b-dda6-4c24-8fcc-00477a019a40,3754033,1247,1,00:29:09.943,29,9,17,Pressure,51,22,Leicester City,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,22.2,14.9,,,3.095715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,14.9,,,False,False,False,False
9423fb20-0527-4034-96db-34a45f696a2f,3754033,1248,1,00:29:10.509,29,10,3,Dispossessed,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,93.5,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,60.7,,,False,False,False,True
b17d53ab-c65b-4685-a5e1-687306720708,3754033,1249,1,00:29:10.509,29,10,4,Duel,51,22,Leicester City,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,26.6,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,19.4,,,False,False,False,False
7d647519-1e87-4b19-bd07-be0c53ce4494,3754033,1250,1,00:29:11.877,29,11,2,Ball Recovery,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,87.4,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,58.1,,,False,False,False,False
35b9d390-7a3a-436b-8631-75d812225b8e,3754033,1251,1,00:29:11.877,29,11,43,Carry,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,87.4,58.1,86.2,56.1,0.915404,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,58.1,86.2,56.1,False,False,False,False
015c588f-119f-4789-9899-6dcbf0e3e6f7,3754033,1252,1,00:29:12.793,29,12,22,Foul Committed,51,22,Leicester City,From Throw In,29,Everton,3518.0,Leighton Baines,Left Back,33.9,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,24.0,,,False,False,False,False
7949e977-9fb6-4562-aa09-c96cd097f7b0,3754033,1253,1,00:29:12.793,29,12,21,Foul Won,51,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,86.2,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,56.1,,,False,False,False,False
f1cbf9a0-8ab8-429b-9200-c5b70e6af96d,3754033,1254,1,00:29:59.808,29,59,30,Pass,52,22,Leicester City,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,86.0,56.1,119.9,30.3,1.6306,False,,,,,,Out,False,42.601055,-0.6505433,High Pass,Free Kick,,,False,False,left_to_right,False,86.0,56.1,119.9,30.3,False,True,False,True
72e30488-eb15-4fd3-8a26-be5a53ceb136,3754033,1255,1,00:30:27.280,30,27,30,Pass,53,29,Everton,From Goal Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,7.0,44.1,55.0,14.5,3.224116,False,,,,,,,True,56.392906,-0.55258435,High Pass,Goal Kick,3518.0,Leighton Baines,False,False,left_to_right,False,7.0,44.1,55.0,14.5,False,True,False,False
01082d83-9dca-474d-b574-c854c7e71eec,3754033,1256,1,00:30:30.505,30,30,42,Ball Receipt*,53,29,Everton,From Goal Kick,29,Everton,3518.0,Leighton Baines,Left Back,55.0,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,14.5,,,False,False,False,False
1a35d7a2-2ffe-4a8e-a70e-70fa52ad0021,3754033,1257,1,00:30:30.507,30,30,30,Pass,53,29,Everton,From Goal Kick,29,Everton,3518.0,Leighton Baines,Left Back,55.0,14.5,64.1,17.1,1.209453,False,,,,,,,True,9.464143,0.27829966,High Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,55.0,14.5,64.1,17.1,False,False,False,False
2b218536-509c-4a9d-95c9-116886a589e7,3754033,1258,1,00:30:31.488,30,31,17,Pressure,53,29,Everton,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,54.2,62.2,,,0.475543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,62.2,,,False,False,False,False
254db594-4475-4463-b509-fb89a63648e6,3754033,1259,1,00:30:31.717,30,31,42,Ball Receipt*,53,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Left Midfield,64.1,17.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,17.1,,,False,False,False,False
d32439bf-c3e9-4304-9fe3-ae93c715e145,3754033,1260,1,00:30:31.717,30,31,30,Pass,53,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Left Midfield,63.5,16.7,87.8,3.8,2.967106,True,,,,,,Incomplete,False,27.511816,-0.48803303,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,63.5,16.7,87.8,3.8,False,False,True,True
dcb9c914-11ae-40fe-a135-848428c2fe93,3754033,1261,1,00:30:34.684,30,34,42,Ball Receipt*,53,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,70.4,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.2,,,False,False,False,False
b4dcf6ca-a7cf-46b5-95ab-be755e11f287,3754033,1262,1,00:30:34.684,30,34,9,Clearance,53,29,Everton,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,32.3,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,76.3,,,False,False,False,False
e19003d9-54b6-416b-8f37-e51e7195b9de,3754033,1263,1,00:30:36.758,30,36,17,Pressure,53,29,Everton,From Goal Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,55.5,70.5,,,0.478864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,70.5,,,False,False,False,False
7b2f0d93-b034-4beb-bf69-524205c1fea0,3754033,1264,1,00:30:37.146,30,37,30,Pass,53,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Left Midfield,67.4,8.8,51.6,26.3,1.847743,True,,,,,,Incomplete,False,23.57732,2.3051877,Low Pass,Recovery,,,False,False,left_to_right,False,67.4,8.8,51.6,26.3,False,False,False,True
9d94a920-1205-42d9-b7e7-b6b0331f816f,3754033,1265,1,00:30:38.994,30,38,30,Pass,53,29,Everton,From Goal Kick,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,68.5,53.8,78.8,76.0,2.425667,False,,,,,,Incomplete,False,24.473047,1.1363908,Ground Pass,Recovery,3810.0,Shinji Okazaki,False,False,left_to_right,False,68.5,53.8,78.8,76.0,False,False,False,True
9cb2bdd1-bfe2-4ea5-aeb8-252fb004dde9,3754033,1266,1,00:30:41.419,30,41,42,Ball Receipt*,53,29,Everton,From Goal Kick,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,71.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,65.0,,,False,False,False,False
35291b92-5a2f-4366-9459-3b9fe66de499,3754033,1267,1,00:30:41.419,30,41,30,Pass,53,29,Everton,From Goal Kick,29,Everton,3518.0,Leighton Baines,Left Back,41.3,4.1,9.6,32.4,3.808292,False,,,,,,,True,42.49447,2.4128006,Ground Pass,Recovery,16309.0,Joel Robles Blázquez,False,False,left_to_right,False,41.3,4.1,9.6,32.4,False,False,False,False
fecec29a-e1bb-4d40-8a92-23d96675aefd,3754033,1268,1,00:30:45.228,30,45,42,Ball Receipt*,53,29,Everton,From Goal Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,9.6,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,32.4,,,False,False,False,False
589082d9-7fdd-44a5-b37a-6902d8b40698,3754033,1269,1,00:30:45.228,30,45,43,Carry,53,29,Everton,From Goal Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,9.6,32.4,10.9,37.6,6.515578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,32.4,10.9,37.6,False,False,False,False
55d4c7f2-bb33-4164-b7ee-30ba40bdbe0c,3754033,1270,1,00:30:51.743,30,51,30,Pass,53,29,Everton,From Goal Kick,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,10.9,37.6,68.8,14.5,3.608817,False,,,,,,,True,62.33795,-0.3796127,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,10.9,37.6,68.8,14.5,False,True,False,False
8dad1ec0-0daa-4bf5-9a78-d45c3a4a8767,3754033,1271,1,00:30:55.352,30,55,42,Ball Receipt*,53,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,68.8,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,14.5,,,False,False,False,False
e079ec2a-fd7e-4151-99d7-0bf8bc4f6e78,3754033,1272,1,00:30:55.352,30,55,30,Pass,53,29,Everton,From Goal Kick,29,Everton,3289.0,Romelu Lukaku Menama,Left Center Forward,68.8,14.5,88.9,21.4,2.402256,True,,,,,,Incomplete,False,21.251352,0.33067888,High Pass,,3683.0,Tom Cleverley,False,False,left_to_right,False,68.8,14.5,88.9,21.4,False,True,True,True
9f003bca-0d88-4443-9843-fd2e1923517c,3754033,1273,1,00:30:55.352,30,55,4,Duel,53,29,Everton,From Goal Kick,22,Leicester City,3270.0,Danny Simpson,Right Back,51.3,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,65.6,,,False,False,False,False
145ea9b4-eaf2-4d2a-9b4f-a939ec63da9d,3754033,1274,1,00:30:57.754,30,57,42,Ball Receipt*,53,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Left Midfield,83.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,12.5,,,False,False,False,False
72883f10-3391-4616-81fc-6bab58ca6449,3754033,1275,1,00:30:57.754,30,57,2,Ball Recovery,53,29,Everton,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,31.2,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,58.7,,,False,False,False,False
a1f5770a-2875-4f9b-b23d-7aaa134c3034,3754033,1276,1,00:30:57.754,30,57,43,Carry,53,29,Everton,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,31.2,58.7,25.2,55.3,0.979155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,58.7,25.2,55.3,False,False,False,False
6c18e6ba-77d4-475b-831f-a6251ef94408,3754033,1277,1,00:30:58.150,30,58,17,Pressure,53,29,Everton,From Goal Kick,29,Everton,3683.0,Tom Cleverley,Left Midfield,88.8,19.8,,,0.553705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,19.8,,,False,False,False,False
6b228ce5-be16-4b79-af89-0b5b5883da54,3754033,1278,1,00:30:58.733,30,58,30,Pass,53,29,Everton,From Goal Kick,22,Leicester City,3665.0,Andrew Philip King,Left Center Midfield,25.2,55.3,40.3,44.9,1.959366,False,,,,,,,True,18.33494,-0.60313004,Low Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,25.2,55.3,40.3,44.9,False,False,False,False
40be7ce0-a3cf-413a-a666-771eac6672eb,3754033,1279,1,00:31:00.693,31,0,42,Ball Receipt*,53,29,Everton,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,40.3,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,44.9,,,False,False,False,False
cdf59eb4-f5f4-4056-8d61-c92f2b9cd3fd,3754033,1280,1,00:31:00.693,31,0,43,Carry,53,29,Everton,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,40.3,44.9,35.8,36.4,1.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,44.9,35.8,36.4,False,False,False,False
f6b828db-7a22-4321-9268-f57508b15dc0,3754033,1281,1,00:31:02.573,31,2,30,Pass,53,29,Everton,From Goal Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,35.8,36.4,49.6,28.1,1.651258,False,,,,,,Incomplete,False,16.103725,-0.5414845,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,35.8,36.4,49.6,28.1,False,False,False,True
9f162919-21a0-4f8d-b758-39d815eb4544,3754033,1282,1,00:31:03.429,31,3,17,Pressure,53,29,Everton,From Goal Kick,29,Everton,5836.0,Bryan Oviedo,Right Back,66.8,52.6,,,0.457619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,52.6,,,False,False,False,False
bc50eed0-a2c0-42f6-ab71-0faa59edefd7,3754033,1283,1,00:31:04.224,31,4,42,Ball Receipt*,53,29,Everton,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,50.8,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,26.2,,,False,False,False,False
926b722e-82b1-482c-9902-bc23315bce3c,3754033,1284,1,00:31:04.224,31,4,10,Interception,53,29,Everton,From Goal Kick,29,Everton,5836.0,Bryan Oviedo,Right Back,70.5,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,52.0,,,False,False,False,False
574dd763-bdec-4244-b5b8-e7e5bf4741ae,3754033,1285,1,00:31:05.215,31,5,30,Pass,53,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,76.7,56.7,73.2,60.7,0.987852,False,,,,,,,True,5.315073,2.2896264,Ground Pass,Recovery,3953.0,Aaron Lennon,False,False,left_to_right,False,76.7,56.7,73.2,60.7,False,False,False,False
14fe92bc-ad05-492b-ada8-bd678467a1d7,3754033,1286,1,00:31:06.203,31,6,42,Ball Receipt*,53,29,Everton,From Goal Kick,29,Everton,3953.0,Aaron Lennon,Right Midfield,73.2,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,60.7,,,False,False,False,False
a98452a4-8e5b-46e2-bffd-5d47a60be9b4,3754033,1287,1,00:31:06.203,31,6,43,Carry,53,29,Everton,From Goal Kick,29,Everton,3953.0,Aaron Lennon,Right Midfield,73.2,60.7,74.8,60.5,1.520479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,60.7,74.8,60.5,False,False,False,False
dacd2689-85b4-4f88-b55f-329f1d83288c,3754033,1288,1,00:31:07.109,31,7,17,Pressure,53,29,Everton,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,45.1,20.9,,,0.699691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,20.9,,,False,False,False,False
2eb38470-09d0-4f32-a3b2-7858c611192a,3754033,1289,1,00:31:07.724,31,7,30,Pass,53,29,Everton,From Goal Kick,29,Everton,3953.0,Aaron Lennon,Right Midfield,74.8,60.5,77.6,59.4,0.084911,True,,,,,,Incomplete,False,3.0083218,-0.37433362,Ground Pass,,,,False,False,left_to_right,False,74.8,60.5,77.6,59.4,False,False,False,True
bfde8587-74c9-4bf9-a70b-bd88fdbaabcc,3754033,1290,1,00:31:07.809,31,7,6,Block,53,29,Everton,From Goal Kick,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,42.5,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,20.7,,,False,False,False,False
23cf1aaa-6bcf-4525-a685-c21fdaad6605,3754033,1291,1,00:31:10.109,31,10,9,Clearance,53,29,Everton,From Goal Kick,22,Leicester City,7884.0,Marcin Ryszard Wasilewski,Right Center Back,22.1,23.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,23.6,,,False,False,False,False
cc0f46c5-c570-4f85-8142-3535e9d64744,3754033,1292,1,00:31:17.156,31,17,30,Pass,54,29,Everton,From Throw In,29,Everton,5836.0,Bryan Oviedo,Right Back,66.6,80.0,53.6,73.2,1.810775,False,,,,,,,True,14.67106,-2.6596544,Low Pass,Throw-in,3244.0,John Stones,False,False,left_to_right,False,66.6,80.0,53.6,73.2,False,False,False,False
9d44c304-e30d-43f7-adb2-9d642ef827f1,3754033,1293,1,00:31:18.967,31,18,42,Ball Receipt*,54,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,53.6,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,73.2,,,False,False,False,False
2a4d6330-3572-4082-8d18-178e7458f2e0,3754033,1294,1,00:31:18.967,31,18,43,Carry,54,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,53.6,73.2,55.0,75.4,1.682694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,73.2,55.0,75.4,False,False,False,False
c85d7a9c-aadb-4b4d-aa4d-6a546e60829c,3754033,1295,1,00:31:20.160,31,20,17,Pressure,54,29,Everton,From Throw In,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,66.5,9.6,,,0.850689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,9.6,,,False,False,False,False
c286639f-4fc3-4431-b4c3-320e78fd1560,3754033,1296,1,00:31:20.650,31,20,30,Pass,54,29,Everton,From Throw In,29,Everton,3244.0,John Stones,Right Center Back,55.0,75.4,63.5,71.8,0.710285,True,,,,,,,True,9.2309265,-0.4006244,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,55.0,75.4,63.5,71.8,False,False,False,False
5744428f-2206-4d39-9a74-9d42a9757f61,3754033,1297,1,00:31:21.360,31,21,42,Ball Receipt*,54,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,63.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.8,,,False,False,False,False
af1a964a-cf87-4016-ae6e-76f6b37b7616,3754033,1298,1,00:31:21.360,31,21,30,Pass,54,29,Everton,From Throw In,29,Everton,4275.0,Ross Barkley,Right Defensive Midfield,63.5,71.8,13.1,56.7,3.998295,False,,,,,,,True,52.6134,-2.8504999,Low Pass,,16309.0,Joel Robles Blázquez,False,False,left_to_right,False,63.5,71.8,13.1,56.7,False,False,False,False
985ebccc-b035-40fd-81c7-6d17142fe316,3754033,1299,1,00:31:25.358,31,25,42,Ball Receipt*,54,29,Everton,From Throw In,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,13.1,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,56.7,,,False,False,False,False
bf08ad7a-468f-4998-8e47-2fc99d4306be,3754033,1300,1,00:31:25.358,31,25,43,Carry,54,29,Everton,From Throw In,29,Everton,16309.0,Joel Robles Blázquez,Goalkeeper,13.1,56.7,13.1,56.7,1.123923,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,56.7,13.1,56.7,False,False,False,False
