event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8766d69c-be8c-4965-900c-fa4381134af8,3890443,1536,1,00:41:13.020,41,13,43,Carry,97,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,74.4,69.7,73.7,70.5,0.622132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,69.7,73.7,70.5,False,False,False,False
e84c3c4a-8e17-437a-8af8-d1af3995eff9,3890443,1537,1,00:41:13.642,41,13,30,Pass,97,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,73.7,70.5,78.8,75.3,0.856455,False,,,,,,,True,7.0035706,0.7551044,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,73.7,70.5,78.8,75.3,False,False,False,False
df3ada6b-0db6-4526-8873-8476bc49aa01,3890443,1538,1,00:41:14.498,41,14,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,78.8,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.3,,,False,False,False,False
b637fe7a-f2ce-4dc7-8ead-a05eb6582aae,3890443,1539,1,00:41:14.498,41,14,43,Carry,97,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,78.8,75.3,94.2,73.7,2.383849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.3,94.2,73.7,False,False,False,False
25824f4d-bf27-4b24-b46c-0560a447193a,3890443,1540,1,00:41:16.882,41,16,30,Pass,97,175,Hoffenheim,From Throw In,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,94.2,73.7,93.2,53.0,1.072784,False,,,,,,,True,20.72414,-1.619068,Ground Pass,,5460.0,Andrej Kramarić,False,False,left_to_right,False,94.2,73.7,93.2,53.0,False,True,False,False
1c39189e-e348-4528-a373-3d15fdc0ede7,3890443,1541,1,00:41:17.955,41,17,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,93.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,53.0,,,False,False,False,False
8c6643c0-0e26-4779-8d9c-f99546e33ffc,3890443,1542,1,00:41:17.955,41,17,30,Pass,97,175,Hoffenheim,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,93.2,53.0,99.0,47.8,0.737679,False,,,,,,,True,7.7897367,-0.7309067,Ground Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,93.2,53.0,99.0,47.8,False,False,False,False
0fcfedea-bc0b-4a31-940f-e3ac7eb5ea4a,3890443,1543,1,00:41:18.693,41,18,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,99.0,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,47.8,,,False,False,False,False
877fb9d4-c373-40aa-b7cc-8cae34fceb10,3890443,1544,1,00:41:18.693,41,18,43,Carry,97,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,99.0,47.8,100.0,45.8,0.35924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,47.8,100.0,45.8,False,False,False,False
e2b7a0b2-a81a-4e8e-86bc-351f69386225,3890443,1545,1,00:41:19.052,41,19,30,Pass,97,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,100.0,45.8,100.2,39.0,0.685376,False,,,,,,Incomplete,False,6.8029404,-1.541393,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,100.0,45.8,100.2,39.0,False,False,False,True
0931a13f-4f08-4b77-b132-bfd7a8d6d9af,3890443,1546,1,00:41:19.737,41,19,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Center Attacking Midfield,98.6,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,37.8,,,False,False,False,False
4e17be11-9697-47dc-a4e8-eb9ff331dbb3,3890443,1547,1,00:41:19.737,41,19,9,Clearance,97,175,Hoffenheim,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,19.9,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,41.1,,,False,False,False,False
bd532300-8912-4d01-afd8-8dc7483f9a48,3890443,1548,1,00:41:20.877,41,20,30,Pass,97,175,Hoffenheim,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,14.6,24.1,27.5,34.1,0.99145,False,,,,,,,True,16.322071,0.65943116,High Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,14.6,24.1,27.5,34.1,False,False,False,False
fd3ce3d4-5e3f-4873-aec6-de87fffcadaa,3890443,1549,1,00:41:21.868,41,21,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Left Center Midfield,27.5,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,34.1,,,False,False,False,False
582f1599-7491-4fe3-806f-ac02b0a764d0,3890443,1550,1,00:41:21.908,41,21,30,Pass,97,175,Hoffenheim,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Left Center Midfield,27.5,34.1,44.7,38.5,2.42341,False,,,,,,Incomplete,False,17.753872,0.2504431,High Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,27.5,34.1,44.7,38.5,False,False,False,True
1ba5561f-ef41-4f8f-ac38-f5d4cee11aa1,3890443,1551,1,00:41:24.332,41,24,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,49.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,38.5,,,False,False,False,False
89bbf048-5ff1-455f-8981-a221f8eee790,3890443,1552,1,00:41:24.332,41,24,30,Pass,97,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,75.4,41.6,60.5,26.5,1.375173,False,,,,,,,True,21.213675,-2.3495278,Ground Pass,Recovery,6322.0,Niklas Süle,False,False,left_to_right,False,75.4,41.6,60.5,26.5,False,False,False,False
81f03a1d-4057-40cc-90c6-1f4bd50eb0d5,3890443,1553,1,00:41:25.707,41,25,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,60.5,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,26.5,,,False,False,False,False
653f6adf-fb0b-4b41-9e0e-a97d73f7d5e3,3890443,1554,1,00:41:25.707,41,25,43,Carry,97,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,60.5,26.5,56.7,15.1,3.900928,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,26.5,56.7,15.1,False,False,False,False
8e26c560-867c-4894-a97f-96bbacd6990e,3890443,1555,1,00:41:28.885,41,28,17,Pressure,97,175,Hoffenheim,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,56.8,63.8,,,1.100337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,63.8,,,False,False,False,False
5c61ed83-2b99-4cc1-9b07-a97eb95392d6,3890443,1556,1,00:41:29.608,41,29,30,Pass,97,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,56.7,15.1,55.1,30.9,1.381379,True,,,,,,,True,15.880806,1.6717181,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,56.7,15.1,55.1,30.9,False,False,False,False
38c1e246-3795-41a0-ba3b-4213e5fd5cb8,3890443,1557,1,00:41:30.989,41,30,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,55.1,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,30.9,,,False,False,False,False
8b529e26-c5e4-4220-b8c7-45809d040774,3890443,1558,1,00:41:30.989,41,30,43,Carry,97,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,55.1,30.9,55.7,38.6,2.624024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,30.9,55.7,38.6,False,False,False,False
3451aa14-3644-4d1d-8df3-6f34bfd03ee5,3890443,1559,1,00:41:33.613,41,33,30,Pass,97,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,55.7,38.6,60.1,68.5,1.97719,False,,,,,,,True,30.222012,1.4246877,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,55.7,38.6,60.1,68.5,False,False,False,False
adecfa67-53b9-4340-8648-956cb460e23a,3890443,1560,1,00:41:35.590,41,35,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,60.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,68.5,,,False,False,False,False
2228550e-d630-499f-8207-85874f100ea3,3890443,1561,1,00:41:35.590,41,35,43,Carry,97,175,Hoffenheim,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,60.1,68.5,69.5,69.9,2.636153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,68.5,69.5,69.9,False,False,False,False
053ab052-bf0a-46bc-bab3-036f55d77f67,3890443,1562,1,00:41:38.227,41,38,30,Pass,97,175,Hoffenheim,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,69.5,69.9,67.9,50.2,1.137008,False,,,,,,,True,19.764868,-1.6518368,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,69.5,69.9,67.9,50.2,False,False,False,False
9d96d628-5f55-4e26-85f0-935c3add43ad,3890443,1563,1,00:41:39.364,41,39,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,67.9,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,50.2,,,False,False,False,False
4bedf2f1-4820-4b93-85ea-19595e15ade2,3890443,1564,1,00:41:39.364,41,39,43,Carry,97,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,67.9,50.2,72.1,52.6,1.467779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,50.2,72.1,52.6,False,False,False,False
f24c3ebb-6f41-4f57-a221-403116c3fc75,3890443,1565,1,00:41:40.831,41,40,30,Pass,97,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,72.1,52.6,103.9,43.6,1.810908,False,,,,,,Incomplete,False,33.049053,-0.2758059,High Pass,,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,72.1,52.6,103.9,43.6,False,True,True,True
4f8f43f5-96b8-406c-9868-c4bc8181b9d6,3890443,1566,1,00:41:42.642,41,42,42,Ball Receipt*,97,175,Hoffenheim,From Throw In,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,106.3,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,44.0,,,False,False,False,False
c64c9670-49a7-48f4-97da-e1d2e0278372,3890443,1567,1,00:41:42.642,41,42,9,Clearance,97,175,Hoffenheim,From Throw In,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,16.2,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,36.5,,,False,False,False,False
42631d5f-3ecf-4614-b809-5915320437ad,3890443,1568,1,00:41:44.418,41,44,23,Goal Keeper,98,176,Werder Bremen,From Keeper,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.0,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,36.5,,,False,False,False,False
9cf182d6-c612-4997-af70-1d165603d565,3890443,1569,1,00:41:44.418,41,44,43,Carry,98,176,Werder Bremen,From Keeper,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,10.0,36.5,15.8,40.7,6.074928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,36.5,15.8,40.7,False,False,False,False
52e31319-63ca-4d4a-b03a-beb038b89108,3890443,1570,1,00:41:50.493,41,50,30,Pass,98,176,Werder Bremen,From Keeper,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,15.8,40.7,27.9,17.0,2.593338,False,,,,,,,True,26.61015,-1.0987456,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,15.8,40.7,27.9,17.0,False,False,False,False
23f0ad83-ccd1-45d9-8690-cd1463bc2138,3890443,1571,1,00:41:53.087,41,53,42,Ball Receipt*,98,176,Werder Bremen,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,27.9,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,17.0,,,False,False,False,False
78195598-117d-461c-88c1-fed7c08b72b5,3890443,1572,1,00:41:53.087,41,53,43,Carry,98,176,Werder Bremen,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,27.9,17.0,47.2,14.8,4.519267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,17.0,47.2,14.8,False,False,False,False
9f0c796f-2e16-4835-9523-c010f48d4bfc,3890443,1573,1,00:41:57.606,41,57,30,Pass,98,176,Werder Bremen,From Keeper,176,Werder Bremen,26359.0,Santiago García,Left Back,47.2,14.8,65.8,7.0,1.0259,False,,,,,,,True,20.169283,-0.39707944,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,47.2,14.8,65.8,7.0,False,False,False,False
bbb2eb4d-8591-4062-bce6-7e9ce81bef16,3890443,1574,1,00:41:58.632,41,58,42,Ball Receipt*,98,176,Werder Bremen,From Keeper,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,65.8,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,7.0,,,False,False,False,False
f7689a82-5af1-4c9a-9d8a-6dfa56a12e92,3890443,1575,1,00:41:58.632,41,58,43,Carry,98,176,Werder Bremen,From Keeper,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,65.8,7.0,63.8,8.8,1.646933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,7.0,63.8,8.8,False,False,False,False
6df94082-195d-479e-b02e-1c3f51617655,3890443,1576,1,00:42:00.279,42,0,30,Pass,98,176,Werder Bremen,From Keeper,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,63.8,8.8,68.0,9.4,0.298501,False,,,,,,Incomplete,False,4.2426405,0.14189705,Ground Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,63.8,8.8,68.0,9.4,False,False,False,True
38a2d767-7034-4a24-bfd8-7374e4931ab1,3890443,1577,1,00:42:00.577,42,0,42,Ball Receipt*,98,176,Werder Bremen,From Keeper,176,Werder Bremen,12624.0,Anthony Ujah,Center Forward,76.7,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,16.0,,,False,False,False,False
41f1240f-1524-4904-a185-38b950d447e4,3890443,1578,1,00:42:00.577,42,0,10,Interception,98,176,Werder Bremen,From Keeper,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,52.1,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,70.7,,,False,False,False,False
5e167aae-d480-45ed-8b39-85c9b383ee37,3890443,1579,1,00:42:00.942,42,0,2,Ball Recovery,99,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,52.5,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,70.9,,,False,False,False,False
dcfbeb11-9a1b-4d18-ac58-5af449862e89,3890443,1580,1,00:42:00.942,42,0,43,Carry,99,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,52.5,70.9,52.5,70.7,0.921194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,70.9,52.5,70.7,False,False,False,False
017ceb1b-470c-4525-9324-4162d242dad9,3890443,1581,1,00:42:01.279,42,1,17,Pressure,99,175,Hoffenheim,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,64.0,9.6,,,0.651493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,9.6,,,False,False,False,False
dd0427a3-ffee-4e67-8f67-8ebdf961742c,3890443,1582,1,00:42:01.863,42,1,30,Pass,99,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,52.5,70.7,47.9,71.5,0.736158,True,,,,,,,True,4.669047,2.9694018,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,52.5,70.7,47.9,71.5,False,False,False,False
eed716bd-2d04-40af-8bea-13423c642118,3890443,1583,1,00:42:02.599,42,2,42,Ball Receipt*,99,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,47.9,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,71.5,,,False,False,False,False
80818e88-bf33-4fbd-9d59-42e095b83807,3890443,1584,1,00:42:02.599,42,2,30,Pass,99,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,47.9,71.5,50.9,64.5,0.638721,False,,,,,,,True,7.615773,-1.1659045,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,47.9,71.5,50.9,64.5,False,False,False,False
7cbcc93c-7641-4c00-a130-b5edd801a03f,3890443,1585,1,00:42:03.054,42,3,17,Pressure,99,175,Hoffenheim,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Right Center Midfield,67.6,16.8,,,0.292428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,16.8,,,False,False,False,False
fd68ca7d-2636-4a78-8549-642a5dca4853,3890443,1586,1,00:42:03.238,42,3,42,Ball Receipt*,99,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,50.9,64.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,64.5,,,False,False,False,False
85973c56-a60e-4979-ba23-2be9a7edd533,3890443,1587,1,00:42:03.238,42,3,43,Carry,99,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,50.9,64.5,50.9,66.1,0.11873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,64.5,50.9,66.1,False,False,False,False
8b211f72-d908-46b1-a5dc-a3de1ab84275,3890443,1588,1,00:42:03.357,42,3,30,Pass,99,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,50.9,66.1,56.5,75.1,0.618063,False,,,,,,,True,10.6,1.014197,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,50.9,66.1,56.5,75.1,False,False,False,False
860a5481-ad47-4974-be45-c67488ccc108,3890443,1589,1,00:42:03.975,42,3,42,Ball Receipt*,99,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,56.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.1,,,False,False,False,False
696ee460-b7a1-4792-8bc5-28118252674b,3890443,1590,1,00:42:03.975,42,3,43,Carry,99,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,56.5,75.1,62.7,72.1,1.498688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.1,62.7,72.1,False,False,False,False
8a7d9a4f-83e7-41c6-b67c-16a48a110555,3890443,1591,1,00:42:04.639,42,4,17,Pressure,99,175,Hoffenheim,Regular Play,176,Werder Bremen,8389.0,Fin Bartels,Left Midfield,64.2,7.8,,,0.869592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,7.8,,,False,False,False,False
95adfa80-8ade-4586-af37-eabbc3b9682f,3890443,1592,1,00:42:05.473,42,5,30,Pass,99,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Right Wing Back,62.7,72.1,115.1,53.0,4.082887,True,,,,,,Incomplete,False,55.772484,-0.34953693,High Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,62.7,72.1,115.1,53.0,False,True,True,True
4ecff20e-6c13-4694-bc37-0f7d72c0698e,3890443,1593,1,00:42:09.556,42,9,42,Ball Receipt*,99,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,106.5,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,52.4,,,False,False,False,False
ee317ca6-1d67-43cb-9535-78e9e1a83a3c,3890443,1594,1,00:42:09.556,42,9,2,Ball Recovery,100,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,5.0,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,27.1,,,False,False,False,False
bbaca233-6f87-44bd-ae6a-5d821b17475f,3890443,1595,1,00:42:09.556,42,9,43,Carry,100,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,5.0,27.1,6.8,33.1,2.064401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,27.1,6.8,33.1,False,False,False,False
d03c751a-f654-41f3-9435-5914af8cb7e7,3890443,1596,1,00:42:11.621,42,11,30,Pass,100,176,Werder Bremen,Regular Play,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,6.8,33.1,17.8,53.0,1.902472,False,,,,,,,True,22.737854,1.0658337,Ground Pass,,6924.0,Alejandro Gálvez Jimena,False,False,left_to_right,False,6.8,33.1,17.8,53.0,False,False,False,False
32449c37-33ef-4a8c-9235-4b432c3a07c5,3890443,1597,1,00:42:13.523,42,13,42,Ball Receipt*,100,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,17.8,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,53.0,,,False,False,False,False
2e5c1d25-37dc-431f-bfaf-b1e692b7d4fa,3890443,1598,1,00:42:13.523,42,13,43,Carry,100,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,17.8,53.0,22.3,55.6,1.63685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,53.0,22.3,55.6,False,False,False,False
32a69448-f879-41b7-be25-52c39646824a,3890443,1599,1,00:42:15.160,42,15,30,Pass,100,176,Werder Bremen,Regular Play,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,22.3,55.6,47.2,76.8,2.210517,False,,,,,,,True,32.702446,0.7053095,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,22.3,55.6,47.2,76.8,False,False,False,False
78edc2c3-6bbb-476a-80f1-6f301f79e3da,3890443,1600,1,00:42:17.371,42,17,42,Ball Receipt*,100,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,47.2,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,76.8,,,False,False,False,False
4924ca21-735c-48a8-85d3-ba35a9283fd2,3890443,1601,1,00:42:17.371,42,17,43,Carry,100,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,47.2,76.8,75.1,73.0,4.47227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,76.8,75.1,73.0,True,False,False,False
0858b7ea-ad3e-4d46-835b-f84928ef1b3b,3890443,1602,1,00:42:19.322,42,19,17,Pressure,100,176,Werder Bremen,Regular Play,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Right Center Forward,64.5,5.9,,,1.266027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,5.9,,,False,False,False,False
94d1a0b4-cb59-47bc-a511-d7831e4cc342,3890443,1603,1,00:42:21.282,42,21,17,Pressure,100,176,Werder Bremen,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,45.9,10.5,,,0.333191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,10.5,,,False,False,False,False
23339ab2-be8c-4c9c-8cbc-2a2fd93c7141,3890443,1604,1,00:42:21.843,42,21,14,Dribble,100,176,Werder Bremen,Regular Play,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,75.1,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,73.0,,,False,False,False,False
29e697c1-f753-4d53-9079-57767da9b6f7,3890443,1605,1,00:42:21.843,42,21,4,Duel,100,176,Werder Bremen,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,45.0,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,7.1,,,False,False,False,False
c4b354a0-39c6-4d19-82b3-dd278626bc92,3890443,1606,1,00:42:33.983,42,33,30,Pass,101,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,80.7,80.0,103.6,73.6,1.544729,False,,,,,,,True,23.77751,-0.27252272,Low Pass,Throw-in,11396.0,Florian Grillitsch,False,False,left_to_right,False,80.7,80.0,103.6,73.6,False,True,False,False
f85aeb32-96f8-4465-9962-f6626f67969f,3890443,1607,1,00:42:34.976,42,34,17,Pressure,101,176,Werder Bremen,From Throw In,175,Hoffenheim,9720.0,Philipp Ochs,Left Wing Back,20.6,6.9,,,1.648546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,6.9,,,False,False,False,False
94f2db1f-469d-4cc4-b9fc-076c3bf0f660,3890443,1608,1,00:42:35.528,42,35,42,Ball Receipt*,101,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,103.6,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,73.6,,,False,False,False,False
3ad860bc-429e-48d5-9dc5-afa2b929bb4c,3890443,1609,1,00:42:35.528,42,35,43,Carry,101,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,103.6,73.6,110.8,74.8,1.386896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,73.6,110.8,74.8,False,False,False,False
192dbbb4-2846-47ad-aaec-abd7cb905007,3890443,1610,1,00:42:36.915,42,36,30,Pass,101,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Right Midfield,110.8,74.8,104.8,73.2,0.944039,False,,,,,,,True,6.20967,-2.8809903,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,110.8,74.8,104.8,73.2,False,False,False,False
