event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e93a3bbf-122f-47b1-8fbf-5f3c545a4241,3879716,1756,1,00:44:16.671,44,16,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,50.4,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,3.5,,,False,False,False,False
b2fc8408-d90c-4d4a-abac-ca824cc59f6a,3879716,1757,1,00:44:16.671,44,16,43,Carry,106,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,50.4,3.5,56.4,3.3,1.662486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,3.5,56.4,3.3,False,False,False,False
05f251a0-1d4a-40a4-a1b7-c4248653c6ff,3879716,1758,1,00:44:18.334,44,18,30,Pass,106,233,Genoa,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,56.4,3.3,64.6,21.7,1.56063,False,,,,,,,True,20.144478,1.1515639,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,56.4,3.3,64.6,21.7,False,False,False,False
71c6d7c2-aa9a-44e8-8a78-2a565c3093da,3879716,1759,1,00:44:19.894,44,19,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,64.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,21.7,,,False,False,False,False
d6cf37ed-314d-45b3-bd21-1d1079d37cf2,3879716,1760,1,00:44:19.894,44,19,43,Carry,106,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,64.6,21.7,69.4,29.8,1.147271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,21.7,69.4,29.8,False,False,False,False
780ec59a-1c1c-411f-ae69-ecf88e46e711,3879716,1761,1,00:44:21.042,44,21,30,Pass,106,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,69.4,29.8,79.1,34.5,0.810418,False,,,,,,,True,10.778683,0.45120013,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,69.4,29.8,79.1,34.5,False,False,False,False
e3577abb-70ca-45b9-868e-7a757041ef8f,3879716,1762,1,00:44:21.578,44,21,17,Pressure,106,233,Genoa,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,40.8,48.2,,,0.83875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,48.2,,,False,False,False,False
8bac9533-7211-4224-b763-64511dc7d34f,3879716,1763,1,00:44:21.852,44,21,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,79.1,34.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,34.5,,,False,False,False,False
40648a18-6707-4ff4-bc61-e4fb6c588b11,3879716,1764,1,00:44:21.852,44,21,43,Carry,106,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,79.1,34.5,77.1,37.6,1.965741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,34.5,77.1,37.6,False,False,False,False
457d968b-8564-43e6-a912-002fa7061fae,3879716,1765,1,00:44:23.818,44,23,30,Pass,106,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,77.1,37.6,62.8,42.1,0.723519,False,,,,,,,True,14.991331,2.836718,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,77.1,37.6,62.8,42.1,False,False,False,False
2834b51a-f2c5-4a37-b843-51752ba485ef,3879716,1766,1,00:44:24.541,44,24,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,62.8,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,42.1,,,False,False,False,False
4626abea-0e94-47e3-8ef2-ba5d66851624,3879716,1767,1,00:44:24.541,44,24,43,Carry,106,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,62.8,42.1,63.3,44.9,0.390995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,42.1,63.3,44.9,False,False,False,False
d6cd9335-4fd8-4749-bf58-bf106686c418,3879716,1768,1,00:44:24.932,44,24,30,Pass,106,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,63.3,44.9,79.7,69.5,1.804365,False,,,,,,,True,29.565521,0.98279375,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,63.3,44.9,79.7,69.5,False,False,False,False
2138dbf4-36ae-42b4-857f-5793987d8d3d,3879716,1769,1,00:44:26.737,44,26,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,79.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,69.5,,,False,False,False,False
6fade508-bc51-470f-97c8-c50ce2bc5a7f,3879716,1770,1,00:44:26.737,44,26,43,Carry,106,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,79.7,69.5,81.4,66.8,1.421629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,69.5,81.4,66.8,False,False,False,False
b06a387a-aa98-4ce7-bef5-3ae84f3137cc,3879716,1771,1,00:44:28.158,44,28,30,Pass,106,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,81.4,66.8,86.0,54.5,1.225504,False,,,,,,,True,13.132022,-1.212917,Ground Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,81.4,66.8,86.0,54.5,False,False,False,False
a95ba2fd-f3ed-4191-ac84-cc017b28d7cc,3879716,1772,1,00:44:29.384,44,29,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,86.0,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,54.5,,,False,False,False,False
63f4fead-01e1-46d9-8946-556bdd8d0f44,3879716,1773,1,00:44:29.384,44,29,43,Carry,106,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,86.0,54.5,86.4,54.7,0.49736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,54.5,86.4,54.7,False,False,False,False
5400c8eb-ea11-4914-9c2c-1a4925a9b81d,3879716,1774,1,00:44:29.881,44,29,30,Pass,106,233,Genoa,From Throw In,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,86.4,54.7,79.9,70.4,1.020913,False,,,,,,,True,16.992352,1.963324,Ground Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,86.4,54.7,79.9,70.4,False,False,False,False
7f884762-27fb-469e-a376-f93bcab13d97,3879716,1775,1,00:44:30.902,44,30,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,79.9,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,70.4,,,False,False,False,False
3443dc1c-520a-4b6b-950e-a5fe13ae02e4,3879716,1776,1,00:44:30.902,44,30,43,Carry,106,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,79.9,70.4,79.3,70.6,0.97226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,70.4,79.3,70.6,False,False,False,False
5db0994a-bdce-4fc0-aa70-e285214d6e62,3879716,1777,1,00:44:31.874,44,31,30,Pass,106,233,Genoa,From Throw In,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Wing,79.3,70.6,63.5,39.4,1.808255,False,,,,,,,True,34.97256,-2.039559,Low Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,79.3,70.6,63.5,39.4,False,False,False,False
3588dabf-309c-45bb-a661-e10e9eec5870,3879716,1778,1,00:44:33.683,44,33,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,63.5,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,39.4,,,False,False,False,False
c7a0a913-16f8-4390-9719-f64fb8e65055,3879716,1779,1,00:44:33.683,44,33,43,Carry,106,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,63.5,39.4,64.8,36.3,1.10667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,39.4,64.8,36.3,False,False,False,False
b0758384-20d2-4292-82d2-903681a3e948,3879716,1780,1,00:44:34.789,44,34,30,Pass,106,233,Genoa,From Throw In,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,64.8,36.3,70.0,6.6,1.97111,False,,,,,,,True,30.151783,-1.397469,Ground Pass,,7464.0,Cristian Daniel Ansaldi,False,False,left_to_right,False,64.8,36.3,70.0,6.6,False,False,False,False
4dbbeb61-9657-4f3d-b696-4f80ff52cc3d,3879716,1781,1,00:44:36.760,44,36,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,70.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.6,,,False,False,False,False
56366059-3aad-46d0-98fe-4b47271e8a5e,3879716,1782,1,00:44:36.760,44,36,43,Carry,106,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,70.0,6.6,70.4,5.2,1.164109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,6.6,70.4,5.2,False,False,False,False
d18a63bb-25eb-45a5-b3eb-796fe4e5481a,3879716,1783,1,00:44:37.925,44,37,30,Pass,106,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,70.4,5.2,83.5,2.7,0.959329,False,,,,,,,True,13.336416,-0.18857226,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,70.4,5.2,83.5,2.7,False,False,True,False
78b635db-e9d0-464e-be62-b33627de2340,3879716,1784,1,00:44:38.884,44,38,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,83.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,2.7,,,False,False,False,False
6333b395-886a-4a18-8afa-aa7787e6d676,3879716,1785,1,00:44:38.884,44,38,43,Carry,106,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,83.5,2.7,84.5,6.8,2.95043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,2.7,84.5,6.8,False,False,False,False
882bd35a-619b-4a97-acec-d34bf056f72c,3879716,1786,1,00:44:41.834,44,41,30,Pass,106,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,84.5,6.8,84.9,20.4,0.862464,False,,,,,,,True,13.605881,1.541393,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,84.5,6.8,84.9,20.4,False,False,False,False
f8023238-81e7-47ff-8be2-8cad09df5878,3879716,1787,1,00:44:42.697,44,42,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,84.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,20.4,,,False,False,False,False
55d89cf9-8a1f-484b-9458-29bcc86bfca5,3879716,1788,1,00:44:42.697,44,42,43,Carry,106,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,84.9,20.4,85.8,20.9,0.955639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,20.4,85.8,20.9,False,False,False,False
add1dca9-d229-4d53-a58a-dab5efc800b8,3879716,1789,1,00:44:43.652,44,43,30,Pass,106,233,Genoa,From Throw In,233,Genoa,7456.0,Diego Perotti,Left Wing,85.8,20.9,100.2,18.9,0.950319,False,,,,,,,True,14.538225,-0.13800602,Low Pass,,5717.0,Diego Sebastián Laxalt Suárez,True,False,left_to_right,False,85.8,20.9,100.2,18.9,False,True,False,False
9453dd76-11f2-4746-bf54-557e5085ec23,3879716,1790,1,00:44:44.603,44,44,42,Ball Receipt*,106,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,100.2,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,18.9,,,False,False,False,False
469cacf6-4aba-4438-9525-af53128c9d51,3879716,1791,1,00:44:44.603,44,44,43,Carry,106,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,100.2,18.9,111.0,26.4,1.667981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,18.9,111.0,26.4,True,False,False,False
c98f7bc1-cf8c-4ebd-8b3d-f5c213df6261,3879716,1792,1,00:44:45.725,44,45,17,Pressure,106,233,Genoa,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,8.4,57.9,,,0.393075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,57.9,,,False,False,False,False
ea628d16-0edd-4eeb-ae8c-da44f7a39bc5,3879716,1793,1,00:44:46.271,44,46,16,Shot,106,233,Genoa,From Throw In,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,111.0,26.4,117.8,36.0,0.385993,False,0.08254228,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.0,26.4,117.8,36.0,False,False,False,False
85f8fdc6-412f-4add-9a5e-190af870aeea,3879716,1794,1,00:44:46.657,44,46,23,Goal Keeper,106,233,Genoa,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,2.2,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,44.0,,,False,False,False,False
1346647f-73c7-48ca-93a0-e7b016a0149b,3879716,1795,1,00:44:48.982,44,48,2,Ball Recovery,107,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,20.9,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,52.2,,,False,False,False,False
09e2e88f-36af-48da-a2a2-6f033d2460bf,3879716,1796,1,00:44:48.982,44,48,43,Carry,107,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,20.9,52.2,40.1,40.8,3.818291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,52.2,40.1,40.8,False,False,False,False
6417406d-6959-4f75-ae17-7b17645d8891,3879716,1797,1,00:44:52.800,44,52,30,Pass,107,239,Fiorentina,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,40.1,40.8,60.6,74.3,2.636657,False,,,,,,,True,39.274673,1.0216434,Ground Pass,,7125.0,Khouma El Hadji Babacar,False,False,left_to_right,False,40.1,40.8,60.6,74.3,False,False,False,False
a99e9ec7-b876-4e2f-bd5d-de8b846b4923,3879716,1798,1,00:44:55.437,44,55,42,Ball Receipt*,107,239,Fiorentina,Regular Play,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,60.6,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,74.3,,,False,False,False,False
4fb8c4d8-da87-44e7-8756-44ae9b976308,3879716,1799,1,00:44:55.437,44,55,43,Carry,107,239,Fiorentina,Regular Play,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,60.6,74.3,58.6,75.6,1.338022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,74.3,58.6,75.6,False,False,False,False
2937e0e5-0cbe-4727-ad7e-8227934e3ed1,3879716,1800,1,00:44:56.128,44,56,17,Pressure,107,239,Fiorentina,Regular Play,233,Genoa,9940.0,Armando Izzo,Left Center Back,57.4,5.8,,,1.171253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,5.8,,,False,False,False,False
d671d839-b234-452c-a962-e700bbc41b48,3879716,1801,1,00:44:56.775,44,56,30,Pass,107,239,Fiorentina,Regular Play,239,Fiorentina,7125.0,Khouma El Hadji Babacar,Left Center Forward,58.6,75.6,49.2,72.8,1.663084,True,,,,,,,True,9.80816,-2.852089,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,58.6,75.6,49.2,72.8,False,False,False,False
59f49270-26ca-4076-9924-ab0849443330,3879716,1802,1,00:44:58.438,44,58,42,Ball Receipt*,107,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,49.2,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.8,,,False,False,False,False
a73d1ece-5faa-4432-a5f8-3648e122e52a,3879716,1803,1,00:44:58.438,44,58,43,Carry,107,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,49.2,72.8,49.2,72.8,0.13771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,72.8,49.2,72.8,False,False,False,False
3851c3b5-2275-4c4d-a2f2-7ef01c74de12,3879716,1804,1,00:44:58.576,44,58,30,Pass,107,239,Fiorentina,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,49.2,72.8,7.1,75.9,4.60622,False,,,,,,,True,42.213978,3.0680912,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,49.2,72.8,7.1,75.9,False,False,False,False
7ce27a78-4441-4a7d-9eeb-7ac1639d1274,3879716,1805,1,00:45:05.046,45,5,34,Half End,107,239,Fiorentina,Regular Play,239,Fiorentina,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7cd8aefb-7572-4701-8cab-3aa54ba0b1a3,3879716,1806,1,00:45:05.046,45,5,34,Half End,107,239,Fiorentina,Regular Play,233,Genoa,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a31f5a30-7143-45cc-8ce8-47040418f606,3879716,1807,2,00:00:00.000,45,0,18,Half Start,107,239,Fiorentina,Regular Play,239,Fiorentina,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
52317e5d-7513-458d-ac7a-ed4ec60c1b92,3879716,1808,2,00:00:00.000,45,0,18,Half Start,107,239,Fiorentina,Regular Play,233,Genoa,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b120af1d-3e10-438e-8c19-d5bbf8f22b83,3879716,1809,2,00:00:00.451,45,0,30,Pass,108,233,Genoa,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,61.0,40.1,61.8,41.5,0.608078,False,,,,,,,True,1.6124516,1.0516502,Ground Pass,Kick Off,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,61.0,40.1,61.8,41.5,False,False,False,False
6ef32ace-7f84-4c63-ba08-cf6ea1b2bbe1,3879716,1810,2,00:00:01.059,45,1,42,Ball Receipt*,108,233,Genoa,From Kick Off,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,61.8,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,41.5,,,False,False,False,False
5c070e53-a8f6-4ac9-9652-57f316fb1b13,3879716,1811,2,00:00:01.059,45,1,30,Pass,108,233,Genoa,From Kick Off,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,61.8,42.1,39.7,41.5,1.61335,False,,,,,,,True,22.108143,-3.11445,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,61.8,42.1,39.7,41.5,False,False,False,False
f822869a-c03d-49c8-8aa8-803c90657d7b,3879716,1812,2,00:00:02.672,45,2,42,Ball Receipt*,108,233,Genoa,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,39.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,41.5,,,False,False,False,False
e602515b-848f-4ecf-b261-94c373520ad8,3879716,1813,2,00:00:02.672,45,2,43,Carry,108,233,Genoa,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,39.7,41.5,41.7,43.2,1.778079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,41.5,41.7,43.2,False,False,False,False
6c3b1c30-8cf8-4f95-90d9-619d5d31b985,3879716,1814,2,00:00:04.450,45,4,30,Pass,108,233,Genoa,From Kick Off,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,41.7,43.2,77.8,40.8,1.811721,False,,,,,,,True,36.17969,-0.06638431,High Pass,,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,41.7,43.2,77.8,40.8,False,True,False,False
01b9d293-c5d9-4b73-b4f4-49df502e6e8b,3879716,1815,2,00:00:06.262,45,6,42,Ball Receipt*,108,233,Genoa,From Kick Off,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,77.8,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,40.8,,,False,False,False,False
e4b66630-f7c6-417f-84c8-966136e1e002,3879716,1816,2,00:00:06.265,45,6,4,Duel,108,233,Genoa,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,42.3,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,39.3,,,False,False,False,False
60880c92-d214-46a9-8d1b-e209f18bc8d2,3879716,1817,2,00:00:06.265,45,6,30,Pass,108,233,Genoa,From Kick Off,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,77.8,40.8,77.1,28.9,1.025759,True,,,,,,,True,11.92057,-1.6295521,High Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,77.8,40.8,77.1,28.9,False,False,False,False
bf37d0b1-bee9-46cf-b933-b83adc013c75,3879716,1818,2,00:00:07.290,45,7,42,Ball Receipt*,108,233,Genoa,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,77.1,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,28.9,,,False,False,False,False
4037d720-410c-4ba5-8680-cdd6771b9592,3879716,1819,2,00:00:07.290,45,7,43,Carry,108,233,Genoa,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,77.1,28.9,77.7,27.4,0.76115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,28.9,77.7,27.4,False,False,False,False
b1481e61-6a75-4226-90d6-e29bd4eed8b8,3879716,1820,2,00:00:07.971,45,7,17,Pressure,108,233,Genoa,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,43.0,51.9,,,0.261563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,51.9,,,False,False,False,False
4e20255c-6ce0-4cd8-ac8b-2fdc828403b4,3879716,1821,2,00:00:08.052,45,8,30,Pass,108,233,Genoa,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,77.7,27.4,65.1,8.4,2.219598,True,,,,,,,True,22.798246,-2.1563659,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,77.7,27.4,65.1,8.4,False,False,False,False
45488c02-90e3-434e-af65-7a4c729de6fc,3879716,1822,2,00:00:10.271,45,10,42,Ball Receipt*,108,233,Genoa,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,65.1,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.4,,,False,False,False,False
2c73c477-04d8-4b78-b79d-084a015234ea,3879716,1823,2,00:00:10.271,45,10,43,Carry,108,233,Genoa,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,65.1,8.4,58.3,4.8,1.541023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,8.4,58.3,4.8,False,False,False,False
5e0ba51c-3f8b-4e48-a79c-c1c46cd0d92d,3879716,1824,2,00:00:11.812,45,11,30,Pass,108,233,Genoa,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,58.3,4.8,69.0,5.3,1.746702,False,,,,,,,True,10.711676,0.046695005,Low Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,58.3,4.8,69.0,5.3,False,False,False,False
cc6850e5-d148-43de-82ea-a29807d296fb,3879716,1825,2,00:00:13.559,45,13,42,Ball Receipt*,108,233,Genoa,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,69.0,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,5.3,,,False,False,False,False
589b4092-d103-4a8a-ae3c-267e8a089868,3879716,1826,2,00:00:13.559,45,13,43,Carry,108,233,Genoa,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,69.0,5.3,68.9,5.0,1.003778,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,5.3,68.9,5.0,False,False,False,False
9d874842-ebcd-4d63-887e-99ae1f60c5b1,3879716,1827,2,00:00:14.368,45,14,17,Pressure,108,233,Genoa,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,49.2,73.8,,,0.523055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,73.8,,,False,False,False,False
6813ebd5-bd97-407f-9b4d-544d753fa4ba,3879716,1828,2,00:00:14.563,45,14,30,Pass,108,233,Genoa,From Kick Off,233,Genoa,7456.0,Diego Perotti,Left Wing,68.9,5.0,70.3,10.5,0.631873,True,,,,,,,True,5.6753855,1.3215442,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,68.9,5.0,70.3,10.5,False,False,False,False
feb09f37-88a0-4e60-942c-324e2df9a4bf,3879716,1829,2,00:00:15.195,45,15,42,Ball Receipt*,108,233,Genoa,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,70.3,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,10.5,,,False,False,False,False
671ffca0-b99e-4846-909c-52b3c4a3fb16,3879716,1830,2,00:00:15.195,45,15,43,Carry,108,233,Genoa,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,70.3,10.5,69.6,9.9,0.481042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,10.5,69.6,9.9,False,False,False,False
fb7c4d72-487d-4bfb-9225-f0d9acdbea36,3879716,1831,2,00:00:15.284,45,15,17,Pressure,108,233,Genoa,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,50.8,67.6,,,0.269552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,67.6,,,False,False,False,False
6f2ba23b-fd6c-4929-b71e-1857ed6e26fc,3879716,1832,2,00:00:15.676,45,15,14,Dribble,108,233,Genoa,From Kick Off,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,69.6,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,9.9,,,False,False,False,False
