event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
114281d8-67ab-400b-a8fe-cdd74fdf0cb6,3900591,276,1,00:04:52.356,4,52,42,Ball Receipt*,10,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,83.3,41.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,41.5,,,False,False,False,False
208c6e05-41d6-4fb2-a143-24a1726c412e,3900591,277,1,00:04:52.356,4,52,43,Carry,10,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,83.3,41.5,89.6,32.7,2.063496,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,41.5,89.6,32.7,False,False,False,False
73e5bf4a-6205-4ae4-96cb-4236dc003668,3900591,278,1,00:04:53.688,4,53,17,Pressure,10,131,Paris Saint-Germain,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,35.1,49.9,,,0.859777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,49.9,,,False,False,False,False
b3e4075a-77e7-4e4e-9b5d-76181f217a12,3900591,279,1,00:04:54.420,4,54,22,Foul Committed,10,131,Paris Saint-Germain,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,30.5,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,47.4,,,False,False,False,False
e53af2df-387a-46b9-952a-fa4b85b6ab4a,3900591,280,1,00:04:54.420,4,54,21,Foul Won,10,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,89.6,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,32.7,,,False,False,False,False
8c08b8fa-01cb-46a4-b410-9dcf7e6d6071,3900591,281,1,00:06:05.376,6,5,16,Shot,11,131,Paris Saint-Germain,From Free Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,89.4,37.1,120.0,49.8,0.899936,False,0.035886627,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,89.4,37.1,120.0,49.8,False,False,False,False
91b8bb59-d2d0-43ec-ae5e-17fdafc96bfb,3900591,282,1,00:06:06.276,6,6,23,Goal Keeper,11,131,Paris Saint-Germain,From Free Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,2.6,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.2,,,False,False,False,False
f7885879-096b-4e08-a2e9-d410f3449cd8,3900591,283,1,00:06:33.243,6,33,30,Pass,12,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,7.0,44.1,69.5,52.1,3.181861,False,,,,,,Incomplete,False,63.00992,0.12730774,High Pass,Goal Kick,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,7.0,44.1,69.5,52.1,False,True,False,True
5b443207-6e8f-4b11-a53b-e04aa556c789,3900591,284,1,00:06:36.425,6,36,42,Ball Receipt*,12,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,75.5,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,57.3,,,False,False,False,False
961b7456-6602-4b4b-b7f5-35604e60e040,3900591,285,1,00:06:36.425,6,36,30,Pass,12,145,Angers,From Goal Kick,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,50.6,28.0,57.4,22.2,0.959407,False,,,,,,Incomplete,False,8.937561,-0.7061991,High Pass,Recovery,4375.0,Blaise Matuidi,False,False,left_to_right,False,50.6,28.0,57.4,22.2,False,False,False,True
77c63657-1168-48fd-84ca-839beb9bb28f,3900591,286,1,00:06:37.385,6,37,42,Ball Receipt*,12,145,Angers,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,57.4,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,17.2,,,False,False,False,False
fa47c0be-1d0d-4e90-9267-59bfef07e92f,3900591,287,1,00:06:37.385,6,37,30,Pass,12,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,62.7,57.9,66.9,52.5,2.027823,False,,,,,,Incomplete,False,6.8410525,-0.90975314,High Pass,Recovery,7337.0,Mohamed Lamine Yattara,False,False,left_to_right,False,62.7,57.9,66.9,52.5,False,False,False,True
f296f064-2925-4291-9ee6-bd1c1102dbda,3900591,288,1,00:06:39.412,6,39,42,Ball Receipt*,12,145,Angers,From Goal Kick,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,76.3,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,50.3,,,False,False,False,False
0d1271a0-3512-4859-be8a-049f7dec5b89,3900591,289,1,00:06:39.412,6,39,30,Pass,12,145,Angers,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,53.2,27.6,62.9,28.4,0.836312,False,,,,,,Incomplete,False,9.732934,0.08228799,Low Pass,Recovery,,,False,False,left_to_right,False,53.2,27.6,62.9,28.4,False,False,False,True
224416aa-6c62-42b5-a441-77f8cde19e4c,3900591,290,1,00:06:40.249,6,40,30,Pass,12,145,Angers,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,57.2,51.7,64.1,38.6,1.340615,False,,,,,,,True,14.80608,-1.0860038,High Pass,Recovery,3071.0,Pierrick Capelle,False,False,left_to_right,False,57.2,51.7,64.1,38.6,False,False,False,False
988e5113-e09a-493a-bccd-7d7bfecf9e76,3900591,291,1,00:06:41.589,6,41,42,Ball Receipt*,12,145,Angers,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,64.1,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,38.6,,,False,False,False,False
4afb71a0-bcfc-4862-af01-a34544c8fc9d,3900591,292,1,00:06:41.589,6,41,43,Carry,12,145,Angers,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,64.1,38.6,67.3,35.0,1.542966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,38.6,67.3,35.0,False,False,False,False
7fdf221f-9e46-4cbc-a881-931764f9644e,3900591,293,1,00:06:41.817,6,41,17,Pressure,12,145,Angers,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.8,37.7,,,1.337721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,37.7,,,False,False,False,False
2c00dfb7-288f-458d-92c9-1a4f2a66307f,3900591,294,1,00:06:43.132,6,43,30,Pass,12,145,Angers,From Goal Kick,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,67.3,35.0,104.4,11.3,3.368532,True,,,,,,Incomplete,False,44.023857,-0.5684714,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,67.3,35.0,104.4,11.3,False,True,True,True
1f9bef38-98e6-4756-a899-6de2f2d2eb43,3900591,295,1,00:06:45.740,6,45,17,Pressure,12,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,95.8,13.9,,,1.34497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,13.9,,,False,False,False,False
05ebdb7e-eab3-42e3-8843-f78bbe14de69,3900591,296,1,00:06:46.501,6,46,42,Ball Receipt*,12,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,81.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,20.9,,,False,False,False,False
ca55ac26-a9d6-4525-ab71-fe0d1a3e86a5,3900591,297,1,00:06:46.501,6,46,10,Interception,12,145,Angers,From Goal Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,15.7,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,68.8,,,False,False,False,False
4e49d1ef-a7d2-4fd9-8261-a65158204fdc,3900591,298,1,00:06:46.501,6,46,43,Carry,12,145,Angers,From Goal Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,15.7,68.8,17.3,68.8,0.584467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,68.8,17.3,68.8,False,False,False,False
3114913e-d508-4b4e-af16-61a96061b361,3900591,299,1,00:06:47.085,6,47,3,Dispossessed,12,145,Angers,From Goal Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,17.3,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,68.8,,,False,False,False,True
baafbfdd-e52f-490a-9a49-aad97506f0cb,3900591,300,1,00:06:47.085,6,47,4,Duel,12,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,102.8,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,11.3,,,False,False,False,False
48f2b3b0-6031-483e-b6ea-76c5813592b6,3900591,301,1,00:06:58.239,6,58,30,Pass,13,145,Angers,From Throw In,145,Angers,3203.0,Yoann Andreu,Left Back,102.8,0.1,112.9,13.7,1.363244,False,,,,,,,True,16.94019,0.93201774,Low Pass,Throw-in,3071.0,Pierrick Capelle,False,False,left_to_right,False,102.8,0.1,112.9,13.7,False,True,False,False
a8c167c5-ac08-4687-8d28-ac79c5d67c8e,3900591,302,1,00:06:59.602,6,59,42,Ball Receipt*,13,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,112.9,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,13.7,,,False,False,False,False
0c0eaddf-127b-4806-b3cd-247097e9c6c0,3900591,303,1,00:06:59.602,6,59,43,Carry,13,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,112.9,13.7,117.7,3.5,3.755407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,13.7,117.7,3.5,False,False,False,False
369441fc-5659-453e-a25c-5e044f52d4c1,3900591,304,1,00:07:01.443,7,1,17,Pressure,13,145,Angers,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,3.6,71.6,,,1.999419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,71.6,,,False,False,False,False
e5ff5989-e22d-46fd-b1ab-bdbda8d5eb33,3900591,305,1,00:07:03.357,7,3,30,Pass,13,145,Angers,From Throw In,145,Angers,3071.0,Pierrick Capelle,Left Center Midfield,117.7,3.5,120.0,11.7,0.505672,True,,,,,,Out,False,8.516455,1.2973354,Ground Pass,,,,False,False,left_to_right,False,117.7,3.5,120.0,11.7,False,False,False,True
884662a5-503d-482e-9460-652e43df3b90,3900591,306,1,00:07:10.167,7,10,30,Pass,14,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.0,36.0,14.8,16.4,4.024846,False,,,,,,,True,21.484879,-1.1487913,Ground Pass,Goal Kick,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,6.0,36.0,14.8,16.4,False,False,False,False
c954a377-2286-4dee-ba41-56e4eb1513d0,3900591,307,1,00:07:14.192,7,14,42,Ball Receipt*,14,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,14.8,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,16.4,,,False,False,False,False
f4d52c22-75a6-4054-bc61-b03ce864fdc0,3900591,308,1,00:07:17.854,7,17,30,Pass,14,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,30.9,17.8,38.6,37.1,1.518406,False,,,,,,,True,20.779316,1.1911836,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,30.9,17.8,38.6,37.1,False,False,False,False
941635ab-ed13-4c5d-b98d-623109b49836,3900591,309,1,00:07:19.373,7,19,42,Ball Receipt*,14,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,38.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,37.1,,,False,False,False,False
2f9cc94b-7013-4adf-9459-ebb0860845e5,3900591,310,1,00:07:19.373,7,19,43,Carry,14,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,38.6,37.1,46.4,36.7,3.639994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,37.1,46.4,36.7,False,False,False,False
53172641-f36d-44ca-9685-2ab5b56e8711,3900591,311,1,00:07:23.013,7,23,30,Pass,14,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,46.4,36.7,72.5,29.8,1.32054,False,,,,,,,True,26.996666,-0.25845495,Ground Pass,,3745.0,Lucas Rodrigues Moura da Silva,True,False,left_to_right,False,46.4,36.7,72.5,29.8,False,True,False,False
181d7543-2d18-405c-b8d3-a99369d597e0,3900591,312,1,00:07:24.333,7,24,42,Ball Receipt*,14,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,72.5,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,29.8,,,False,False,False,False
28d4dd7c-a2dd-4d80-9179-49038c9bfee6,3900591,313,1,00:07:24.333,7,24,43,Carry,14,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,72.5,29.8,93.6,49.8,3.666834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,29.8,93.6,49.8,True,False,False,False
4729640b-a626-4c77-a62e-68b37563b364,3900591,314,1,00:07:26.456,7,26,17,Pressure,14,131,Paris Saint-Germain,From Goal Kick,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,40.2,45.2,,,1.461745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,45.2,,,False,False,False,False
56d27169-1855-4f22-beae-ef15446a8eca,3900591,315,1,00:07:28.000,7,28,16,Shot,14,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3745.0,Lucas Rodrigues Moura da Silva,Left Wing,93.6,49.8,120.0,36.4,0.994184,False,0.031780288,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.6,49.8,120.0,36.4,False,False,False,False
f1e771c7-eebd-4d06-b675-a2dfe1c507bf,3900591,316,1,00:07:28.994,7,28,23,Goal Keeper,14,131,Paris Saint-Germain,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,6.0,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,38.8,,,False,False,False,False
c96040dd-6492-4e63-8f91-30aba0edaef2,3900591,317,1,00:07:56.194,7,56,30,Pass,15,145,Angers,From Goal Kick,145,Angers,3432.0,Alexandre Letellier,Goalkeeper,7.0,44.1,67.9,60.7,2.823695,False,,,,,,,True,63.12187,0.2661131,High Pass,Goal Kick,5676.0,Cheikh N''Doye,False,False,left_to_right,False,7.0,44.1,67.9,60.7,False,True,False,False
ce9b9253-40e7-42b7-9950-11d24b0a4db0,3900591,318,1,00:07:59.018,7,59,42,Ball Receipt*,15,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,67.9,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,60.7,,,False,False,False,False
5406918b-3d8c-4382-81c9-0b26ae0dbf3f,3900591,319,1,00:07:59.018,7,59,30,Pass,15,145,Angers,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,67.9,61.9,76.9,45.0,2.060786,True,,,,,,Incomplete,False,19.147062,-1.0814534,Low Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,67.9,61.9,76.9,45.0,False,False,False,True
1efd7ea3-694f-4657-8467-8ff35fe177c0,3900591,320,1,00:07:59.018,7,59,4,Duel,15,145,Angers,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,52.2,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,18.2,,,False,False,False,False
c300066f-ecc9-49f9-aee2-4d9f1f382beb,3900591,321,1,00:08:01.079,8,1,42,Ball Receipt*,15,145,Angers,From Goal Kick,145,Angers,4441.0,Billy Ketkeophomphone,Left Midfield,65.7,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,41.2,,,False,False,False,False
d18dca73-150e-47fc-bdfa-3e032fea2b7e,3900591,322,1,00:08:01.079,8,1,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,43.2,35.1,8.2,42.9,3.304841,False,,,,,,,True,35.858612,2.9223187,Low Pass,Recovery,4440.0,Kevin Trapp,False,False,left_to_right,False,43.2,35.1,8.2,42.9,False,False,False,False
b58ed6c9-8921-4158-9261-af9b20e9a0c9,3900591,323,1,00:08:04.383,8,4,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,8.2,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,42.9,,,False,False,False,False
9b26cd2c-90b7-4109-adfc-aa90a447e842,3900591,324,1,00:08:04.383,8,4,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,8.0,43.7,15.0,54.4,2.118391,False,,,,,,,True,12.786321,0.9914703,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,8.0,43.7,15.0,54.4,False,False,False,False
5f0336e3-9b9c-480b-b63e-8c7474d9e617,3900591,325,1,00:08:06.502,8,6,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,15.0,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,54.4,,,False,False,False,False
404198ff-130c-4f9b-ae9a-aa20c12bbc68,3900591,326,1,00:08:06.502,8,6,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,15.0,54.4,14.8,54.4,0.799997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,54.4,14.8,54.4,False,False,False,False
700c131f-a2b0-44a0-9d2c-32e4f6e15541,3900591,327,1,00:08:07.302,8,7,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,14.8,54.4,33.1,29.2,2.144499,False,,,,,,,True,31.1437,-0.94270825,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,14.8,54.4,33.1,29.2,False,False,False,False
8b165891-facd-4252-b328-5cc7c67272fa,3900591,328,1,00:08:09.446,8,9,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,33.1,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,29.2,,,False,False,False,False
85180472-3775-468b-ad5f-4228c9aad106,3900591,329,1,00:08:09.446,8,9,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,33.1,29.2,45.8,27.2,4.339018,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,29.2,45.8,27.2,False,False,False,False
450c7e9f-26a5-4949-9f33-943fc74f8307,3900591,330,1,00:08:13.785,8,13,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,45.8,27.2,42.4,51.9,1.767497,False,,,,,,,True,24.93291,1.7075884,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,45.8,27.2,42.4,51.9,False,False,False,False
761828b6-09a5-4738-b01b-43da13491234,3900591,331,1,00:08:15.553,8,15,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,42.4,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,51.9,,,False,False,False,False
5beaa229-5499-46c4-b87c-c492471ebac6,3900591,332,1,00:08:15.553,8,15,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,42.4,51.9,45.0,52.9,1.079998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,51.9,45.0,52.9,False,False,False,False
60f722f5-6818-45f2-9864-491feb25d5a9,3900591,333,1,00:08:16.633,8,16,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,45.0,52.9,44.0,19.0,1.939106,False,,,,,,,True,33.914745,-1.6002862,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,45.0,52.9,44.0,19.0,False,False,False,False
f1f32684-0d4a-4c18-8390-3b9eaebd51b9,3900591,334,1,00:08:18.572,8,18,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,44.0,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,19.0,,,False,False,False,False
f3162221-2ac3-4fc1-b44b-27b85c336177,3900591,335,1,00:08:18.572,8,18,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,44.0,19.0,51.4,14.0,4.553801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,19.0,51.4,14.0,False,False,False,False
0e7b12cd-13e5-40d6-b9f9-af307bb53774,3900591,336,1,00:08:23.126,8,23,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,51.4,14.0,49.6,49.9,2.023507,False,,,,,,,True,35.9451,1.6208936,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,51.4,14.0,49.6,49.9,False,False,False,False
e118d133-59d6-47dd-b2fc-af411be1e18d,3900591,337,1,00:08:25.149,8,25,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,49.6,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,49.9,,,False,False,False,False
5ce76f96-cab0-43c7-8ad2-9d58cba70191,3900591,338,1,00:08:25.149,8,25,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,49.6,49.9,49.8,53.3,1.109944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,49.9,49.8,53.3,False,False,False,False
9414adac-0b42-4465-bf09-0172b9631825,3900591,339,1,00:08:26.259,8,26,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Center Back,49.8,53.3,56.0,67.2,0.977324,False,,,,,,,True,15.220053,1.1512377,Ground Pass,,3026.0,Adrien Rabiot,False,False,left_to_right,False,49.8,53.3,56.0,67.2,False,False,False,False
1c71e7c0-e9eb-46a1-9cfd-b841e9af0fcc,3900591,340,1,00:08:27.237,8,27,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,56.0,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,67.2,,,False,False,False,False
4d6d9df4-0d13-4a16-80d7-1f199d0e48cd,3900591,341,1,00:08:27.237,8,27,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,56.0,67.2,56.4,67.8,0.86846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,67.2,56.4,67.8,False,False,False,False
94922cd2-11df-4a81-a23d-0dc81a1a46d9,3900591,342,1,00:08:28.105,8,28,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3026.0,Adrien Rabiot,Right Center Midfield,56.4,67.8,51.8,19.4,2.674696,False,,,,,,,True,48.618103,-1.665553,Low Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,56.4,67.8,51.8,19.4,False,False,False,False
f6289436-ff67-4fd3-8226-53bf9958ee11,3900591,343,1,00:08:30.780,8,30,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,51.8,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,19.4,,,False,False,False,False
7fc1c005-6212-4b80-a0fe-4823b1a94dc1,3900591,344,1,00:08:30.780,8,30,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,51.8,19.4,66.7,18.8,3.479991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,19.4,66.7,18.8,False,False,False,False
5c61785b-3add-4804-ab52-1698885bca7d,3900591,345,1,00:08:33.646,8,33,17,Pressure,16,131,Paris Saint-Germain,Regular Play,145,Angers,7337.0,Mohamed Lamine Yattara,Center Forward,57.2,58.1,,,0.181914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,58.1,,,False,False,False,False
1fd073d8-4b5c-43c3-bc62-29deee147ef8,3900591,346,1,00:08:34.260,8,34,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,66.7,18.8,88.0,2.7,1.29668,False,,,,,,,True,26.700188,-0.6472464,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,66.7,18.8,88.0,2.7,False,False,True,False
6bd56854-664f-42d1-8ec8-8e3c72333533,3900591,347,1,00:08:35.556,8,35,42,Ball Receipt*,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,88.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,2.7,,,False,False,False,False
3dd15c27-fe35-4028-82e9-e21fea7d8f95,3900591,348,1,00:08:35.556,8,35,43,Carry,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,88.0,2.7,87.0,2.9,0.880795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,2.7,87.0,2.9,False,False,False,False
301455da-0e37-4d5d-8f8a-f2a86db88487,3900591,349,1,00:08:36.437,8,36,30,Pass,16,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,87.0,2.9,88.8,14.8,0.944704,False,,,,,,,True,12.035364,1.4206738,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,87.0,2.9,88.8,14.8,False,False,False,False
