event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
63946000-a6d6-4ca1-874e-1bb5f7cc8631,3754063,683,1,00:15:07.560,15,7,17,Pressure,34,23,Watford,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,17.8,9.5,,,0.60157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,9.5,,,False,False,False,False
d0f05fd8-5d2f-47eb-84fb-a006349f6c04,3754063,684,1,00:15:07.920,15,7,42,Ball Receipt*,34,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,102.7,73.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,73.0,,,False,False,False,False
550f7260-beda-4755-89f8-86365dd90e1c,3754063,685,1,00:15:07.920,15,7,30,Pass,34,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,105.2,74.6,107.1,77.6,0.805484,True,,,,,,,True,3.5510561,1.0062269,Low Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,105.2,74.6,107.1,77.6,False,False,False,False
fbf55e31-d4fe-45f9-b689-6fdcdf184f01,3754063,686,1,00:15:08.632,15,8,17,Pressure,34,23,Watford,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,14.7,4.9,,,0.605898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,4.9,,,False,False,False,False
005f9cc8-d240-4b93-b875-c0a433653113,3754063,687,1,00:15:08.725,15,8,42,Ball Receipt*,34,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,107.1,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,77.6,,,False,False,False,False
32287d06-8054-4e06-851f-62b28902507a,3754063,688,1,00:15:08.725,15,8,43,Carry,34,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,107.1,77.6,107.8,77.6,0.223376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,77.6,107.8,77.6,False,False,False,False
3841dbff-7cd2-47b5-945f-029bdde859ad,3754063,689,1,00:15:08.949,15,8,30,Pass,34,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,107.8,77.6,97.9,75.0,1.426547,True,,,,,,,True,10.235722,-2.884766,High Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,107.8,77.6,97.9,75.0,False,False,False,False
203fd5f2-9d2b-4005-8177-de0e086343f7,3754063,690,1,00:15:10.375,15,10,42,Ball Receipt*,34,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,97.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,75.0,,,False,False,False,False
abdba832-37bd-4d75-bfb1-186962d8ca47,3754063,691,1,00:15:10.375,15,10,43,Carry,34,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,97.9,75.0,96.1,73.2,1.042689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,75.0,96.1,73.2,False,False,False,False
e7b9c3e7-a220-4a11-ad0a-700ed01ec440,3754063,692,1,00:15:10.858,15,10,17,Pressure,34,23,Watford,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,19.8,5.1,,,0.604032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,5.1,,,False,False,False,False
093000ac-34ee-4f0e-912b-062e232e981c,3754063,693,1,00:15:11.418,15,11,30,Pass,34,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,96.1,73.2,99.9,77.7,1.039017,True,,,,,,,True,5.8898215,0.8695364,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,96.1,73.2,99.9,77.7,False,False,False,False
d0634916-fdec-45d0-b970-2effb03b1894,3754063,694,1,00:15:12.457,15,12,42,Ball Receipt*,34,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,99.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,77.7,,,False,False,False,False
3c4cef7e-ed38-4bac-b05b-6d89d72481d4,3754063,695,1,00:15:12.457,15,12,43,Carry,34,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,99.9,77.7,99.8,77.9,0.234374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,77.7,99.8,77.9,False,False,False,False
4ac7bf7f-3dcf-41d5-8197-ca937198789d,3754063,696,1,00:15:12.691,15,12,30,Pass,34,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,99.8,77.9,90.8,75.7,0.986968,False,,,,,,,True,9.264988,-2.9018495,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,99.8,77.9,90.8,75.7,False,False,False,False
7a8b1643-27ce-4c75-a808-6266266c5f43,3754063,697,1,00:15:13.404,15,13,17,Pressure,34,23,Watford,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,26.9,4.2,,,0.60262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,4.2,,,False,False,False,False
a2e08690-8e26-42f0-95b9-c64f10bc17ce,3754063,698,1,00:15:13.678,15,13,42,Ball Receipt*,34,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,90.8,75.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,75.7,,,False,False,False,False
83da3b00-8567-44fa-b026-ea3e235ce68f,3754063,699,1,00:15:13.678,15,13,43,Carry,34,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,90.8,75.7,91.7,75.7,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,75.7,91.7,75.7,False,False,False,False
b361f667-f5d7-4752-a079-a8bf98071f05,3754063,700,1,00:15:13.718,15,13,30,Pass,34,23,Watford,From Throw In,23,Watford,43081.0,Almen Abdi,Right Midfield,91.7,75.7,78.0,74.8,1.243887,True,,,,,,,True,13.72953,-3.0759935,Ground Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,91.7,75.7,78.0,74.8,False,False,False,False
8520ac5d-9afc-418d-bacc-06fada6c0db7,3754063,701,1,00:15:14.962,15,14,42,Ball Receipt*,34,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,78.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,74.8,,,False,False,False,False
339691ed-9976-42d3-b51d-f6eac99b5d7b,3754063,702,1,00:15:14.962,15,14,43,Carry,34,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,78.0,74.8,78.0,74.8,2.331431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,74.8,78.0,74.8,False,False,False,False
edf03fd5-1b73-478b-afa6-80d4943d19b3,3754063,703,1,00:15:17.294,15,17,30,Pass,34,23,Watford,From Throw In,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,78.0,74.8,112.3,79.9,2.111244,False,,,,,,Out,False,34.677082,0.14760661,High Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,78.0,74.8,112.3,79.9,False,True,True,True
eca8e4cf-11d3-49bb-a060-4b38b740f9bb,3754063,704,1,00:15:19.405,15,19,42,Ball Receipt*,34,23,Watford,From Throw In,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,106.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,77.0,,,False,False,False,False
98701927-3542-4da2-b766-2ff43e6f8907,3754063,705,1,00:15:37.963,15,37,30,Pass,35,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Wing Back,18.0,0.1,34.6,4.9,1.549411,False,,,,,,,True,17.280046,0.2814793,High Pass,Throw-in,19362.0,Rudy Gestede,False,False,left_to_right,False,18.0,0.1,34.6,4.9,False,False,False,False
b7d88248-f368-440a-be55-ae518aae5532,3754063,706,1,00:15:39.512,15,39,42,Ball Receipt*,35,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,34.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,4.9,,,False,False,False,False
7fd149d7-d17d-4663-920e-5f2f59faf8e3,3754063,707,1,00:15:39.512,15,39,43,Carry,35,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,34.6,4.9,34.6,4.9,0.055288002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,4.9,34.6,4.9,False,False,False,False
a8821d0e-6218-4447-ba36-2b27d9c91002,3754063,708,1,00:15:39.567,15,39,30,Pass,35,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Left Center Forward,34.6,4.9,33.1,16.1,1.563057,False,,,,,,,True,11.3,1.7039326,Low Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,34.6,4.9,33.1,16.1,False,False,False,False
7870417c-d84c-4b33-b890-2447b439c016,3754063,709,1,00:15:41.130,15,41,42,Ball Receipt*,35,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Center Defensive Midfield,33.1,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,16.1,,,False,False,False,False
4400fd96-2e54-4884-88f9-84186c118a2a,3754063,710,1,00:15:41.130,15,41,43,Carry,35,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Center Defensive Midfield,33.1,16.1,35.0,14.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,16.1,35.0,14.4,False,False,False,False
f8a5d8aa-5fca-4884-9b1b-2a443495e102,3754063,711,1,00:15:41.210,15,41,30,Pass,35,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Center Defensive Midfield,35.0,14.4,59.4,37.8,2.911561,False,,,,,,Incomplete,False,33.8071,0.7644807,Low Pass,,,,False,False,left_to_right,False,35.0,14.4,59.4,37.8,False,True,False,True
980b29c6-39f2-445e-a1cc-0c88299e1346,3754063,712,1,00:15:44.122,15,44,30,Pass,36,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,60.7,42.3,42.6,54.3,1.864578,False,,,,,,,True,21.716583,2.5561442,Ground Pass,Recovery,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,60.7,42.3,42.6,54.3,False,False,False,False
969c3393-9ded-4696-856b-647b0176f893,3754063,713,1,00:15:45.986,15,45,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,42.6,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,54.3,,,False,False,False,False
136a42dd-e7b5-4e9d-adcb-7bae7d087573,3754063,714,1,00:15:45.986,15,45,43,Carry,36,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,42.6,54.3,47.7,43.4,4.022419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,54.3,47.7,43.4,False,False,False,False
0028a3d5-3163-4ba1-a6bf-a2e0edf572f2,3754063,715,1,00:15:50.009,15,50,30,Pass,36,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,47.7,43.4,44.6,67.8,1.813484,False,,,,,,,True,24.596138,1.6971685,Ground Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,47.7,43.4,44.6,67.8,False,False,False,False
42207775-3bde-43dc-8ab2-b3240c9e90ea,3754063,716,1,00:15:51.822,15,51,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,44.6,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,67.8,,,False,False,False,False
7bea0e12-5de2-43df-8740-495bfbb2d53f,3754063,717,1,00:15:51.822,15,51,43,Carry,36,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,44.6,67.8,44.6,67.8,0.662404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,67.8,44.6,67.8,False,False,False,False
eafa6154-a8d9-4e7f-b659-4499a9ffc43b,3754063,718,1,00:15:52.485,15,52,30,Pass,36,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,44.6,67.8,61.0,75.2,1.84557,False,,,,,,,True,17.99222,0.4238676,Ground Pass,,36983.0,Juan Carlos Paredes Reasco,False,False,left_to_right,False,44.6,67.8,61.0,75.2,False,False,False,False
7aa148fd-1824-4190-8736-ecedfb2055d9,3754063,719,1,00:15:54.330,15,54,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,61.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,75.2,,,False,False,False,False
88ffdd4c-3fa6-4fbb-b686-51d079bac735,3754063,720,1,00:15:54.330,15,54,43,Carry,36,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,61.0,75.2,61.6,74.8,0.267275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,75.2,61.6,74.8,False,False,False,False
68782042-5e05-4a45-be20-ead8f521c5f0,3754063,721,1,00:15:54.598,15,54,30,Pass,36,23,Watford,Regular Play,23,Watford,36983.0,Juan Carlos Paredes Reasco,Right Back,61.6,74.8,61.9,57.6,1.160571,False,,,,,,,True,17.202616,-1.5533563,Ground Pass,,23488.0,Mario Suárez Mata,False,False,left_to_right,False,61.6,74.8,61.9,57.6,False,False,False,False
91f3b7f3-4406-493a-aced-f8b19cf1a8ef,3754063,722,1,00:15:55.758,15,55,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,61.9,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,57.6,,,False,False,False,False
f460e19c-9d6d-4b5c-96d9-43ef75729b58,3754063,723,1,00:15:55.758,15,55,43,Carry,36,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,61.9,57.6,56.4,53.6,1.57068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,57.6,56.4,53.6,False,False,False,False
5642c488-0de7-4495-bd72-aad61c11d6eb,3754063,724,1,00:15:57.329,15,57,30,Pass,36,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,56.4,53.6,54.7,30.4,1.550328,False,,,,,,,True,23.262201,-1.6439414,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,56.4,53.6,54.7,30.4,False,False,False,False
0c7d3600-743e-40e4-b012-75955425e8d0,3754063,725,1,00:15:58.879,15,58,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,54.7,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,30.4,,,False,False,False,False
128304d7-1b04-4895-96b2-c8ff243ab953,3754063,726,1,00:15:58.879,15,58,43,Carry,36,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,54.7,30.4,55.1,27.5,0.73322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,30.4,55.1,27.5,False,False,False,False
718bac55-f84c-40a6-905e-7d5f99916993,3754063,727,1,00:15:59.612,15,59,30,Pass,36,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,55.1,27.5,70.5,4.6,1.630802,False,,,,,,,True,27.596558,-0.97877365,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,55.1,27.5,70.5,4.6,False,False,False,False
67baad43-7a1f-4a20-833c-8adeb35c205e,3754063,728,1,00:16:01.243,16,1,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,70.5,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.6,,,False,False,False,False
55214d25-db8e-42d0-beae-084f870e871a,3754063,729,1,00:16:01.243,16,1,43,Carry,36,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,70.5,4.6,70.5,4.6,1.396377,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,4.6,70.5,4.6,False,False,False,False
0003216f-4b88-4ec9-8999-89006e619604,3754063,730,1,00:16:02.640,16,2,30,Pass,36,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,70.5,4.6,87.7,27.6,1.993706,False,,,,,,Incomplete,False,28.720028,0.928688,Ground Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,70.5,4.6,87.7,27.6,False,True,True,True
180313e3-cb14-40ee-aecf-8b72a39010e5,3754063,731,1,00:16:04.633,16,4,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,86.4,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,24.0,,,False,False,False,False
3f627626-39cb-407d-8f48-75898ddb0a80,3754063,732,1,00:16:04.633,16,4,10,Interception,36,23,Watford,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,32.4,52.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,52.5,,,False,False,False,False
087e69f6-4240-47e9-bdd2-3d31c733f105,3754063,733,1,00:16:04.633,16,4,43,Carry,36,23,Watford,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,32.4,52.5,43.0,57.4,1.30602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,52.5,43.0,57.4,False,False,False,False
756ee77f-d051-466d-acd8-ac302f846500,3754063,734,1,00:16:05.939,16,5,30,Pass,36,23,Watford,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,43.0,57.4,58.0,67.3,0.859318,False,,,,,,,True,17.972479,0.583373,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,43.0,57.4,58.0,67.3,False,False,False,False
4311e043-3cd6-4ae7-8ab1-57e006e31b11,3754063,735,1,00:16:06.799,16,6,42,Ball Receipt*,36,23,Watford,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,58.0,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,67.3,,,False,False,False,False
a4933e9b-51f5-4733-b55a-f84610ad4fa2,3754063,736,1,00:16:06.799,16,6,43,Carry,36,23,Watford,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,58.0,67.3,57.6,67.0,0.853357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,67.3,57.6,67.0,False,False,False,False
3168d615-474c-4bd8-a7ea-1811e1cf6286,3754063,737,1,00:16:07.028,16,7,17,Pressure,36,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,62.5,11.2,,,0.392893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,11.2,,,False,False,False,False
2158319f-59ed-40c6-b522-aae4bf88a864,3754063,738,1,00:16:07.652,16,7,3,Dispossessed,36,23,Watford,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,57.6,67.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,67.0,,,False,False,False,True
b6793cce-b3a3-40eb-9754-a7a652a85c96,3754063,739,1,00:16:07.652,16,7,4,Duel,36,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,62.5,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,13.1,,,False,False,False,False
459b9ad5-0f99-429b-8832-29cd89126a28,3754063,740,1,00:16:08.206,16,8,30,Pass,36,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Defensive Midfield,56.4,12.8,59.4,11.8,0.261647,False,,,,,,Incomplete,False,3.1622777,-0.32175055,Low Pass,Recovery,40118.0,Ikechi Anya,False,False,left_to_right,False,56.4,12.8,59.4,11.8,False,False,False,True
a1f1fd22-bd4d-482a-80cd-33f681ebaab0,3754063,741,1,00:16:08.468,16,8,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,61.4,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,11.4,,,False,False,False,False
d4f4b09a-dfd9-45d9-8b06-519c541f270b,3754063,742,1,00:16:08.468,16,8,6,Block,36,23,Watford,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Right Center Forward,60.7,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,68.3,,,False,False,False,False
12cddf4a-6727-4171-9628-09e7cd036e63,3754063,743,1,00:16:09.987,16,9,30,Pass,36,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,58.1,16.0,61.6,22.2,1.267944,False,,,,,,,True,7.119691,1.0568767,Ground Pass,Recovery,23488.0,Mario Suárez Mata,False,False,left_to_right,False,58.1,16.0,61.6,22.2,False,False,False,False
607cef11-4b61-4d6f-bff1-6ba452c1ad50,3754063,744,1,00:16:11.255,16,11,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,61.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,22.2,,,False,False,False,False
73d46137-9794-4415-b410-43102e2c3b5c,3754063,745,1,00:16:11.255,16,11,43,Carry,36,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,61.6,22.2,63.4,31.2,1.537484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,22.2,63.4,31.2,False,False,False,False
c04f7173-a537-4883-98b4-44c98101020b,3754063,746,1,00:16:12.793,16,12,30,Pass,36,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,63.4,31.2,91.5,31.9,1.72738,False,,,,,,,True,28.108717,0.02490588,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,63.4,31.2,91.5,31.9,False,True,True,False
fcc56147-0668-4556-84cf-96cd049cc4db,3754063,747,1,00:16:14.520,16,14,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,91.5,31.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,31.9,,,False,False,False,False
72746388-713e-4171-91f7-f9f645d2cffe,3754063,748,1,00:16:14.520,16,14,43,Carry,36,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,91.5,31.9,94.5,24.9,2.278436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,31.9,94.5,24.9,False,False,False,False
b463e1f7-ea1f-4805-81e8-14259cce0733,3754063,749,1,00:16:16.798,16,16,30,Pass,36,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Right Center Forward,94.5,24.9,106.0,24.6,0.826414,False,,,,,,Incomplete,False,11.503912,-0.02608104,Low Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,94.5,24.9,106.0,24.6,False,True,False,True
65814404-8d2b-4390-8813-c0f43db9fd26,3754063,750,1,00:16:17.625,16,17,42,Ball Receipt*,36,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Left Back,106.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,20.9,,,False,False,False,False
6e2f2782-ba31-4c3a-bf44-8ae160ad38d0,3754063,751,1,00:16:17.625,16,17,30,Pass,37,59,Aston Villa,Regular Play,59,Aston Villa,9642.0,Alan Hutton,Right Wing Back,14.1,55.5,20.3,55.5,0.964541,False,,,,,,,True,6.2,0.0,Low Pass,Recovery,20285.0,Joleon Lescott,False,False,left_to_right,False,14.1,55.5,20.3,55.5,False,False,False,False
51a97b68-87fa-4f46-842c-338355394491,3754063,752,1,00:16:18.589,16,18,42,Ball Receipt*,37,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Center Back,20.3,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,55.5,,,False,False,False,False
3dd16def-0cdd-4199-a47e-b570d3d520c8,3754063,753,1,00:16:18.589,16,18,43,Carry,37,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Center Back,20.3,55.5,22.0,57.0,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,55.5,22.0,57.0,False,False,False,False
adf982f1-1c29-4a12-a180-0e5bd00587bc,3754063,754,1,00:16:18.709,16,18,30,Pass,37,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Center Back,22.0,57.0,17.3,52.2,0.624034,False,,,,,,,True,6.7178864,-2.3456686,Low Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,22.0,57.0,17.3,52.2,False,False,False,False
6070d0ce-8aed-421d-8829-d88b06223669,3754063,755,1,00:16:19.333,16,19,42,Ball Receipt*,37,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,17.3,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,52.2,,,False,False,False,False
15e7c729-ff11-4c47-ae17-184444737230,3754063,756,1,00:16:19.333,16,19,43,Carry,37,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,17.3,52.2,17.3,52.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,52.2,17.3,52.2,False,False,False,False
4f979034-34ea-496d-9974-254e1be65ad0,3754063,757,1,00:16:19.453,16,19,30,Pass,37,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,17.3,52.2,33.5,53.2,1.520828,False,,,,,,Incomplete,False,16.230835,0.061650172,Low Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,17.3,52.2,33.5,53.2,False,False,False,True
6118a30f-6a31-4c47-9d51-e32d6a222aa6,3754063,758,1,00:16:20.974,16,20,42,Ball Receipt*,37,59,Aston Villa,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Center Defensive Midfield,30.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,52.6,,,False,False,False,False
6e2a70cc-920c-4972-b477-180150fb616d,3754063,759,1,00:16:20.974,16,20,30,Pass,38,23,Watford,Regular Play,23,Watford,23488.0,Mario Suárez Mata,Right Defensive Midfield,86.6,26.9,90.4,6.1,1.755999,False,,,,,,,True,21.144266,-1.3900968,Ground Pass,Recovery,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,86.6,26.9,90.4,6.1,False,False,False,False
4cc645ae-9feb-4251-9669-fe764cc9d71c,3754063,760,1,00:16:22.730,16,22,42,Ball Receipt*,38,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,90.4,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,6.1,,,False,False,False,False
