event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a7d7d7da-038d-4c2b-8783-43b3e42cb4f5,3890437,1542,1,00:43:59.182,43,59,4,Duel,82,175,Hoffenheim,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,32.1,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,20.3,,,False,False,False,False
e618865a-91f9-405f-ad27-6256b4719094,3890437,1543,1,00:43:59.182,43,59,30,Pass,82,175,Hoffenheim,From Corner,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,88.0,59.8,96.7,50.0,2.037019,True,,,,,,Incomplete,False,13.104579,-0.8447877,High Pass,Recovery,9396.0,Ermin Bičakčić,False,False,left_to_right,False,88.0,59.8,96.7,50.0,False,True,False,True
a46b6c44-6712-4d07-a989-d53fe3ad5131,3890437,1544,1,00:44:01.219,44,1,42,Ball Receipt*,82,175,Hoffenheim,From Corner,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,96.7,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,50.0,,,False,False,False,False
131076a5-13de-44ba-8b9c-72ed70dd5bf4,3890437,1545,1,00:44:01.219,44,1,4,Duel,82,175,Hoffenheim,From Corner,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,96.7,50.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,50.0,,,False,False,False,False
c7d7ff3e-01a8-4462-9902-09fada79a316,3890437,1546,1,00:44:01.219,44,1,30,Pass,82,175,Hoffenheim,From Corner,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,23.4,30.1,35.6,50.2,1.779761,True,,,,,,Unknown,False,23.512762,1.025271,Low Pass,Recovery,,,False,False,left_to_right,False,23.4,30.1,35.6,50.2,False,False,False,True
f79dd8c6-de70-40ee-a92b-436a359c20ff,3890437,1547,1,00:44:02.142,44,2,17,Pressure,82,175,Hoffenheim,From Corner,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,84.5,29.9,,,1.04915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,29.9,,,False,False,False,False
ac5d186f-4f0b-4036-8925-94c5a660b9f1,3890437,1548,1,00:44:03.346,44,3,22,Foul Committed,82,175,Hoffenheim,From Corner,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,84.5,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,26.3,,,False,False,False,False
1a9c8400-7f18-491c-8736-c1249d614bb1,3890437,1549,1,00:44:03.346,44,3,21,Foul Won,82,175,Hoffenheim,From Corner,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,35.6,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,53.8,,,False,False,False,False
4a2adfed-a00b-4087-b6fb-9b711b95dbb5,3890437,1550,1,00:44:42.364,44,42,30,Pass,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,32.8,53.4,91.8,21.3,3.535038,False,,,,,,Incomplete,False,67.16703,-0.49827734,High Pass,Free Kick,40477.0,Jan Rosenthal,False,False,left_to_right,False,32.8,53.4,91.8,21.3,False,True,True,True
b2f61cb4-b52d-430f-b312-3aa8a44090fd,3890437,1551,1,00:44:45.899,44,45,42,Ball Receipt*,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,91.8,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,21.3,,,False,False,False,False
1b69cf88-05dd-4978-9ea1-98cd5d0d25bb,3890437,1552,1,00:44:45.899,44,45,4,Duel,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,91.8,21.3,,,0.021613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,21.3,,,False,False,False,False
eb3c8fe1-7c82-4641-879c-4764657ea33f,3890437,1553,1,00:44:45.899,44,45,9,Clearance,83,872,Darmstadt 98,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,28.3,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,58.8,,,False,False,False,False
0cc2c150-b43c-46f5-ad3b-6a5dd469cfef,3890437,1554,1,00:44:47.022,44,47,2,Ball Recovery,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,94.4,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,18.8,,,False,False,False,False
fb80a3ef-7e04-4cf2-86c6-ae2ee9cf9b6a,3890437,1555,1,00:44:47.022,44,47,43,Carry,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,94.4,18.8,95.7,12.8,1.362054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,18.8,95.7,12.8,False,False,False,False
1ea42f5c-2a01-47bf-87b2-d4c4ffb4ecc9,3890437,1556,1,00:44:48.384,44,48,30,Pass,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,95.7,12.8,93.5,5.5,1.133627,False,,,,,,,True,7.6243033,-1.8635094,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,95.7,12.8,93.5,5.5,False,False,False,False
66161820-14e8-44cb-bd7e-510d90dccd0e,3890437,1557,1,00:44:49.518,44,49,42,Ball Receipt*,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,93.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,5.5,,,False,False,False,False
3445cfb1-22ad-4ea7-bd6c-620a005e47bd,3890437,1558,1,00:44:49.518,44,49,43,Carry,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,93.5,5.5,95.0,14.7,1.980291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,5.5,95.0,14.7,False,False,False,False
9195b5c5-1af1-4ee3-bc80-a2ab0b7fb931,3890437,1559,1,00:44:51.498,44,51,30,Pass,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,95.0,14.7,116.2,41.2,1.905313,False,,,,,,Incomplete,False,33.936558,0.8960554,High Pass,,,,False,False,left_to_right,False,95.0,14.7,116.2,41.2,False,True,False,True
51bb0a30-d6d1-4be1-a4ed-4204a2af2ced,3890437,1560,1,00:44:53.403,44,53,2,Ball Recovery,83,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.9,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,38.9,,,False,False,False,False
5fafb803-7ef6-48e6-9b4c-02617c59376b,3890437,1561,1,00:44:53.403,44,53,43,Carry,83,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,3.9,38.9,15.9,31.8,3.221475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,38.9,15.9,31.8,False,False,False,False
bf8d97df-c2b0-4d7d-8783-fc13a671b1d1,3890437,1562,1,00:44:56.625,44,56,30,Pass,83,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,15.9,31.8,70.4,20.1,2.919858,False,,,,,,Incomplete,False,55.741726,-0.21146923,High Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,15.9,31.8,70.4,20.1,False,True,False,True
34018c46-fa35-4183-bf4d-dae79b90283d,3890437,1563,1,00:44:59.545,44,59,42,Ball Receipt*,83,872,Darmstadt 98,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,75.3,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,15.4,,,False,False,False,False
e43bf549-8c24-4d82-abf8-09e4e90fe6fa,3890437,1564,1,00:44:59.545,44,59,30,Pass,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,49.7,60.0,53.3,54.7,1.834304,False,,,,,,,True,6.4070272,-0.97413594,High Pass,Recovery,40467.0,Peter Niemeyer,False,False,left_to_right,False,49.7,60.0,53.3,54.7,False,False,False,False
742b57eb-fb1e-48e0-ac0f-39f2dcda3af0,3890437,1565,1,00:45:00.639,45,0,17,Pressure,83,872,Darmstadt 98,From Free Kick,175,Hoffenheim,30847.0,Jiloan Hamad,Center Attacking Midfield,62.3,26.0,,,0.804669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,26.0,,,False,False,False,False
0afecdd8-62a1-4b3e-8ca4-ca969039685f,3890437,1566,1,00:45:01.379,45,1,42,Ball Receipt*,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,53.3,54.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,54.7,,,False,False,False,False
813523d2-2cb7-4a15-ab48-1fb401477be6,3890437,1567,1,00:45:01.379,45,1,43,Carry,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,53.3,54.7,54.4,54.1,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,54.7,54.4,54.1,False,False,False,False
0e510727-edc7-42fe-afdf-9adb5d2801f6,3890437,1568,1,00:45:01.419,45,1,30,Pass,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,54.4,54.1,75.1,48.7,2.272119,True,,,,,,Incomplete,False,21.392756,-0.2551824,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,54.4,54.1,75.1,48.7,False,True,False,True
bfc2c2d6-7f73-4205-a9fd-0d8ee0b1a198,3890437,1569,1,00:45:03.691,45,3,42,Ball Receipt*,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,81.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,47.0,,,False,False,False,False
30458707-bf2f-40cd-b435-ca04c3c06f9d,3890437,1570,1,00:45:03.691,45,3,30,Pass,83,872,Darmstadt 98,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,45.0,31.4,58.4,37.2,1.436684,False,,,,,,Incomplete,False,14.60137,0.4084889,High Pass,Recovery,6039.0,Sebastian Rudy,False,False,left_to_right,False,45.0,31.4,58.4,37.2,False,False,False,True
e8964b60-c72c-4cc6-a92e-a2b3c9ddbe6d,3890437,1571,1,00:45:05.128,45,5,42,Ball Receipt*,83,872,Darmstadt 98,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,55.2,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,40.0,,,False,False,False,False
eeab8803-1d54-4200-9de0-110a1f70b3ca,3890437,1572,1,00:45:05.128,45,5,30,Pass,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,61.7,42.9,49.0,16.4,2.658922,False,,,,,,,True,29.386051,-2.0177028,Low Pass,Recovery,9404.0,Luca Caldirola,False,False,left_to_right,False,61.7,42.9,49.0,16.4,False,False,False,False
1cf94a3d-2cd8-4474-b09d-0a9a48a2dcb2,3890437,1573,1,00:45:07.787,45,7,42,Ball Receipt*,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,49.0,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,16.4,,,False,False,False,False
34bad348-ee7d-4498-9705-086e6463e792,3890437,1574,1,00:45:07.787,45,7,30,Pass,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,46.9,16.4,11.0,30.1,3.339851,False,,,,,,,True,38.42525,2.7770348,Ground Pass,,8306.0,Christian Mathenia,False,False,left_to_right,False,46.9,16.4,11.0,30.1,False,False,False,False
db06afce-b57a-4a95-a28b-3b53aa64a7cd,3890437,1575,1,00:45:11.126,45,11,42,Ball Receipt*,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,11.0,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,30.1,,,False,False,False,False
275f7c47-fb71-469d-b1f8-e81b70935946,3890437,1576,1,00:45:11.126,45,11,30,Pass,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,11.0,30.1,85.2,18.1,4.268153,False,,,,,,Incomplete,False,75.164085,-0.16033682,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,11.0,30.1,85.2,18.1,False,True,True,True
7f191867-8335-4ae5-be6a-1665313fb20d,3890437,1577,1,00:45:15.395,45,15,42,Ball Receipt*,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,85.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,18.1,,,False,False,False,False
1baff23a-4f50-4071-897f-9ebe425e4c6a,3890437,1578,1,00:45:15.395,45,15,4,Duel,83,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,85.2,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,18.1,,,False,False,False,False
0e4d7024-0f56-4c73-93e8-d29abc12f00d,3890437,1579,1,00:45:15.395,45,15,30,Pass,84,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,34.9,62.0,40.7,54.3,1.799337,True,,,,,,,True,9.64002,-0.92522055,High Pass,Recovery,12321.0,Tobias Strobl,False,False,left_to_right,False,34.9,62.0,40.7,54.3,False,False,False,False
42ba79cf-3465-469d-8733-033c3a82d2b6,3890437,1580,1,00:45:17.194,45,17,42,Ball Receipt*,84,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,40.7,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,54.3,,,False,False,False,False
c7a799cb-2cb3-4710-b0b4-b0e758647377,3890437,1581,1,00:45:17.274,45,17,30,Pass,84,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,40.7,54.3,50.9,60.1,0.724429,False,,,,,,,True,11.733712,0.51703197,Low Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,40.7,54.3,50.9,60.1,False,False,False,False
6e5400ba-81a8-49ba-8c95-0826d409a7f2,3890437,1582,1,00:45:17.998,45,17,42,Ball Receipt*,84,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,50.9,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,60.1,,,False,False,False,False
3e8ef0a9-5c32-4a28-be3d-6856621f64f8,3890437,1583,1,00:45:17.998,45,17,43,Carry,84,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,50.9,60.1,50.9,60.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,60.1,50.9,60.1,False,False,False,False
10fa76fb-4dce-4ab2-bb2e-d6e23151f84c,3890437,1584,1,00:45:18.078,45,18,38,Miscontrol,84,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,50.9,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,60.1,,,False,False,False,True
d5057382-4679-4558-a3b8-88bb39a9f6aa,3890437,1585,1,00:45:19.068,45,19,30,Pass,84,175,Hoffenheim,Regular Play,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,65.5,23.0,89.9,0.1,2.931157,False,,,,,,Out,False,33.462963,-0.7536963,Low Pass,Recovery,9219.0,Tobias Kempe,False,False,left_to_right,False,65.5,23.0,89.9,0.1,False,False,True,True
4f644758-9c5c-476d-9d29-a7cd23f7aaf8,3890437,1586,1,00:45:22.000,45,22,42,Ball Receipt*,84,175,Hoffenheim,Regular Play,872,Darmstadt 98,9219.0,Tobias Kempe,Left Midfield,88.2,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,9.6,,,False,False,False,False
f60e2bb0-3094-4ca6-a9f8-f13009dd4e53,3890437,1587,1,00:45:26.007,45,26,30,Pass,85,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,30.0,80.0,33.2,66.7,1.54338,False,,,,,,,True,13.679546,-1.3346827,Low Pass,Throw-in,12321.0,Tobias Strobl,False,False,left_to_right,False,30.0,80.0,33.2,66.7,False,False,False,False
cc888186-2f1d-4713-88c4-06fbad314e10,3890437,1588,1,00:45:27.550,45,27,42,Ball Receipt*,85,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,33.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,66.7,,,False,False,False,False
9cbaa904-500d-4e69-83b2-4d0d5043fd42,3890437,1589,1,00:45:27.550,45,27,43,Carry,85,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,33.2,66.7,32.3,73.1,1.184206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,66.7,32.3,73.1,False,False,False,False
8defd6ef-0b06-4387-b194-1f279ad2c327,3890437,1590,1,00:45:28.213,45,28,17,Pressure,85,175,Hoffenheim,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,87.1,10.8,,,0.465797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,10.8,,,False,False,False,False
bf97b590-12b0-42c3-8515-44b4ebc5d9cd,3890437,1591,1,00:45:28.734,45,28,30,Pass,85,175,Hoffenheim,From Throw In,175,Hoffenheim,12321.0,Tobias Strobl,Left Defensive Midfield,32.3,73.1,28.7,77.6,0.895167,False,,,,,,,True,5.7628117,2.2455373,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,32.3,73.1,28.7,77.6,False,False,False,False
0f750e63-3945-409c-bf00-557c24f69da3,3890437,1592,1,00:45:29.629,45,29,42,Ball Receipt*,85,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,28.7,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,77.6,,,False,False,False,False
76b4552a-ee64-4e49-be4a-8eadb92b1a84,3890437,1593,1,00:45:29.629,45,29,43,Carry,85,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,28.7,77.6,28.7,77.6,0.18512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,77.6,28.7,77.6,False,False,False,False
522d69c6-4d5d-4360-8349-1d2a8521ef9c,3890437,1594,1,00:45:29.815,45,29,30,Pass,85,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,28.7,77.6,23.1,39.1,1.688933,False,,,,,,,True,38.90514,-1.7152379,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,28.7,77.6,23.1,39.1,False,False,False,False
fbaa54af-e215-40da-98ed-ece6a9c885fa,3890437,1595,1,00:45:31.504,45,31,42,Ball Receipt*,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,23.1,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,39.1,,,False,False,False,False
9175e2be-0c8e-4d72-9b89-9cdcb7753ca2,3890437,1596,1,00:45:31.504,45,31,43,Carry,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,23.1,39.1,31.7,27.8,3.033467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,39.1,31.7,27.8,False,False,False,False
ac96efe4-33b1-41d5-ac71-dd410f30d379,3890437,1597,1,00:45:34.537,45,34,30,Pass,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,31.7,27.8,46.0,8.3,1.253775,False,,,,,,,True,24.181398,-0.93804747,Ground Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,31.7,27.8,46.0,8.3,False,False,False,False
0e7912c1-b722-42ad-8274-ac7030ad7b36,3890437,1598,1,00:45:35.791,45,35,42,Ball Receipt*,85,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,46.0,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,8.3,,,False,False,False,False
f370d2d0-2773-472c-9a2f-e25991cf1195,3890437,1599,1,00:45:35.791,45,35,43,Carry,85,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,46.0,8.3,46.0,8.5,1.747075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,8.3,46.0,8.5,False,False,False,False
60015f90-890c-4d0f-9336-9d1f4c67c036,3890437,1600,1,00:45:37.538,45,37,30,Pass,85,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,46.0,8.5,70.6,7.2,1.36306,False,,,,,,Incomplete,False,24.634325,-0.052796416,Ground Pass,,8311.0,Jonathan Schmid,False,False,left_to_right,False,46.0,8.5,70.6,7.2,False,True,False,True
440972aa-4278-4b77-9bab-0ef8e7aac24d,3890437,1601,1,00:45:38.901,45,38,42,Ball Receipt*,85,175,Hoffenheim,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Wing,73.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,5.9,,,False,False,False,False
30e3f8f6-c163-4800-9e3f-b3b223d50283,3890437,1602,1,00:45:38.901,45,38,10,Interception,85,175,Hoffenheim,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,49.5,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.9,,,False,False,False,False
b00a015a-acf7-4aa6-9dfa-49416272b686,3890437,1603,1,00:45:41.986,45,41,2,Ball Recovery,85,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,40.5,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,8.9,,,False,False,False,False
7f0ebdb2-4c8c-4415-a69c-4c8798cb6500,3890437,1604,1,00:45:41.986,45,41,43,Carry,85,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,40.5,8.9,34.5,9.6,1.105859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,8.9,34.5,9.6,False,False,False,False
4b7ef202-9300-4355-bbaf-d499110bc59f,3890437,1605,1,00:45:43.092,45,43,30,Pass,85,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,34.5,9.6,20.6,27.5,0.997541,False,,,,,,,True,22.663185,2.2310655,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,34.5,9.6,20.6,27.5,False,False,False,False
4bcae8da-1eaa-4816-821c-62c685e4c25e,3890437,1606,1,00:45:44.090,45,44,42,Ball Receipt*,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,20.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,27.5,,,False,False,False,False
d8f1ebec-88bc-47c9-94e6-dedddc3b30ad,3890437,1607,1,00:45:44.090,45,44,43,Carry,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,20.6,27.5,35.5,29.3,1.613767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,27.5,35.5,29.3,False,False,False,False
000bd40a-fd2f-48bd-af91-a2bd8f90b353,3890437,1608,1,00:45:45.703,45,45,30,Pass,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,35.5,29.3,52.2,18.1,1.07481,False,,,,,,,True,20.107958,-0.59076124,Ground Pass,,6039.0,Sebastian Rudy,False,False,left_to_right,False,35.5,29.3,52.2,18.1,False,False,False,False
c395962c-052c-4b49-8ed6-2f52d9a98f6f,3890437,1609,1,00:45:46.778,45,46,42,Ball Receipt*,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,52.2,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,18.1,,,False,False,False,False
1f9b79ae-9d72-4087-9fd3-13ab017e1ab8,3890437,1610,1,00:45:46.778,45,46,43,Carry,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,52.2,18.1,52.2,18.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,18.1,52.2,18.1,False,False,False,False
a8b182eb-674b-420a-a575-e47348450f70,3890437,1611,1,00:45:46.898,45,46,30,Pass,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6039.0,Sebastian Rudy,Right Defensive Midfield,52.2,18.1,43.7,35.5,1.893375,False,,,,,,,True,19.365175,2.0252063,Ground Pass,,6322.0,Niklas Süle,False,False,left_to_right,False,52.2,18.1,43.7,35.5,False,False,False,False
48c02b64-8a9a-4d87-b3bc-d197190ee2d0,3890437,1612,1,00:45:48.792,45,48,42,Ball Receipt*,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,43.7,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,35.5,,,False,False,False,False
ed8f0ed5-126f-4d32-ad1d-0a8466ad0cbe,3890437,1613,1,00:45:48.792,45,48,43,Carry,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,43.7,35.5,51.8,44.4,2.368926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,35.5,51.8,44.4,False,False,False,False
19dca6b4-f41e-4ca8-a4dc-597795a83e75,3890437,1614,1,00:45:51.160,45,51,30,Pass,85,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Left Center Back,51.8,44.4,62.5,69.9,1.954956,False,,,,,,,True,27.653933,1.1735017,Ground Pass,,9396.0,Ermin Bičakčić,False,False,left_to_right,False,51.8,44.4,62.5,69.9,False,False,False,False
58499a45-238e-433b-bc96-a0f9dc9f4c21,3890437,1615,1,00:45:53.115,45,53,42,Ball Receipt*,85,175,Hoffenheim,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Right Center Back,62.5,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,69.9,,,False,False,False,False
