event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
63db39ba-73ca-46ef-915f-173b31dcd0e0,3879838,365,1,00:09:19.607,9,19,30,Pass,21,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,27.4,11.1,43.5,14.3,1.029752,False,,,,,,,True,16.414932,0.19620082,Ground Pass,,15959.0,Nenad Krstičić,False,False,left_to_right,False,27.4,11.1,43.5,14.3,False,False,False,False
586e5e22-3487-4620-8c81-aad4a9d6fc5d,3879838,366,1,00:09:20.637,9,20,42,Ball Receipt*,21,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,43.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,14.3,,,False,False,False,False
a43333d3-7a4d-44d8-b3dd-ee426d107631,3879838,367,1,00:09:20.637,9,20,43,Carry,21,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,43.5,14.3,53.3,17.5,2.332416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,14.3,53.3,17.5,False,False,False,False
5def60ab-2d7f-476f-b578-dd321f332399,3879838,368,1,00:09:22.969,9,22,30,Pass,21,234,Sampdoria,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,53.3,17.5,92.7,80.0,4.632028,False,,,,,,Out,False,73.88241,1.0083233,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,53.3,17.5,92.7,80.0,False,True,True,True
f55aa565-63dc-4d94-99ae-866671487a72,3879838,369,1,00:09:27.601,9,27,42,Ball Receipt*,21,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Left Center Forward,92.7,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,76.7,,,False,False,False,False
13b76efd-739a-4f80-882f-be5aba25933f,3879838,370,1,00:09:40.787,9,40,30,Pass,22,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,27.4,0.1,28.5,11.3,0.586213,False,,,,,,,True,11.253888,1.472896,Low Pass,Throw-in,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,27.4,0.1,28.5,11.3,False,False,False,False
6d1934c1-c7ef-45fb-847a-78d2aaa30f7b,3879838,371,1,00:09:41.373,9,41,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,28.5,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,11.3,,,False,False,False,False
3ce0d9e3-50e9-4c2f-83a6-1ebd0fc863ef,3879838,372,1,00:09:41.714,9,41,30,Pass,22,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,29.2,16.4,37.5,44.2,0.669878,False,,,,,,,True,29.012583,1.2806602,High Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,29.2,16.4,37.5,44.2,False,False,False,False
70ef4cc9-f32b-4a05-98f4-00dcd16f5ea2,3879838,373,1,00:09:42.384,9,42,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,37.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,44.2,,,False,False,False,False
49a4e2be-5a5e-4169-aadf-f8082f507ba7,3879838,374,1,00:09:45.421,9,45,30,Pass,22,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,46.3,54.9,54.4,68.8,1.128634,False,,,,,,,True,16.087883,1.0431693,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,46.3,54.9,54.4,68.8,False,False,False,False
08f5eadd-b7ba-48be-8d30-a8e167443f22,3879838,375,1,00:09:46.550,9,46,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,54.4,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,68.8,,,False,False,False,False
2ce043b6-4120-43b3-9029-3d73c041a086,3879838,376,1,00:09:46.550,9,46,43,Carry,22,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,54.4,68.8,54.4,68.6,0.622551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,68.8,54.4,68.6,False,False,False,False
7008c44e-153b-4799-9746-b2a9e43aa711,3879838,377,1,00:09:47.172,9,47,30,Pass,22,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,54.4,68.6,49.7,56.0,1.071107,False,,,,,,,True,13.448049,-1.9278264,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,54.4,68.6,49.7,56.0,False,False,False,False
243db66e-99fa-4d0e-9a1c-2735283d6525,3879838,378,1,00:09:48.244,9,48,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,49.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,56.0,,,False,False,False,False
30f9802a-f6a7-4962-b279-73a7abcda9e4,3879838,379,1,00:09:48.244,9,48,30,Pass,22,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,49.7,56.0,47.1,66.0,0.817103,False,,,,,,,True,10.332473,1.8251644,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,49.7,56.0,47.1,66.0,False,False,False,False
fb2ec9b8-0740-4b39-b382-262ed102552c,3879838,380,1,00:09:49.061,9,49,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,47.1,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,66.0,,,False,False,False,False
d044b263-4249-47d8-90fb-e1b87abe719a,3879838,381,1,00:09:49.061,9,49,43,Carry,22,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,47.1,66.0,46.9,64.3,0.792987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,66.0,46.9,64.3,False,False,False,False
a6dd05c0-db30-4f9d-815f-13c93dccd4b6,3879838,382,1,00:09:49.854,9,49,30,Pass,22,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,46.9,64.3,50.5,50.4,1.391276,False,,,,,,,True,14.358621,-1.317372,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,46.9,64.3,50.5,50.4,False,False,False,False
ff44aecb-e33a-4739-8f59-891e29541946,3879838,383,1,00:09:51.245,9,51,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,50.5,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,50.4,,,False,False,False,False
71d11b2a-577b-43ad-8259-9d8c88268d93,3879838,384,1,00:09:51.245,9,51,43,Carry,22,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,50.5,50.4,52.9,50.2,1.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,50.4,52.9,50.2,False,False,False,False
71d66cef-1c75-42f6-b1be-6f1ff564c0cc,3879838,385,1,00:09:52.485,9,52,30,Pass,22,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,52.9,50.2,57.0,11.1,2.253839,False,,,,,,,True,39.314373,-1.4663188,High Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,52.9,50.2,57.0,11.1,False,False,False,False
a8839ce9-5643-4121-84ba-304fbbdc5a0b,3879838,386,1,00:09:54.739,9,54,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,57.0,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,11.1,,,False,False,False,False
7c02136b-4dfb-447d-84f1-9f396334e2ab,3879838,387,1,00:09:54.739,9,54,43,Carry,22,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,57.0,11.1,72.6,12.3,6.085085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,11.1,72.6,12.3,False,False,False,False
0e1d314a-bf43-4fe5-b57a-737eeb667952,3879838,388,1,00:10:00.824,10,0,30,Pass,22,236,Lazio,From Throw In,236,Lazio,26683.0,Abdoulay Konko,Left Back,72.6,12.3,83.7,1.9,1.232455,False,,,,,,,True,15.210852,-0.75285155,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,72.6,12.3,83.7,1.9,False,False,True,False
b1fc0ee1-1853-493b-b692-c0dcc55526a6,3879838,389,1,00:10:02.056,10,2,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,83.7,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,1.9,,,False,False,False,False
79491651-ff8b-4963-a6fb-db446bf96885,3879838,390,1,00:10:02.056,10,2,43,Carry,22,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,83.7,1.9,99.3,15.5,5.149979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,1.9,99.3,15.5,True,False,False,False
c451dba9-e810-4c5e-b3ed-b8f41e1f1949,3879838,391,1,00:10:07.206,10,7,30,Pass,22,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,99.3,15.5,117.1,26.2,2.316886,False,,,,,,,True,20.768486,0.5412453,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,99.3,15.5,117.1,26.2,False,True,False,False
47f07f6b-9ba8-4638-8667-bbfb88905672,3879838,392,1,00:10:09.523,10,9,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,117.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,26.2,,,False,False,False,False
f47d08ad-7c09-45bf-b07b-253e16c229f9,3879838,393,1,00:10:09.523,10,9,43,Carry,22,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,117.1,26.2,117.1,26.2,0.0695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,26.2,117.1,26.2,False,False,False,False
01ba28bc-0c01-41b3-b5c4-dc030abb8da2,3879838,394,1,00:10:09.593,10,9,30,Pass,22,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,117.1,26.2,109.4,56.0,3.202798,False,,,,,,,True,30.778727,1.823655,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,117.1,26.2,109.4,56.0,False,False,False,False
0b7fa472-d0e1-4025-be9c-0fa4ec287bb6,3879838,395,1,00:10:12.795,10,12,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,109.4,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,56.0,,,False,False,False,False
5258d062-ff16-45f4-92cc-73fa318acb33,3879838,396,1,00:10:12.795,10,12,43,Carry,22,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,109.4,56.0,109.4,57.3,1.191952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,56.0,109.4,57.3,False,False,False,False
fc5d3800-18f4-425e-89dd-0e6161ff06bd,3879838,397,1,00:10:13.987,10,13,30,Pass,22,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,109.4,57.3,92.0,51.3,1.669688,False,,,,,,,True,18.405434,-2.809533,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,109.4,57.3,92.0,51.3,False,False,False,False
49dc50c4-1a72-40d8-b18d-3bbfbee81467,3879838,398,1,00:10:15.657,10,15,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,92.0,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,51.3,,,False,False,False,False
a1f62bc6-b84c-4293-8986-8710374fe647,3879838,399,1,00:10:15.657,10,15,43,Carry,22,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,92.0,51.3,92.3,52.1,0.946827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,51.3,92.3,52.1,False,False,False,False
9aa23e04-9587-4e04-aee2-e8d5281ba9d2,3879838,400,1,00:10:16.604,10,16,30,Pass,22,236,Lazio,From Throw In,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,92.3,52.1,98.9,68.6,1.065961,False,,,,,,,True,17.771044,1.19029,Ground Pass,,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,92.3,52.1,98.9,68.6,False,False,False,False
a017ff15-868c-44ac-9006-e4fe6833d825,3879838,401,1,00:10:17.670,10,17,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,98.9,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,68.6,,,False,False,False,False
e33a9f14-ec6e-44c4-b4db-88853b41d683,3879838,402,1,00:10:17.670,10,17,43,Carry,22,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,98.9,68.6,97.4,51.9,5.900945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,68.6,97.4,51.9,True,False,False,False
ec434ebb-4b54-4053-885e-799519412b4e,3879838,403,1,00:10:18.432,10,18,17,Pressure,22,236,Lazio,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,20.1,12.4,,,0.485568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,12.4,,,False,False,False,False
68fd1ef6-064b-4af2-b381-5aecd8635538,3879838,404,1,00:10:20.902,10,20,17,Pressure,22,236,Lazio,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,29.1,14.5,,,0.759251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,14.5,,,False,False,False,False
f07b42e8-fe68-41e5-ac1e-58892cc740a5,3879838,405,1,00:10:23.571,10,23,30,Pass,22,236,Lazio,From Throw In,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,97.4,51.9,104.2,43.1,0.806253,False,,,,,,Incomplete,False,11.121151,-0.9129077,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,97.4,51.9,104.2,43.1,False,True,False,True
74e412dd-796f-4a55-bdd7-60c183e4fe06,3879838,406,1,00:10:23.979,10,23,17,Pressure,22,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,104.0,39.9,,,0.327522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,39.9,,,False,False,False,False
1c3940eb-2c59-4584-8059-8da079326eba,3879838,407,1,00:10:24.377,10,24,42,Ball Receipt*,22,236,Lazio,From Throw In,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,106.2,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,40.8,,,False,False,False,False
20146660-83f7-4316-979e-d0214e198e61,3879838,408,1,00:10:24.377,10,24,2,Ball Recovery,23,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,15.9,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,37.0,,,False,False,False,False
2a7e06b9-b24c-4f29-bc96-3bf39c3764da,3879838,409,1,00:10:24.377,10,24,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,15.9,37.0,19.9,31.8,1.158905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,37.0,19.9,31.8,False,False,False,False
e4b44ef8-8e26-4980-bdfd-9135cffe4270,3879838,410,1,00:10:25.142,10,25,17,Pressure,23,234,Sampdoria,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Center Midfield,100.2,50.4,,,0.589339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,50.4,,,False,False,False,False
c5120dbf-b025-414e-a533-8777a65b975a,3879838,411,1,00:10:25.536,10,25,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,19.9,31.8,31.9,32.3,0.757956,True,,,,,,,True,12.010412,0.04164258,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,19.9,31.8,31.9,32.3,False,False,False,False
7de364b3-0da1-4c9b-ad54-a00932497cff,3879838,412,1,00:10:26.294,10,26,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,31.9,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,32.3,,,False,False,False,False
0be17aeb-591c-43e7-bf50-a02027ae6a3e,3879838,413,1,00:10:26.294,10,26,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,31.9,32.3,35.1,39.1,1.35215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,32.3,35.1,39.1,False,False,False,False
57aa7601-314e-467c-a69a-858a9fa56c5b,3879838,414,1,00:10:27.455,10,27,17,Pressure,23,234,Sampdoria,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,83.5,41.6,,,0.388753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,41.6,,,False,False,False,False
863fe31e-8776-4c2b-a4c3-59e3159b8777,3879838,415,1,00:10:27.646,10,27,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,35.1,39.1,33.4,48.9,0.96068,True,,,,,,,True,9.946356,1.7425565,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,35.1,39.1,33.4,48.9,False,False,False,False
13bc2d1f-38fe-4486-97db-fa56d40eac45,3879838,416,1,00:10:28.607,10,28,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,33.4,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,48.9,,,False,False,False,False
2f46950a-0c85-42ac-a142-6485ea43f8ed,3879838,417,1,00:10:28.607,10,28,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,33.4,48.9,62.3,54.5,5.494831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,48.9,62.3,54.5,True,False,False,False
90f29c60-cecc-4578-941c-511507eec691,3879838,418,1,00:10:33.772,10,33,17,Pressure,23,234,Sampdoria,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,54.4,27.5,,,0.388023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,27.5,,,False,False,False,False
89ad4689-79ac-48b4-892a-8fc0941316f0,3879838,419,1,00:10:34.102,10,34,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Center Midfield,62.3,54.5,77.7,77.8,1.578427,True,,,,,,,True,27.929375,0.9867659,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,62.3,54.5,77.7,77.8,False,False,False,False
87a225b6-bb09-4a3a-877a-6beb7b9aa4df,3879838,420,1,00:10:35.680,10,35,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,77.7,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.8,,,False,False,False,False
654b8101-953c-4b44-8fcf-3ff90b660e56,3879838,421,1,00:10:35.680,10,35,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,77.7,77.8,116.8,78.5,5.426122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,77.8,116.8,78.5,True,False,False,False
169548e1-45fe-40ec-895d-df3cd68054cd,3879838,422,1,00:10:38.741,10,38,17,Pressure,23,234,Sampdoria,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,16.5,2.3,,,2.332603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,2.3,,,False,False,False,False
ca2b739b-7360-4ffd-9884-1faa5acb7b1c,3879838,423,1,00:10:41.106,10,41,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,116.8,78.5,112.6,55.6,1.453324,False,,,,,,Incomplete,False,23.281967,-1.7521865,Low Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,116.8,78.5,112.6,55.6,False,True,False,True
9832a6e5-7092-481e-87f4-866de5baa396,3879838,424,1,00:10:42.559,10,42,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Right Center Forward,113.0,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,43.8,,,False,False,False,False
8899d700-d9bd-4a4d-b654-d43208c737da,3879838,425,1,00:10:42.559,10,42,2,Ball Recovery,24,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,7.5,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,24.5,,,False,False,False,False
61926c20-2163-4712-af24-cd3f525d0440,3879838,426,1,00:10:42.559,10,42,43,Carry,24,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,7.5,24.5,1.6,17.9,3.735819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,24.5,1.6,17.9,False,False,False,False
394481ac-710f-41ac-bf1d-0a50e15ff1d0,3879838,427,1,00:10:46.295,10,46,30,Pass,24,236,Lazio,Regular Play,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,1.6,17.9,11.8,20.3,1.06781,False,,,,,,,True,10.47855,0.23109066,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,1.6,17.9,11.8,20.3,False,False,False,False
4fd30ecb-37f0-4a62-a2bc-b697c51fb54a,3879838,428,1,00:10:47.363,10,47,42,Ball Receipt*,24,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,11.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,20.3,,,False,False,False,False
996a9768-d9b8-4f5a-ba17-5ad15f1d3821,3879838,429,1,00:10:47.363,10,47,43,Carry,24,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,11.8,20.3,14.8,19.6,1.105943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,20.3,14.8,19.6,False,False,False,False
c08e6cf0-e51e-4c6b-8be6-6f13f4b9b582,3879838,430,1,00:10:48.469,10,48,30,Pass,24,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,14.8,19.6,26.2,12.6,0.857517,False,,,,,,,True,13.377593,-0.5506756,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,14.8,19.6,26.2,12.6,False,False,False,False
1106f699-a8bf-4bca-abaf-5d703ec76e23,3879838,431,1,00:10:49.327,10,49,42,Ball Receipt*,24,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,26.2,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,12.6,,,False,False,False,False
1d9f78bd-35ac-404a-9c4f-17d90faffec7,3879838,432,1,00:10:49.327,10,49,43,Carry,24,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,26.2,12.6,26.6,12.1,0.047619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,12.6,26.6,12.1,False,False,False,False
23a4f946-da0c-4e46-9b00-d441df777a86,3879838,433,1,00:10:49.374,10,49,38,Miscontrol,24,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,26.6,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,12.1,,,False,False,False,True
cafd1387-8a9f-4e3d-9383-824c6ed5d2b9,3879838,434,1,00:10:51.405,10,51,17,Pressure,24,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,40.3,1.9,,,0.607243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,1.9,,,False,False,False,False
f1435d98-3e6e-48a8-a108-3a2b3eef4d05,3879838,435,1,00:10:51.876,10,51,2,Ball Recovery,24,236,Lazio,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,76.0,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,77.4,,,False,False,False,False
85897454-401e-4e3b-864b-a312298ddf98,3879838,436,1,00:10:51.876,10,51,43,Carry,24,236,Lazio,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,76.0,77.4,72.6,76.7,0.742236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,77.4,72.6,76.7,False,False,False,False
99b1ac20-bb54-43fa-85f9-d4c9493331b5,3879838,437,1,00:10:52.618,10,52,38,Miscontrol,24,236,Lazio,Regular Play,234,Sampdoria,15959.0,Nenad Krstičić,Center Defensive Midfield,72.6,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,76.7,,,False,False,False,True
ad2f972b-727f-4853-8fd8-fecf7fd5df42,3879838,438,1,00:10:52.699,10,52,2,Ball Recovery,24,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,48.4,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,2.7,,,False,False,False,False
3f3b8262-a855-4a03-9097-1658c051c40f,3879838,439,1,00:10:52.699,10,52,43,Carry,24,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,48.4,2.7,85.6,19.4,6.80787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,2.7,85.6,19.4,True,False,False,False
14bacc4c-9575-4758-9e8e-420f943bdc37,3879838,440,1,00:10:59.507,10,59,30,Pass,24,236,Lazio,Regular Play,236,Lazio,26683.0,Abdoulay Konko,Left Back,85.6,19.4,102.9,16.2,1.492323,False,,,,,,,True,17.593464,-0.18290383,Ground Pass,,3145.0,Keita Baldé Diao,True,False,left_to_right,False,85.6,19.4,102.9,16.2,False,True,False,False
79a1848e-4e79-494b-a510-162e2eb16674,3879838,441,1,00:11:01.000,11,1,42,Ball Receipt*,24,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,102.9,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,16.2,,,False,False,False,False
