event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0eb41c0b-40a1-4c1b-ac82-ad88788702b4,3879585,688,1,00:15:05.827,15,5,42,Ball Receipt*,40,243,AC Milan,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,85.2,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,76.8,,,False,False,False,False
d3933ca0-16ee-4c5c-b3e6-db6948f22a24,3879585,689,1,00:15:05.827,15,5,2,Ball Recovery,40,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,29.5,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,5.7,,,False,False,False,False
7d375cd9-9cf1-4dd7-be23-85776c02a3c1,3879585,690,1,00:15:05.827,15,5,43,Carry,40,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,29.5,5.7,28.2,3.1,3.771757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,5.7,28.2,3.1,False,False,False,False
47cb6f1a-900b-4ec8-8b61-d5e96288d75f,3879585,691,1,00:15:07.075,15,7,17,Pressure,40,243,AC Milan,From Throw In,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,88.4,76.4,,,2.089095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,76.4,,,False,False,False,False
7960804b-176d-4e4f-84c6-a70aff08a84d,3879585,692,1,00:15:08.985,15,8,17,Pressure,40,243,AC Milan,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,91.5,75.1,,,0.489459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,75.1,,,False,False,False,False
cb33f016-c8cf-48c7-8d95-df264d4dfe8c,3879585,693,1,00:15:09.599,15,9,30,Pass,40,243,AC Milan,From Throw In,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,28.2,3.1,19.8,2.2,0.682486,False,,,,,,,True,8.448076,-3.034857,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,28.2,3.1,19.8,2.2,False,False,False,False
c08e3c4b-d931-4a42-899d-5e8ca0a05e02,3879585,694,1,00:15:10.281,15,10,42,Ball Receipt*,40,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,19.8,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,2.2,,,False,False,False,False
1184e21e-3e3f-4207-b983-b4d955a362f0,3879585,695,1,00:15:10.281,15,10,30,Pass,40,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,19.8,2.0,27.3,12.8,1.017756,False,,,,,,,True,13.148765,0.96380866,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,19.8,2.0,27.3,12.8,False,False,False,False
bde852c0-b046-4342-bda2-1b4629459491,3879585,696,1,00:15:11.299,15,11,42,Ball Receipt*,40,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,27.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,12.8,,,False,False,False,False
a6f5a49e-8c85-4768-9caf-9e6e7ecec4b7,3879585,697,1,00:15:11.299,15,11,43,Carry,40,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,27.3,12.8,28.9,12.3,0.775949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,12.8,28.9,12.3,False,False,False,False
73cd5e39-6e14-4a4b-804b-98b0a585d2e2,3879585,698,1,00:15:11.484,15,11,17,Pressure,40,243,AC Milan,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,92.8,66.0,,,0.44788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,66.0,,,False,False,False,False
56d654c3-e5e1-4f27-9387-29d259f8c8b5,3879585,699,1,00:15:12.075,15,12,30,Pass,40,243,AC Milan,From Throw In,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,28.9,12.3,43.8,21.8,1.464254,False,,,,,,,True,17.67088,0.56759727,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,28.9,12.3,43.8,21.8,False,False,False,False
4bac6367-d1ed-4da8-9ce6-be87a3c540f1,3879585,700,1,00:15:13.340,15,13,17,Pressure,40,243,AC Milan,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,76.6,52.6,,,1.552624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,52.6,,,False,False,False,False
3af9651d-8324-4945-8a70-1592f2edd242,3879585,701,1,00:15:13.539,15,13,42,Ball Receipt*,40,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,43.8,21.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,21.8,,,False,False,False,False
47266da5-66bc-43ef-8555-9a5bc42dbe0d,3879585,702,1,00:15:13.539,15,13,43,Carry,40,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,43.8,21.8,40.1,26.8,1.381694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,21.8,40.1,26.8,False,False,False,False
7a39e033-c407-40cd-8d07-ef6769d42478,3879585,703,1,00:15:14.921,15,14,30,Pass,40,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Center Forward,40.1,26.8,37.3,56.4,1.984116,False,,,,,,,True,29.732138,1.6651102,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,40.1,26.8,37.3,56.4,False,False,False,False
1617f480-c3fa-4abe-af8e-81c4a051e31f,3879585,704,1,00:15:16.905,15,16,42,Ball Receipt*,40,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,37.3,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,56.4,,,False,False,False,False
d1a83bcb-b2bf-49db-b030-1420d5f10628,3879585,705,1,00:15:16.905,15,16,43,Carry,40,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,37.3,56.4,47.6,64.6,1.641091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,56.4,47.6,64.6,False,False,False,False
e3c62348-04df-4cc9-99fa-3230575e0abb,3879585,706,1,00:15:18.546,15,18,30,Pass,40,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,47.6,64.6,63.2,74.3,1.099217,False,,,,,,,True,18.369812,0.55629116,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,47.6,64.6,63.2,74.3,False,False,False,False
80922a89-add8-4225-a436-338dcc43fe82,3879585,707,1,00:15:19.645,15,19,42,Ball Receipt*,40,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,63.2,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,74.3,,,False,False,False,False
89c708ac-cde7-4c8f-b85d-37ff9eb66cdf,3879585,708,1,00:15:19.645,15,19,43,Carry,40,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,63.2,74.3,107.9,70.0,5.970749,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,74.3,107.9,70.0,True,False,False,False
f6c23818-6258-49cb-a46d-1da16c95dd17,3879585,709,1,00:15:22.182,15,22,17,Pressure,40,243,AC Milan,From Throw In,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,43.1,8.6,,,1.382374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,8.6,,,False,False,False,False
023c40ac-bf6a-4862-80f8-643fa829a41c,3879585,710,1,00:15:25.018,15,25,17,Pressure,40,243,AC Milan,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,17.0,8.6,,,0.598476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,8.6,,,False,False,False,False
3a1283b7-d41c-4d29-bbc1-a11e71afacac,3879585,711,1,00:15:25.616,15,25,3,Dispossessed,40,243,AC Milan,From Throw In,243,AC Milan,7702.0,Alessio Cerci,Right Wing,107.9,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,70.0,,,False,False,False,True
259d5a5d-2c77-4f89-a4ea-3801573f44f3,3879585,712,1,00:15:25.616,15,25,4,Duel,41,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,12.2,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,10.1,,,False,False,False,False
d44a2eba-ef42-4dd0-bcf9-f5f8f69fc5fb,3879585,713,1,00:15:25.616,15,25,43,Carry,41,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,12.2,10.1,3.1,6.0,2.667926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,10.1,3.1,6.0,False,False,False,False
60de4662-5566-4553-a9e0-1a816648535e,3879585,714,1,00:15:28.284,15,28,30,Pass,41,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,3.1,6.0,11.6,5.1,0.718463,False,,,,,,,True,8.547514,-0.105489306,Ground Pass,,27110.0,Antonio Floro Flores,False,False,left_to_right,False,3.1,6.0,11.6,5.1,False,False,False,False
dfc64af2-252a-42c7-a7b7-1ed2e56003ef,3879585,715,1,00:15:29.002,15,29,42,Ball Receipt*,41,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,11.6,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,5.1,,,False,False,False,False
b30e8864-ca11-4a43-8720-7e87c5b62ca4,3879585,716,1,00:15:29.002,15,29,43,Carry,41,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,11.6,5.1,16.7,7.7,3.838379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,5.1,16.7,7.7,False,False,False,False
14cdfd76-282b-4b66-9d7d-80a3f64f277b,3879585,717,1,00:15:32.841,15,32,30,Pass,41,232,Sassuolo,Regular Play,232,Sassuolo,27110.0,Antonio Floro Flores,Left Wing,16.7,7.7,20.2,22.0,0.897209,False,,,,,,,True,14.722093,1.33076,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,16.7,7.7,20.2,22.0,False,False,False,False
d8a7630e-e049-4f03-b3f7-dce4264d80c1,3879585,718,1,00:15:33.738,15,33,42,Ball Receipt*,41,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,20.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,22.0,,,False,False,False,False
cbaeba9a-a503-49f5-8cfd-7771f73ffc48,3879585,719,1,00:15:33.738,15,33,43,Carry,41,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,20.2,22.0,16.3,23.9,1.320329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,22.0,16.3,23.9,False,False,False,False
119cce25-3d4c-4648-9a31-755f6e89b03b,3879585,720,1,00:15:35.058,15,35,30,Pass,41,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,16.3,23.9,40.7,76.2,3.660662,False,,,,,,,True,57.711784,1.1342739,High Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,16.3,23.9,40.7,76.2,False,False,False,False
16342fa3-d351-4eb9-a4f7-d7b475f792f2,3879585,721,1,00:15:38.719,15,38,42,Ball Receipt*,41,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,40.7,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,76.2,,,False,False,False,False
304a16c7-96f2-4627-ba91-211bfb6d071f,3879585,722,1,00:15:38.719,15,38,43,Carry,41,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,40.7,76.2,39.6,76.0,0.803307,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,76.2,39.6,76.0,False,False,False,False
39c7223c-bdcf-4195-ac5e-64208d393d74,3879585,723,1,00:15:39.106,15,39,17,Pressure,41,232,Sassuolo,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,78.1,4.1,,,0.449391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,4.1,,,False,False,False,False
e052a076-772b-4f4b-8d07-88822fc9d8e2,3879585,724,1,00:15:39.522,15,39,30,Pass,41,232,Sassuolo,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,39.6,76.0,57.6,77.3,1.633317,True,,,,,,,True,18.046883,0.07209704,High Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,39.6,76.0,57.6,77.3,False,False,False,False
de2b3f85-852a-4285-9bfe-8d4af9fa9ac1,3879585,725,1,00:15:41.156,15,41,42,Ball Receipt*,41,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,57.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,77.3,,,False,False,False,False
91e597a6-fa0c-4366-ab2b-8b9fbe85d9de,3879585,726,1,00:15:41.156,15,41,43,Carry,41,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,57.6,77.3,67.5,77.7,0.574227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,77.3,67.5,77.7,False,False,False,False
f5c2008d-f7f9-4b6d-9770-d4b9d4a8b3a6,3879585,727,1,00:15:41.730,15,41,38,Miscontrol,41,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,67.5,77.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,77.7,,,False,False,False,True
f3d051a4-b107-43fe-89c3-a5b62473b5a8,3879585,728,1,00:15:42.452,15,42,17,Pressure,41,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,72.5,73.8,,,1.321689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,73.8,,,False,False,False,False
a38e910f-8150-46bd-9707-523eb19eddd8,3879585,729,1,00:15:43.803,15,43,30,Pass,42,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,38.6,10.6,9.4,23.1,2.4,False,,,,,,,True,31.76303,2.7371142,Ground Pass,Recovery,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,38.6,10.6,9.4,23.1,False,False,False,False
29856981-1c79-4e4b-abaf-bde4f6810377,3879585,730,1,00:15:46.203,15,46,42,Ball Receipt*,42,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,9.4,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,23.1,,,False,False,False,False
0ad55d40-d4d1-461a-a72a-11ee62818403,3879585,731,1,00:15:46.203,15,46,43,Carry,42,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,9.4,23.1,9.9,28.8,2.773886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,23.1,9.9,28.8,False,False,False,False
a6c5ddab-bc1b-408c-91da-13112eee996a,3879585,732,1,00:15:48.977,15,48,30,Pass,42,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,9.9,28.8,23.7,4.8,2.714708,False,,,,,,,True,27.684652,-1.048962,Ground Pass,,7168.0,Andrea Poli,False,False,left_to_right,False,9.9,28.8,23.7,4.8,False,False,False,False
1929ca69-9ee4-432b-a9cf-f81ec3cb4224,3879585,733,1,00:15:51.691,15,51,42,Ball Receipt*,42,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,23.7,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,4.8,,,False,False,False,False
578409a0-7b54-4952-ae1d-f8e48613a76e,3879585,734,1,00:15:51.691,15,51,43,Carry,42,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,23.7,4.8,30.6,18.8,4.400111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,4.8,30.6,18.8,False,False,False,False
2ff5afad-090a-484c-b14f-4676041a22b1,3879585,735,1,00:15:56.091,15,56,30,Pass,42,243,AC Milan,Regular Play,243,AC Milan,7168.0,Andrea Poli,Left Center Midfield,30.6,18.8,27.8,54.0,1.521662,False,,,,,,,True,35.311188,1.6501746,Ground Pass,,40945.0,Alex Rodrigo Dias da Costa,False,False,left_to_right,False,30.6,18.8,27.8,54.0,False,False,False,False
bd5a55a6-57af-4182-9339-e59fe7698eff,3879585,736,1,00:15:57.613,15,57,42,Ball Receipt*,42,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,27.8,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,54.0,,,False,False,False,False
dfc33604-3632-4a22-bbc3-c0b80c927dbc,3879585,737,1,00:15:57.613,15,57,43,Carry,42,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,27.8,54.0,31.7,56.8,2.483686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,54.0,31.7,56.8,False,False,False,False
e9e8f67d-f790-4b66-bfb3-35a196e76a01,3879585,738,1,00:16:00.097,16,0,30,Pass,42,243,AC Milan,Regular Play,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,31.7,56.8,40.5,73.0,1.798397,False,,,,,,,True,18.435835,1.0731812,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,31.7,56.8,40.5,73.0,False,False,False,False
6370b069-5709-40e3-a630-560bcf8f56f1,3879585,739,1,00:16:01.895,16,1,42,Ball Receipt*,42,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,40.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,73.0,,,False,False,False,False
6c0e34ab-673a-4518-8278-89e1fe77d1c4,3879585,740,1,00:16:01.895,16,1,43,Carry,42,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,40.5,73.0,41.6,72.8,1.251105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,73.0,41.6,72.8,False,False,False,False
a81e8a06-9775-4847-81e3-c5e801a3a6dd,3879585,741,1,00:16:03.146,16,3,30,Pass,42,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,41.6,72.8,63.0,75.0,1.202914,False,,,,,,,True,21.512787,0.10244385,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,41.6,72.8,63.0,75.0,False,False,False,False
7af887c1-7e3d-417e-9909-08eee96908c5,3879585,742,1,00:16:04.307,16,4,17,Pressure,42,243,AC Milan,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,54.3,7.5,,,0.191976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,7.5,,,False,False,False,False
8eb2c09d-89f0-41b0-9438-94543636e011,3879585,743,1,00:16:04.349,16,4,42,Ball Receipt*,42,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,63.0,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,75.0,,,False,False,False,False
116bd417-9b40-4ce5-b0c3-b5edd43d722c,3879585,744,1,00:16:04.349,16,4,38,Miscontrol,42,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,64.5,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,75.4,,,False,False,False,True
b85b65fd-bff6-45cb-9e1d-1664e224b853,3879585,745,1,00:16:06.041,16,6,17,Pressure,42,243,AC Milan,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,77.0,73.0,,,0.58893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,73.0,,,False,False,False,False
08ac9b4f-9844-4a5e-9f6a-a817d212f011,3879585,746,1,00:16:06.608,16,6,30,Pass,43,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,33.8,7.5,27.3,21.3,2.166322,True,,,,,,,True,15.25418,2.0109878,Ground Pass,Recovery,7119.0,Francesco Acerbi,False,False,left_to_right,False,33.8,7.5,27.3,21.3,False,False,False,False
8c1cde2f-b4b1-4874-ac35-bebfa3b5982a,3879585,747,1,00:16:08.775,16,8,42,Ball Receipt*,43,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,27.3,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,21.3,,,False,False,False,False
baf5ee1a-3f72-40f0-942b-f3ec7e3c223a,3879585,748,1,00:16:08.775,16,8,43,Carry,43,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,27.3,21.3,37.9,21.8,2.672637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,21.3,37.9,21.8,False,False,False,False
28fa2837-2632-4c48-b5aa-2f9e045a272f,3879585,749,1,00:16:09.156,16,9,17,Pressure,43,232,Sassuolo,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Center Midfield,92.8,60.7,,,0.895021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,60.7,,,False,False,False,False
aa5f9999-7895-4e09-a4f8-e61954089b39,3879585,750,1,00:16:11.189,16,11,17,Pressure,43,232,Sassuolo,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Wing,81.5,60.7,,,0.238249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,60.7,,,False,False,False,False
a8c30cff-1c6f-44b2-8faa-4050ded6d905,3879585,751,1,00:16:11.447,16,11,30,Pass,43,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,37.9,21.8,35.7,52.2,2.382695,False,,,,,,,True,30.479502,1.6430387,Ground Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,37.9,21.8,35.7,52.2,False,False,False,False
46f0f212-6083-42c9-a387-3a6807843b4d,3879585,752,1,00:16:13.830,16,13,42,Ball Receipt*,43,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,35.7,52.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,52.2,,,False,False,False,False
53a363fc-4647-495b-bf19-8047927647f6,3879585,753,1,00:16:13.830,16,13,43,Carry,43,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,35.7,52.2,35.7,52.2,0.266532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,52.2,35.7,52.2,False,False,False,False
cac60f06-7650-4dd2-be5e-b08c17e84bb9,3879585,754,1,00:16:14.096,16,14,30,Pass,43,232,Sassuolo,Regular Play,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,35.7,52.2,28.8,61.5,1.273883,False,,,,,,,True,11.580155,2.2091162,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,35.7,52.2,28.8,61.5,False,False,False,False
8de03d6c-b23b-49a3-a4e3-1e03f86dc741,3879585,755,1,00:16:15.370,16,15,42,Ball Receipt*,43,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,28.8,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,61.5,,,False,False,False,False
05b40e0d-ed73-4706-8db7-e4ce1f4ef905,3879585,756,1,00:16:15.370,16,15,43,Carry,43,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,28.8,61.5,24.3,59.3,2.696011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,61.5,24.3,59.3,False,False,False,False
80ac89fb-68cd-422c-ad9d-108c83a6fa34,3879585,757,1,00:16:18.066,16,18,30,Pass,43,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,24.3,59.3,7.9,42.5,1.912348,False,,,,,,,True,23.47765,-2.344147,Ground Pass,,7132.0,Andrea Consigli,False,False,left_to_right,False,24.3,59.3,7.9,42.5,False,False,False,False
17db86d3-5aa3-49e1-976d-51259185b86b,3879585,758,1,00:16:19.979,16,19,42,Ball Receipt*,43,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,42.5,,,False,False,False,False
99bbc2fa-3ef3-4cfd-8971-e4db9c066da0,3879585,759,1,00:16:19.979,16,19,43,Carry,43,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.9,42.5,8.5,41.6,0.209886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,42.5,8.5,41.6,False,False,False,False
ec41e1f7-125b-42bd-81e9-b54962b1e3b3,3879585,760,1,00:16:20.189,16,20,30,Pass,43,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,8.5,41.6,14.6,25.4,1.256607,False,,,,,,,True,17.310402,-1.2106735,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,8.5,41.6,14.6,25.4,False,False,False,False
acf4f8d7-2f23-4cdb-a8a5-9654a86d3d5a,3879585,761,1,00:16:21.445,16,21,42,Ball Receipt*,43,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,14.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,25.4,,,False,False,False,False
2c4c6798-63fd-4597-a704-c4c696589c85,3879585,762,1,00:16:21.445,16,21,43,Carry,43,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,14.6,25.4,34.9,19.6,7.967856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,25.4,34.9,19.6,False,False,False,False
0f030f3b-b516-4996-a32b-db0d24970a9e,3879585,763,1,00:16:29.413,16,29,30,Pass,43,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,34.9,19.6,44.0,7.9,1.432069,False,,,,,,,True,14.822281,-0.90975314,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,34.9,19.6,44.0,7.9,False,False,False,False
c73f7f00-7a79-4875-b35b-16492289556d,3879585,764,1,00:16:30.845,16,30,42,Ball Receipt*,43,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,44.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,7.9,,,False,False,False,False
f822cf03-a9ee-4f27-98d9-ac8bf33cd268,3879585,765,1,00:16:30.845,16,30,43,Carry,43,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,44.0,7.9,47.0,6.4,1.030635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,7.9,47.0,6.4,False,False,False,False
