event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c93579b9-8b96-475c-be7c-9b73f96b8106,3900554,1597,2,00:00:16.912,45,16,17,Pressure,95,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,91.5,61.9,,,1.069175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,61.9,,,False,False,False,False
15914e63-a7e7-4da4-bb3f-b4e33164f33c,3900554,1598,2,00:00:17.416,45,17,2,Ball Recovery,95,133,Troyes,From Kick Off,2736,Bastia,15689.0,Floyd Ayité,Left Midfield,28.1,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,15.0,,,False,False,False,False
be993284-6f22-4cc2-84c9-6c351555fdb9,3900554,1599,2,00:00:17.416,45,17,43,Carry,95,133,Troyes,From Kick Off,2736,Bastia,15689.0,Floyd Ayité,Left Midfield,28.1,15.0,24.6,11.5,2.454154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,15.0,24.6,11.5,False,False,False,False
25facc3b-42c6-4908-af69-8e7230c09266,3900554,1600,2,00:00:19.595,45,19,17,Pressure,95,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,92.3,67.6,,,0.531797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,67.6,,,False,False,False,False
b102cd16-5037-4b64-a6c7-05dd37fd4fdc,3900554,1601,2,00:00:19.871,45,19,30,Pass,95,133,Troyes,From Kick Off,2736,Bastia,15689.0,Floyd Ayité,Left Midfield,24.6,11.5,69.3,19.9,2.577675,True,,,,,,Incomplete,False,45.482414,0.18575314,Low Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,24.6,11.5,69.3,19.9,False,True,False,True
2683c79e-6a5d-4c52-b450-6ec927ec0ac8,3900554,1602,2,00:00:21.786,45,21,17,Pressure,95,133,Troyes,From Kick Off,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,68.6,24.7,,,0.608372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,24.7,,,False,False,False,False
7d8e29fc-c0ad-4dff-9461-1dfbba55a4d7,3900554,1603,2,00:00:22.448,45,22,42,Ball Receipt*,95,133,Troyes,From Kick Off,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,68.6,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,24.7,,,False,False,False,False
8a215dfb-c315-467a-968f-abda435bbc39,3900554,1604,2,00:00:22.448,45,22,30,Pass,95,133,Troyes,From Kick Off,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Center Back,50.8,60.2,64.7,69.5,1.788852,False,,,,,,,True,16.724234,0.589661,Ground Pass,Recovery,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,50.8,60.2,64.7,69.5,False,False,False,False
399e37d9-e350-4952-8fef-61bcb3cf9d44,3900554,1605,2,00:00:24.237,45,24,42,Ball Receipt*,95,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,64.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,69.5,,,False,False,False,False
c52d7bf2-75cb-4fed-b66b-9256b3dd55be,3900554,1606,2,00:00:24.237,45,24,43,Carry,95,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,64.7,69.5,64.1,68.9,1.355012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,69.5,64.1,68.9,False,False,False,False
f8a2ad01-1c62-47c5-86d7-72b0b2c20abb,3900554,1607,2,00:00:25.592,45,25,30,Pass,95,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,64.1,68.9,74.2,68.9,0.363162,False,,,,,,,True,10.1,0.0,Ground Pass,,7488.0,Thomas Ayasse,False,False,left_to_right,False,64.1,68.9,74.2,68.9,False,False,False,False
2e8f1c16-955e-4cdb-b5ee-0b7470aade1d,3900554,1608,2,00:00:25.955,45,25,42,Ball Receipt*,95,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,74.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,68.9,,,False,False,False,False
55f29961-1676-443c-be23-a8819dc2e0c7,3900554,1609,2,00:00:25.955,45,25,43,Carry,95,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,74.2,68.9,75.8,71.7,1.318179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,68.9,75.8,71.7,False,False,False,False
764da9b7-56ad-42ca-8a8a-000afa348042,3900554,1610,2,00:00:27.273,45,27,30,Pass,95,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,75.8,71.7,76.9,75.2,0.759537,False,,,,,,,True,3.6687872,1.2662854,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,75.8,71.7,76.9,75.2,False,False,False,False
34d2524f-41ab-4a32-9f65-8b537be65451,3900554,1611,2,00:00:28.033,45,28,42,Ball Receipt*,95,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,76.9,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,75.2,,,False,False,False,False
dc776b4b-30a9-468f-99fc-65dd2c0cf0cb,3900554,1612,2,00:00:28.033,45,28,43,Carry,95,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,76.9,75.2,77.2,76.2,1.237589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,75.2,77.2,76.2,False,False,False,False
baf29fe3-9a91-4a94-8152-4f22a04debfa,3900554,1613,2,00:00:29.271,45,29,30,Pass,95,133,Troyes,From Kick Off,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,77.2,76.2,83.9,70.3,0.773955,False,,,,,,,True,8.927485,-0.72199124,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,77.2,76.2,83.9,70.3,False,False,True,False
79afb527-0c3d-4e0c-9023-fa74b1dffb13,3900554,1614,2,00:00:29.581,45,29,17,Pressure,95,133,Troyes,From Kick Off,2736,Bastia,10522.0,Mehdi Mostefa Sbaa,Center Defensive Midfield,35.1,12.0,,,0.341742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,12.0,,,False,False,False,False
49966248-d8f0-45f7-b586-c28b5c7b8785,3900554,1615,2,00:00:30.044,45,30,42,Ball Receipt*,95,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Wing,83.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,70.3,,,False,False,False,False
16fe7cb1-348b-4891-afc9-fe1de46a4bb8,3900554,1616,2,00:00:30.044,45,30,43,Carry,95,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Wing,83.9,70.3,84.4,70.9,0.073118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,70.3,84.4,70.9,False,False,False,False
82d7f2f7-c144-41c7-b3c5-cb77f4bebc57,3900554,1617,2,00:00:30.118,45,30,30,Pass,95,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Wing,84.4,70.9,91.1,75.5,0.416894,False,,,,,,,True,8.127115,0.60165364,Ground Pass,,7488.0,Thomas Ayasse,False,False,left_to_right,False,84.4,70.9,91.1,75.5,False,False,False,False
e7125184-4e14-433e-a6d5-9dbc0b215dcf,3900554,1618,2,00:00:30.534,45,30,42,Ball Receipt*,95,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,91.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,75.5,,,False,False,False,False
f42f5043-c82f-425a-a063-4a5ca4e4f437,3900554,1619,2,00:00:30.534,45,30,43,Carry,95,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,91.1,75.5,84.9,70.4,2.157999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,75.5,84.9,70.4,False,False,False,False
fdfe8e2f-f87e-445f-846f-01484631b2cc,3900554,1620,2,00:00:32.185,45,32,17,Pressure,95,133,Troyes,From Kick Off,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,36.2,8.0,,,0.498126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,8.0,,,False,False,False,False
57e5dc0d-4c1e-42fd-96ae-72c096c269cb,3900554,1621,2,00:00:32.692,45,32,30,Pass,95,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,84.9,70.4,91.9,50.4,1.425374,False,,,,,,,True,21.189621,-1.2341216,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,84.9,70.4,91.9,50.4,False,True,False,False
a85a29f2-e55b-46e6-bd9f-1aae8daf789f,3900554,1622,2,00:00:34.118,45,34,42,Ball Receipt*,95,133,Troyes,From Kick Off,133,Troyes,7336.0,Jimmy Cabot,Left Wing,91.9,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,50.4,,,False,False,False,False
96fdbe6d-6873-4e07-82b3-c990bdf3a45e,3900554,1623,2,00:00:34.118,45,34,43,Carry,95,133,Troyes,From Kick Off,133,Troyes,7336.0,Jimmy Cabot,Left Wing,91.9,50.4,94.5,53.2,1.331427,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,50.4,94.5,53.2,False,False,False,False
36534700-de9e-43e5-ba8d-dd4ffb7e641e,3900554,1624,2,00:00:34.686,45,34,17,Pressure,95,133,Troyes,From Kick Off,2736,Bastia,401194.0,François Modesto,Left Center Back,24.6,26.5,,,0.763099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,26.5,,,False,False,False,False
8f993f0b-b0e3-4fa6-a277-f4a4f6258b0d,3900554,1625,2,00:00:35.449,45,35,3,Dispossessed,95,133,Troyes,From Kick Off,133,Troyes,7336.0,Jimmy Cabot,Left Wing,94.5,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,53.2,,,False,False,False,True
eb48b369-06ca-471f-92e3-a09b355926b0,3900554,1626,2,00:00:35.449,45,35,4,Duel,95,133,Troyes,From Kick Off,2736,Bastia,401194.0,François Modesto,Left Center Back,25.6,26.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,26.9,,,False,False,False,False
0be78c83-0017-457d-8a7e-539d5376b123,3900554,1627,2,00:00:35.449,45,35,43,Carry,95,133,Troyes,From Kick Off,2736,Bastia,401194.0,François Modesto,Left Center Back,25.6,26.9,28.2,27.5,2.112818,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,26.9,28.2,27.5,False,False,False,False
13ed420e-2456-4333-a704-ec14d1d3382f,3900554,1628,2,00:00:37.210,45,37,17,Pressure,95,133,Troyes,From Kick Off,133,Troyes,7336.0,Jimmy Cabot,Left Wing,93.0,51.9,,,0.529565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,51.9,,,False,False,False,False
f0646d59-d062-41b2-ba61-696c7b0a017a,3900554,1629,2,00:00:37.240,45,37,17,Pressure,95,133,Troyes,From Kick Off,133,Troyes,7488.0,Thomas Ayasse,Right Defensive Midfield,88.1,54.6,,,0.492676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,54.6,,,False,False,False,False
28901fed-2bb7-47d5-9703-f931af3f1270,3900554,1630,2,00:00:37.562,45,37,30,Pass,95,133,Troyes,From Kick Off,2736,Bastia,401194.0,François Modesto,Left Center Back,28.2,27.5,32.8,10.4,2.805571,True,,,,,,Incomplete,False,17.707909,-1.3080113,Ground Pass,,7791.0,Seko Fofana,False,False,left_to_right,False,28.2,27.5,32.8,10.4,False,False,False,True
735679fb-215b-4b48-9db5-98adb1c0bfaf,3900554,1631,2,00:00:40.368,45,40,42,Ball Receipt*,95,133,Troyes,From Kick Off,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,33.3,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,14.0,,,False,False,False,False
7aff14ff-9b48-46d2-b248-6bf797ee1d51,3900554,1632,2,00:00:40.368,45,40,2,Ball Recovery,95,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Wing,87.3,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,69.7,,,False,False,False,False
4789a9e9-b379-44a5-ae8b-4ab51834ef2e,3900554,1633,2,00:00:40.368,45,40,43,Carry,95,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Wing,87.3,69.7,88.5,70.3,0.419898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,69.7,88.5,70.3,False,False,False,False
e35e44b1-7d3b-441c-85a4-4f879421eac4,3900554,1634,2,00:00:40.788,45,40,30,Pass,95,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Wing,88.5,70.3,78.4,72.3,1.162159,False,,,,,,,True,10.296116,2.946102,Ground Pass,,3364.0,Jonathan Martins-Pereira,False,False,left_to_right,False,88.5,70.3,78.4,72.3,False,False,False,False
2a424d54-be3e-4c68-a5c4-f12060e681e3,3900554,1635,2,00:00:41.950,45,41,42,Ball Receipt*,95,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,78.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,72.3,,,False,False,False,False
b31fbbaa-76f7-4ffa-8d1b-8971f888215d,3900554,1636,2,00:00:41.950,45,41,43,Carry,95,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,78.4,72.3,78.6,74.1,0.932007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,72.3,78.6,74.1,False,False,False,False
faf11f23-152e-48ed-97f8-18abebe3e172,3900554,1637,2,00:00:42.882,45,42,30,Pass,95,133,Troyes,From Kick Off,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,78.6,74.1,92.3,75.2,0.799883,False,,,,,,,True,13.74409,0.080120094,Ground Pass,,3010.0,Corentin Jean,False,False,left_to_right,False,78.6,74.1,92.3,75.2,False,False,True,False
6169d961-e086-4127-9b27-640d0e2d91a3,3900554,1638,2,00:00:43.579,45,43,17,Pressure,95,133,Troyes,From Kick Off,2736,Bastia,4508.0,Julian Palmieri,Left Back,27.4,7.2,,,0.409868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,7.2,,,False,False,False,False
aac27a1a-d10c-447c-a866-ad78f04fbc61,3900554,1639,2,00:00:43.682,45,43,42,Ball Receipt*,95,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Wing,92.3,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,75.2,,,False,False,False,False
42295b7b-7806-4250-993f-5dfa66e6eb25,3900554,1640,2,00:00:43.682,45,43,43,Carry,95,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Wing,92.3,75.2,92.9,74.5,0.307905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,75.2,92.9,74.5,False,False,False,False
90a7c396-546c-4698-bb90-3b120cccf994,3900554,1641,2,00:00:43.990,45,43,30,Pass,95,133,Troyes,From Kick Off,133,Troyes,3010.0,Corentin Jean,Right Wing,92.9,74.5,94.8,66.1,1.06721,False,,,,,,Incomplete,False,8.612201,-1.3483491,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,92.9,74.5,94.8,66.1,False,False,False,True
04af9d69-d19a-4a20-bf66-e9b25ad07d5d,3900554,1642,2,00:00:45.057,45,45,42,Ball Receipt*,95,133,Troyes,From Kick Off,133,Troyes,7336.0,Jimmy Cabot,Left Wing,94.8,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,68.6,,,False,False,False,False
a19f9ac3-3423-4534-b7f3-622734d8b354,3900554,1643,2,00:00:45.057,45,45,30,Pass,96,2736,Bastia,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,25.3,14.0,34.2,6.6,1.036132,False,,,,,,,True,11.574541,-0.69363207,Ground Pass,Recovery,15689.0,Floyd Ayité,False,False,left_to_right,False,25.3,14.0,34.2,6.6,False,False,False,False
3529e7d6-3438-403f-a02e-fa6227198f80,3900554,1644,2,00:00:46.093,45,46,42,Ball Receipt*,96,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Midfield,34.2,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,6.6,,,False,False,False,False
f88798f0-03b2-4bb9-ab54-fc416a504dc9,3900554,1645,2,00:00:46.093,45,46,43,Carry,96,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Midfield,34.2,6.6,33.0,6.0,0.913702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,6.6,33.0,6.0,False,False,False,False
cc35f3cc-f6dc-432f-b8b0-bba4b411f349,3900554,1646,2,00:00:46.638,45,46,17,Pressure,96,2736,Bastia,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,84.0,74.1,,,0.502965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,74.1,,,False,False,False,False
8ce55ef6-6373-4cee-8c32-e54b34b61adf,3900554,1647,2,00:00:47.007,45,47,22,Foul Committed,96,2736,Bastia,Regular Play,133,Troyes,3364.0,Jonathan Martins-Pereira,Right Back,87.1,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,74.1,,,False,False,False,False
5c2c8489-3e8d-4eaa-89a4-e63f7c2b34f1,3900554,1648,2,00:00:47.007,45,47,21,Foul Won,96,2736,Bastia,Regular Play,2736,Bastia,15689.0,Floyd Ayité,Left Midfield,33.0,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,6.0,,,False,False,False,False
ae8b1c1a-a415-4b5a-95c1-b0e727f2ece2,3900554,1649,2,00:00:59.295,45,59,30,Pass,97,2736,Bastia,From Free Kick,2736,Bastia,4508.0,Julian Palmieri,Left Back,32.3,8.0,10.1,32.7,1.599997,False,,,,,,,True,33.21039,2.30294,Ground Pass,Free Kick,7282.0,Jean-Louis Leca,False,False,left_to_right,False,32.3,8.0,10.1,32.7,False,False,False,False
bbdfbf52-866c-456b-890c-9589f2cb78dd,3900554,1650,2,00:01:00.895,46,0,42,Ball Receipt*,97,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,10.1,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,32.7,,,False,False,False,False
83ddb0fb-f024-4857-881c-896a98c3b853,3900554,1651,2,00:01:04.745,46,4,30,Pass,97,2736,Bastia,From Free Kick,2736,Bastia,7282.0,Jean-Louis Leca,Goalkeeper,7.9,43.2,69.9,70.8,3.81152,False,,,,,,Incomplete,False,67.86575,0.41882277,High Pass,,16271.0,Florian Raspentino,False,False,left_to_right,False,7.9,43.2,69.9,70.8,False,True,False,True
9c10481c-74d8-4b9e-9a85-aaabe54cbbc3,3900554,1652,2,00:01:08.557,46,8,42,Ball Receipt*,97,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Right Midfield,69.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,70.5,,,False,False,False,False
4c4c336d-efdb-4b95-97b5-ca106ae889f6,3900554,1653,2,00:01:08.557,46,8,4,Duel,97,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Right Midfield,69.9,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,70.8,,,False,False,False,False
d0af5747-f949-4a53-ba56-8163ed6b4072,3900554,1654,2,00:01:08.557,46,8,30,Pass,97,2736,Bastia,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,50.2,9.3,56.1,7.3,1.152996,True,,,,,,,True,6.2297673,-0.32682666,Low Pass,Recovery,7336.0,Jimmy Cabot,False,False,left_to_right,False,50.2,9.3,56.1,7.3,False,False,False,False
64b6ee88-20b1-45d3-8985-c5554c0dc1da,3900554,1655,2,00:01:09.710,46,9,42,Ball Receipt*,97,2736,Bastia,From Free Kick,133,Troyes,7336.0,Jimmy Cabot,Left Wing,56.1,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.3,,,False,False,False,False
95427735-05f9-4119-96fe-5b3dd64e61a4,3900554,1656,2,00:01:09.710,46,9,43,Carry,97,2736,Bastia,From Free Kick,133,Troyes,7336.0,Jimmy Cabot,Left Wing,56.1,7.3,56.4,7.7,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,7.3,56.4,7.7,False,False,False,False
55e3dd83-0429-4ace-87ef-5014c78d9173,3900554,1657,2,00:01:09.750,46,9,38,Miscontrol,97,2736,Bastia,From Free Kick,133,Troyes,7336.0,Jimmy Cabot,Left Wing,56.4,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,7.7,,,False,False,False,True
351edd61-bc4b-43c0-80a4-2d3123656f26,3900554,1658,2,00:01:11.724,46,11,2,Ball Recovery,97,2736,Bastia,From Free Kick,2736,Bastia,40517.0,Gilles Cioni,Right Back,63.3,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,77.3,,,False,False,False,False
2b4b1604-b709-488d-a94d-c06bcad25c8e,3900554,1659,2,00:01:11.724,46,11,43,Carry,97,2736,Bastia,From Free Kick,2736,Bastia,40517.0,Gilles Cioni,Right Back,63.3,77.3,49.4,77.8,2.728493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,77.3,49.4,77.8,False,False,False,False
523893bf-2b1d-4353-87f3-f413ca5ad311,3900554,1660,2,00:01:14.453,46,14,30,Pass,97,2736,Bastia,From Free Kick,2736,Bastia,40517.0,Gilles Cioni,Right Back,49.4,77.8,71.3,77.6,1.184423,False,,,,,,,True,21.900913,-0.009132166,Ground Pass,,16271.0,Florian Raspentino,False,False,left_to_right,False,49.4,77.8,71.3,77.6,False,False,False,False
e0fd5d65-8b8d-4291-9bd8-650bdacaa46d,3900554,1661,2,00:01:15.637,46,15,42,Ball Receipt*,97,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Right Midfield,71.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,77.6,,,False,False,False,False
03917f9d-9183-4368-a031-e29d493265d4,3900554,1662,2,00:01:15.637,46,15,30,Pass,97,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Right Midfield,71.3,77.6,70.0,75.2,0.282009,False,,,,,,,True,2.7294688,-2.067219,Ground Pass,,3433.0,Lassana Coulibaly,False,False,left_to_right,False,71.3,77.6,70.0,75.2,False,False,False,False
79144593-0620-434b-a1c1-d0c8ff294392,3900554,1663,2,00:01:15.919,46,15,42,Ball Receipt*,97,2736,Bastia,From Free Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,70.0,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,75.2,,,False,False,False,False
ec135347-9930-498a-9fe7-e74c7129c520,3900554,1664,2,00:01:15.919,46,15,38,Miscontrol,97,2736,Bastia,From Free Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,70.0,75.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,75.2,,,False,False,False,True
6c05d920-946b-49dd-a806-dc17290878d2,3900554,1665,2,00:01:17.199,46,17,17,Pressure,97,2736,Bastia,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,48.0,2.1,,,0.662651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,2.1,,,False,False,False,False
3f635b95-bcbe-4149-8861-10780c04cf20,3900554,1666,2,00:01:17.447,46,17,2,Ball Recovery,97,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Right Midfield,69.0,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,78.1,,,False,False,False,False
84ad429d-4211-466a-bdb7-ee9f59b437f8,3900554,1667,2,00:01:17.447,46,17,43,Carry,97,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Right Midfield,69.0,78.1,67.2,78.1,0.340858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,78.1,67.2,78.1,False,False,False,False
48cc007c-dddb-4bd0-9c19-402ffa95e8ac,3900554,1668,2,00:01:17.788,46,17,30,Pass,97,2736,Bastia,From Free Kick,2736,Bastia,16271.0,Florian Raspentino,Right Midfield,67.2,78.1,68.2,77.8,0.214836,True,,,,,,Incomplete,False,1.0440307,-0.2914568,Ground Pass,,3433.0,Lassana Coulibaly,False,False,left_to_right,False,67.2,78.1,68.2,77.8,False,False,False,True
6ae73518-e1de-4335-8673-fde3c1922e90,3900554,1669,2,00:01:18.003,46,18,42,Ball Receipt*,97,2736,Bastia,From Free Kick,2736,Bastia,3433.0,Lassana Coulibaly,Right Center Midfield,73.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,77.0,,,False,False,False,False
8eba6f33-fc99-45a3-8c24-47b9caceec98,3900554,1670,2,00:01:18.003,46,18,6,Block,97,2736,Bastia,From Free Kick,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,51.9,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,2.3,,,False,False,False,False
7d3bf675-4fec-435e-9007-a36c53536b6c,3900554,1671,2,00:01:20.018,46,20,9,Clearance,97,2736,Bastia,From Free Kick,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,50.6,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,3.5,,,False,False,False,False
1da2b8cd-6bbe-4d18-815c-6a32617d31fb,3900554,1672,2,00:01:22.080,46,22,2,Ball Recovery,97,2736,Bastia,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,65.2,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,42.8,,,False,False,False,False
ab8d70fc-cf07-4b34-9b93-5e131623ba32,3900554,1673,2,00:01:22.080,46,22,43,Carry,97,2736,Bastia,From Free Kick,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,65.2,42.8,68.9,41.2,1.707761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,42.8,68.9,41.2,False,False,False,False
9e0ccb1b-3ff5-4303-a742-a7ed0f1a044b,3900554,1674,2,00:01:23.118,46,23,17,Pressure,97,2736,Bastia,From Free Kick,133,Troyes,401470.0,Fabien Camus,Center Attacking Midfield,53.3,33.5,,,0.763387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,33.5,,,False,False,False,False
