event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3f5a3f16-435a-41b9-9328-f4d060e4ac59,3890424,1656,2,00:11:18.211,56,18,30,Pass,118,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,84.3,55.5,80.4,47.0,0.579429,True,,,,,,,True,9.352005,-2.0009637,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,84.3,55.5,80.4,47.0,False,False,False,False
3183ac56-6f20-408c-95da-b0268f5a7391,3890424,1657,2,00:11:18.790,56,18,42,Ball Receipt*,118,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,80.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,47.0,,,False,False,False,False
073f916f-0fe0-4bf8-b458-6f12a6f7beb3,3890424,1658,2,00:11:18.790,56,18,43,Carry,118,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,80.4,47.0,93.4,48.8,1.725781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,47.0,93.4,48.8,True,False,False,False
48968786-3747-41a7-b4f4-e3a098d7a828,3890424,1659,2,00:11:20.099,56,20,17,Pressure,118,181,Schalke 04,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,26.1,30.9,,,0.417208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,30.9,,,False,False,False,False
4c305a10-60b0-4c54-8915-065a235d1c27,3890424,1660,2,00:11:20.516,56,20,14,Dribble,118,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,93.4,48.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,48.8,,,False,False,False,False
a0d9196d-6336-423b-9ff5-f74ef13a6838,3890424,1661,2,00:11:20.516,56,20,4,Duel,118,181,Schalke 04,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,26.7,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,31.3,,,False,False,False,False
7b4f4726-b8cb-4c6d-b3c5-1a79694670fc,3890424,1662,2,00:11:22.585,56,22,2,Ball Recovery,118,181,Schalke 04,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,36.5,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,39.8,,,False,False,False,False
7de6ce85-95b9-4187-ae02-48472500b5ac,3890424,1663,2,00:11:22.585,56,22,43,Carry,118,181,Schalke 04,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,36.5,39.8,38.9,39.8,1.344883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,39.8,38.9,39.8,False,False,False,False
9a29e3c8-31ee-4bcc-be84-432cb0214cf1,3890424,1664,2,00:11:23.930,56,23,30,Pass,118,181,Schalke 04,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,38.9,39.8,52.0,42.0,1.016952,False,,,,,,,True,13.283448,0.1663863,Ground Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,38.9,39.8,52.0,42.0,False,False,False,False
814f5727-820f-4a0a-b9d6-efb7abdfd552,3890424,1665,2,00:11:23.948,56,23,17,Pressure,118,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,80.3,42.2,,,0.210555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,42.2,,,False,False,False,False
ec173009-a241-428d-a885-edecf72947c5,3890424,1666,2,00:11:24.947,56,24,42,Ball Receipt*,118,181,Schalke 04,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,52.0,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,42.0,,,False,False,False,False
dc5c2dda-4462-4f71-a38d-406031403235,3890424,1667,2,00:11:24.947,56,24,43,Carry,118,181,Schalke 04,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,52.0,42.0,54.2,38.4,0.971715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,42.0,54.2,38.4,False,False,False,False
bc264844-843e-4b27-902c-a0a4c51a3196,3890424,1668,2,00:11:25.919,56,25,30,Pass,118,181,Schalke 04,From Throw In,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,54.2,38.4,82.9,0.9,4.120759,False,,,,,,Out,False,47.22224,-0.9175539,Low Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,54.2,38.4,82.9,0.9,False,False,True,True
d0103f19-8912-4e3f-a31e-b18c07db88b4,3890424,1669,2,00:11:30.040,56,30,42,Ball Receipt*,118,181,Schalke 04,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,77.6,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,5.4,,,False,False,False,False
6695c227-a8af-42b2-a78f-c71f715b3c2c,3890424,1670,2,00:11:58.694,56,58,30,Pass,119,181,Schalke 04,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,40.4,80.0,52.9,75.3,1.804268,False,,,,,,,True,13.3544,-0.3596471,High Pass,Throw-in,3053.0,Leroy Sané,False,False,left_to_right,False,40.4,80.0,52.9,75.3,False,False,False,False
9a3bc02b-b761-436a-98e9-f55d78182b40,3890424,1671,2,00:12:00.498,57,0,42,Ball Receipt*,119,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,52.9,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,75.3,,,False,False,False,False
fce536af-86ad-4c34-b140-30ed9db23f9c,3890424,1672,2,00:12:01.032,57,1,38,Miscontrol,119,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,55.9,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,76.1,,,False,False,False,True
0646d863-2746-440c-8839-1cee49a802dc,3890424,1673,2,00:12:03.092,57,3,30,Pass,120,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,53.3,0.1,72.3,5.4,1.299521,False,,,,,,,True,19.725365,0.27203232,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,53.3,0.1,72.3,5.4,False,False,False,False
11267860-a77f-4799-ab2c-2899ff891374,3890424,1674,2,00:12:04.097,57,4,17,Pressure,120,872,Darmstadt 98,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,46.7,74.4,,,0.413225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,74.4,,,False,False,False,False
3605fbd1-f5bb-486e-8786-acc4f54f7156,3890424,1675,2,00:12:04.392,57,4,42,Ball Receipt*,120,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,72.3,5.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,5.4,,,False,False,False,False
876848ab-e90e-43ed-a7db-ac1f0b12ee3a,3890424,1676,2,00:12:04.392,57,4,43,Carry,120,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,72.3,5.4,72.2,6.0,0.125198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,5.4,72.2,6.0,False,False,False,False
3dc1ebbe-7a41-4eb2-aaa7-913d31dc4452,3890424,1677,2,00:12:04.517,57,4,22,Foul Committed,120,872,Darmstadt 98,From Throw In,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Back,47.9,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,74.1,,,False,False,False,False
129c267e-dba1-41cd-8b2d-d93e7085fa21,3890424,1678,2,00:12:04.517,57,4,21,Foul Won,120,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,72.2,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,6.0,,,False,False,False,False
2d8040ea-2c5a-4c40-a8b1-8e389720d3b2,3890424,1679,2,00:12:35.476,57,35,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,75.6,6.3,105.8,44.6,2.836294,False,,,,,,Incomplete,False,48.774277,0.9030998,High Pass,Free Kick,9217.0,Aytac Sulu,False,False,left_to_right,False,75.6,6.3,105.8,44.6,False,True,True,True
2cc69ebd-9e0c-44cd-a56f-d7f738099e15,3890424,1680,2,00:12:38.313,57,38,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,102.8,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,43.2,,,False,False,False,False
2afd4ba2-5875-4f3d-b01e-bcfbaac76794,3890424,1681,2,00:12:38.313,57,38,4,Duel,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,105.8,44.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,44.6,,,False,False,False,False
b82a9675-76f4-484b-b5fe-05f3d498d8a8,3890424,1682,2,00:12:38.313,57,38,9,Clearance,121,872,Darmstadt 98,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,14.3,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,35.5,,,False,False,False,False
48564fd9-d8c2-426a-bdd0-a8b8a72cbc37,3890424,1683,2,00:12:40.727,57,40,17,Pressure,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,95.1,59.3,,,0.653588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,59.3,,,False,False,False,False
70d77ff5-6a54-4dba-83e8-2bd66696eb91,3890424,1684,2,00:12:41.005,57,41,30,Pass,121,872,Darmstadt 98,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,25.0,17.4,72.2,23.8,4.122612,True,,,,,,Incomplete,False,47.631924,0.13477129,High Pass,Recovery,3053.0,Leroy Sané,False,False,left_to_right,False,25.0,17.4,72.2,23.8,False,True,False,True
1c00cadc-52be-47af-bf45-fe91d400f3e2,3890424,1685,2,00:12:44.920,57,44,17,Pressure,121,872,Darmstadt 98,From Free Kick,181,Schalke 04,3053.0,Leroy Sané,Right Wing,70.6,23.8,,,0.193971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.8,,,False,False,False,False
5bdedf0f-57f6-4225-b508-47cc76f593db,3890424,1686,2,00:12:45.128,57,45,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,181,Schalke 04,3053.0,Leroy Sané,Right Wing,69.8,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,23.5,,,False,False,False,False
de8caebe-163d-4fa0-8023-e9621d887da6,3890424,1687,2,00:12:45.128,57,45,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,47.9,56.3,11.4,75.2,4.58857,False,,,,,,,True,41.103043,2.6638002,High Pass,Recovery,8306.0,Christian Mathenia,False,False,left_to_right,False,47.9,56.3,11.4,75.2,False,False,False,False
dbc82559-39ee-485b-bff6-0c0c501e26f1,3890424,1688,2,00:12:49.716,57,49,42,Ball Receipt*,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,11.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,75.2,,,False,False,False,False
a33f976e-27f5-4ff6-873c-569b4ed804a4,3890424,1689,2,00:12:49.716,57,49,30,Pass,121,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,11.1,75.6,12.3,80.0,0.558115,False,,,,,,Out,False,4.560702,1.3045443,Ground Pass,,,,False,False,left_to_right,False,11.1,75.6,12.3,80.0,False,False,False,True
906c09c7-9ef3-4498-9680-1af11c9e55ac,3890424,1690,2,00:13:10.725,58,10,30,Pass,122,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,104.0,0.1,116.4,9.7,1.59227,False,,,,,,,True,15.681837,0.658806,Low Pass,Throw-in,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,104.0,0.1,116.4,9.7,False,True,False,False
affe464e-8c27-49f2-9e66-462a4d3d654c,3890424,1691,2,00:13:12.317,58,12,42,Ball Receipt*,122,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,116.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,9.7,,,False,False,False,False
fc5ab9c8-a5f1-44a9-8907-021fa77e3242,3890424,1692,2,00:13:12.317,58,12,43,Carry,122,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,116.4,9.7,108.6,5.8,1.311676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,9.7,108.6,5.8,False,False,False,False
81542776-2c5d-4ab8-a69e-513b32d880ca,3890424,1693,2,00:13:13.198,58,13,17,Pressure,122,181,Schalke 04,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,9.0,72.6,,,0.73366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,72.6,,,False,False,False,False
e27e15c0-e334-4e12-aa8f-97bd26636882,3890424,1694,2,00:13:13.629,58,13,30,Pass,122,181,Schalke 04,From Throw In,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,108.6,5.8,115.9,7.5,0.651925,True,,,,,,,True,7.495332,0.22879885,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,108.6,5.8,115.9,7.5,False,False,False,False
b9cf5cf3-2906-48a3-b28d-c3ada65c98df,3890424,1695,2,00:13:14.280,58,14,42,Ball Receipt*,122,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,115.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,7.5,,,False,False,False,False
cb311211-1f2a-4568-9708-2d58aa30842b,3890424,1696,2,00:13:14.280,58,14,43,Carry,122,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,115.9,7.5,116.5,9.7,0.437417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,7.5,116.5,9.7,False,False,False,False
9aeaaec5-dd81-4741-bd42-e3f4e6e12261,3890424,1697,2,00:13:14.718,58,14,39,Dribbled Past,122,181,Schalke 04,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,3.6,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,70.4,,,False,False,False,False
ff4aea28-bafc-43d3-908e-4d265263eb08,3890424,1698,2,00:13:14.718,58,14,14,Dribble,122,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,116.5,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,9.7,,,False,False,False,False
f4bc31ee-4731-49ab-b139-894fb463cc2f,3890424,1699,2,00:13:14.718,58,14,43,Carry,122,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,116.5,9.7,117.6,15.3,0.992545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,9.7,117.6,15.3,False,False,False,False
04564fcd-62ec-48ae-b656-362845389128,3890424,1700,2,00:13:15.301,58,15,17,Pressure,122,181,Schalke 04,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,3.3,64.0,,,0.502519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,64.0,,,False,False,False,False
130b2d2b-2dfc-4b0a-811d-818ecfec4319,3890424,1701,2,00:13:15.710,58,15,30,Pass,122,181,Schalke 04,From Throw In,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,117.6,15.3,116.8,17.7,0.093408,True,,,,,,Incomplete,False,2.529822,1.8925469,Low Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,117.6,15.3,116.8,17.7,False,False,False,True
b02a7c9e-6bec-4c2b-b173-c9d73a641944,3890424,1702,2,00:13:15.804,58,15,42,Ball Receipt*,122,181,Schalke 04,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,109.7,38.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,38.1,,,False,False,False,False
53facc6c-d0b9-4354-98ea-5a438988b0f3,3890424,1703,2,00:13:15.804,58,15,6,Block,122,181,Schalke 04,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,3.3,62.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,62.4,,,False,False,False,False
74af32b3-dc01-450d-8d0a-727cbc4c9a58,3890424,1704,2,00:13:48.325,58,48,30,Pass,123,181,Schalke 04,From Corner,181,Schalke 04,6717.0,Johannes Geis,Right Defensive Midfield,120.0,0.1,115.6,32.5,2.680379,False,,,,,,Incomplete,False,32.6974,1.7057731,High Pass,Corner,3502.0,Joël Andre Job Matip,False,False,left_to_right,False,120.0,0.1,115.6,32.5,False,True,False,True
cb4e00bd-3b4a-4de1-8630-f408d9563728,3890424,1705,2,00:13:51.005,58,51,42,Ball Receipt*,123,181,Schalke 04,From Corner,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,115.0,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,34.2,,,False,False,False,False
55785f62-4a5c-4430-bc88-5096e1ecb4cd,3890424,1706,2,00:13:51.005,58,51,23,Goal Keeper,123,181,Schalke 04,From Corner,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,4.5,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,47.6,,,False,False,False,False
65ea0b1f-b231-4ed0-9097-39410a0e3007,3890424,1707,2,00:13:53.298,58,53,30,Pass,123,181,Schalke 04,From Corner,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,22.6,56.0,50.8,27.6,3.562515,False,,,,,,,True,40.022495,-0.7889317,High Pass,Recovery,11134.0,Konstantin Rausch,False,False,left_to_right,False,22.6,56.0,50.8,27.6,False,True,False,False
d7528e74-8564-438f-ba96-be034144c4ef,3890424,1708,2,00:13:56.861,58,56,42,Ball Receipt*,123,181,Schalke 04,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,50.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,27.6,,,False,False,False,False
9bfec012-755f-4f4f-846d-42585566d3c4,3890424,1709,2,00:13:56.861,58,56,43,Carry,123,181,Schalke 04,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,50.8,27.6,53.3,26.6,0.28526402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,27.6,53.3,26.6,False,False,False,False
b4838771-6b4e-45c9-962b-daca1adf3527,3890424,1710,2,00:13:57.146,58,57,22,Foul Committed,123,181,Schalke 04,From Corner,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,66.8,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,53.5,,,False,False,False,False
74d0eb80-5736-4cb3-9ac4-ff91b16f1717,3890424,1711,2,00:13:57.146,58,57,21,Foul Won,123,181,Schalke 04,From Corner,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,53.3,26.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,26.6,,,False,False,False,False
42daf5ac-b78d-43be-a333-b7b718153d0b,3890424,1712,2,00:15:14.432,60,14,19,Substitution,123,181,Schalke 04,From Corner,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ca7cc290-017c-4252-96a9-697841f046f5,3890424,1713,2,00:15:17.434,60,17,19,Substitution,123,181,Schalke 04,From Corner,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1680929a-ec37-46b3-8d60-04c59a045af5,3890424,1714,2,00:15:26.464,60,26,30,Pass,124,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Left Midfield,77.9,37.4,120.0,56.3,3.319002,False,,,,,,Out,False,46.147804,0.42196468,High Pass,Free Kick,35033.0,Slobodan Rajković,False,False,left_to_right,False,77.9,37.4,120.0,56.3,False,True,True,True
8cb57fa7-df11-471e-b3cc-f5e4a362aae3,3890424,1715,2,00:15:29.783,60,29,42,Ball Receipt*,124,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,114.8,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,54.3,,,False,False,False,False
4f0eadc9-8c29-4887-8fc2-e5a19883aa70,3890424,1716,2,00:15:55.507,60,55,30,Pass,125,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,6.0,36.0,65.4,14.7,3.624632,False,,,,,,,True,63.103485,-0.34430313,High Pass,Goal Kick,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,6.0,36.0,65.4,14.7,False,True,False,False
713f06cb-0b59-4311-a7fd-62c688d4250b,3890424,1717,2,00:15:59.131,60,59,42,Ball Receipt*,125,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,65.4,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,14.7,,,False,False,False,False
4b8a0a19-22dd-4936-b718-0437528622fd,3890424,1718,2,00:15:59.131,60,59,30,Pass,125,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,66.1,14.2,76.7,11.4,0.865402,True,,,,,,Incomplete,False,10.963576,-0.25825223,Low Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,66.1,14.2,76.7,11.4,False,False,False,True
25314882-8ef9-4a18-b999-c8a173dccd12,3890424,1719,2,00:15:59.131,60,59,4,Duel,125,181,Schalke 04,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,54.0,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,65.9,,,False,False,False,False
d8475f75-35ac-4004-a1e2-d5c41031b599,3890424,1720,2,00:15:59.997,60,59,42,Ball Receipt*,125,181,Schalke 04,From Goal Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,76.1,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,12.7,,,False,False,False,False
0a8059b1-2a6e-4a57-9e17-63a23664d19e,3890424,1721,2,00:15:59.997,60,59,30,Pass,125,181,Schalke 04,From Goal Kick,872,Darmstadt 98,20522.0,György Garics,Right Back,43.4,68.7,57.3,67.1,1.376981,False,,,,,,Incomplete,False,13.991783,-0.11460353,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,43.4,68.7,57.3,67.1,False,False,False,True
110b0939-9950-4de7-8c3f-a9c0fdb36b1d,3890424,1722,2,00:16:01.374,61,1,42,Ball Receipt*,125,181,Schalke 04,From Goal Kick,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,53.7,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,66.5,,,False,False,False,False
7fb082b1-35e5-4525-8d54-12c4eafee367,3890424,1723,2,00:16:01.374,61,1,2,Ball Recovery,125,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,62.8,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,13.0,,,False,False,False,False
4082ee4c-a71d-4a00-9460-e60113b402c1,3890424,1724,2,00:16:01.374,61,1,43,Carry,125,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,62.8,13.0,56.8,12.8,0.911763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,13.0,56.8,12.8,False,False,False,False
0e08cb92-ee58-4768-956a-89225a05cc81,3890424,1725,2,00:16:01.964,61,1,17,Pressure,125,181,Schalke 04,From Goal Kick,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,61.7,67.9,,,0.916421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,67.9,,,False,False,False,False
39923a82-2590-4882-b864-1f13d4ca4dae,3890424,1726,2,00:16:02.286,61,2,38,Miscontrol,125,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,56.8,12.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,12.8,,,False,False,False,True
a83c8bcd-01cc-4da6-a9c1-6970e6f3ecca,3890424,1727,2,00:16:03.008,61,3,2,Ball Recovery,125,181,Schalke 04,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,64.7,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,66.0,,,False,False,False,False
97cc7a91-ca64-4605-bc8a-38d48eddfe75,3890424,1728,2,00:16:03.008,61,3,43,Carry,125,181,Schalke 04,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,64.7,66.0,68.4,66.6,0.600317,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,66.0,68.4,66.6,False,False,False,False
4a185b36-160c-4b78-91cf-a0c51a642d15,3890424,1729,2,00:16:03.011,61,3,17,Pressure,125,181,Schalke 04,From Goal Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,53.9,16.0,,,1.1441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,16.0,,,False,False,False,False
5fa278d7-1c8d-429c-bfb0-9d5a32ab3e75,3890424,1730,2,00:16:03.609,61,3,30,Pass,125,181,Schalke 04,From Goal Kick,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,68.4,66.6,76.1,67.7,1.12385,True,,,,,,,True,7.7781744,0.14189705,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,68.4,66.6,76.1,67.7,False,False,False,False
3f806192-4653-4ca1-a8a1-511997cc77f6,3890424,1731,2,00:16:04.732,61,4,42,Ball Receipt*,125,181,Schalke 04,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,76.1,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,67.7,,,False,False,False,False
