event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c24f7aad-7ad1-40b5-ba2a-2ff0bdc8a8c0,3754024,1663,2,00:01:03.878,46,3,42,Ball Receipt*,112,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,79.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,19.6,,,False,False,False,False
58af0280-140b-40af-8e21-c6f635f5af1f,3754024,1664,2,00:01:03.878,46,3,30,Pass,112,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,79.7,19.6,93.1,4.9,1.769451,False,,,,,,,True,19.890953,-0.83162856,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,79.7,19.6,93.1,4.9,False,False,True,False
dbe6e074-3e9e-4469-a365-a1689ed371e8,3754024,1665,2,00:01:05.647,46,5,42,Ball Receipt*,112,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,93.1,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.9,,,False,False,False,False
47bcb99b-253e-47cb-a5c1-8ff9017b7b9a,3754024,1666,2,00:01:05.647,46,5,43,Carry,112,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,93.1,4.9,104.2,5.1,2.844019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,4.9,104.2,5.1,False,False,False,False
8af60e4d-9fc0-4d2f-b8be-85d5a87bd0d5,3754024,1667,2,00:01:08.491,46,8,30,Pass,112,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,104.2,5.1,88.7,6.8,1.216109,False,,,,,,,True,15.592947,3.032352,Ground Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,104.2,5.1,88.7,6.8,False,False,False,False
c64b94f3-fe92-465c-9326-00239bd1bb49,3754024,1668,2,00:01:09.707,46,9,42,Ball Receipt*,112,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,88.7,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,6.8,,,False,False,False,False
a2cca712-1bf7-44a8-94b7-1f345d6d7e90,3754024,1669,2,00:01:09.707,46,9,43,Carry,112,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,88.7,6.8,91.6,8.3,1.194053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,6.8,91.6,8.3,False,False,False,False
81c67c00-07f7-4868-b5d9-f8971076dc1d,3754024,1670,2,00:01:10.901,46,10,30,Pass,112,26,Swansea City,Regular Play,26,Swansea City,9627.0,Neil Taylor,Left Back,91.6,8.3,112.3,52.6,2.613058,False,,,,,,,True,48.897648,1.133675,High Pass,,3973.0,Àngel Rangel Zaragoza,True,False,left_to_right,False,91.6,8.3,112.3,52.6,False,True,False,False
73b4f5c7-4e5a-4f11-8c78-b37fdb31573d,3754024,1671,2,00:01:13.514,46,13,42,Ball Receipt*,112,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,112.3,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,52.6,,,False,False,False,False
7e595ca2-afbe-4c24-a3f1-e86c10342eff,3754024,1672,2,00:01:13.532,46,13,4,Duel,112,26,Swansea City,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,8.7,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,27.9,,,False,False,False,False
713d55c0-51e3-4dc7-b40d-cd43a2040c39,3754024,1673,2,00:01:13.532,46,13,16,Shot,112,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,111.4,52.2,120.0,44.4,0.80297,True,0.032747068,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.4,52.2,120.0,44.4,False,False,False,False
a2caa443-f66d-4c84-bc28-d14102f358e6,3754024,1674,2,00:01:14.335,46,14,23,Goal Keeper,112,26,Swansea City,Regular Play,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,2.0,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,38.1,,,False,False,False,False
8c51625b-25cf-420a-abee-0863b6f5989e,3754024,1675,2,00:01:40.295,46,40,30,Pass,113,37,Newcastle United,From Goal Kick,37,Newcastle United,3649.0,Karl Darlow,Goalkeeper,6.0,44.0,63.2,62.4,3.578238,False,,,,,,Incomplete,False,60.086605,0.31122464,High Pass,Goal Kick,3091.0,Moussa Sissoko,False,False,left_to_right,False,6.0,44.0,63.2,62.4,False,True,False,True
02d17b88-4758-49be-9a09-2af1ac49e532,3754024,1676,2,00:01:43.873,46,43,42,Ball Receipt*,113,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,61.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,62.2,,,False,False,False,False
bfa07e70-cbd9-41e3-bcab-355d496d5c26,3754024,1677,2,00:01:43.873,46,43,4,Duel,113,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,63.2,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,62.4,,,False,False,False,False
bd251d87-70f1-43e6-8be7-f90ffe2e99bd,3754024,1678,2,00:01:43.873,46,43,30,Pass,113,37,Newcastle United,From Goal Kick,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,56.9,17.7,68.8,17.7,0.743756,True,,,,,,Incomplete,False,11.9,0.0,Low Pass,Recovery,,,False,False,left_to_right,False,56.9,17.7,68.8,17.7,False,False,False,True
3f28e86f-5c5c-421e-bc57-7a8f15542e43,3754024,1679,2,00:01:44.617,46,44,30,Pass,113,37,Newcastle United,From Goal Kick,37,Newcastle United,16072.0,Vurnon Anita,Right Back,51.3,62.4,79.4,52.0,1.789557,False,,,,,,Incomplete,False,29.96281,-0.35447383,High Pass,Interception,,,False,False,left_to_right,False,51.3,62.4,79.4,52.0,False,True,False,True
64588430-9080-450d-8108-57fda5310373,3754024,1680,2,00:01:46.406,46,46,30,Pass,113,37,Newcastle United,From Goal Kick,26,Swansea City,3644.0,Ashley Williams,Left Center Back,40.7,28.1,75.4,38.2,1.942767,False,,,,,,Incomplete,False,36.140007,0.2832407,High Pass,Recovery,,,False,False,left_to_right,False,40.7,28.1,75.4,38.2,False,True,False,True
a08ed2df-2c57-4b1b-bab5-c5e6319f3ee1,3754024,1681,2,00:01:48.349,46,48,30,Pass,113,37,Newcastle United,From Goal Kick,37,Newcastle United,3081.0,Jamaal Lascelles,Left Center Back,44.7,41.9,68.3,36.9,1.919147,False,,,,,,Incomplete,False,24.123848,-0.20877719,High Pass,Recovery,,,False,False,left_to_right,False,44.7,41.9,68.3,36.9,False,True,False,True
313b37c0-0dd2-474a-9011-bc195203cc36,3754024,1682,2,00:01:50.268,46,50,30,Pass,113,37,Newcastle United,From Goal Kick,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,51.8,43.2,55.5,53.6,2.011921,False,,,,,,,True,11.0385685,1.2289912,High Pass,Recovery,3347.0,André Ayew Pelé,False,False,left_to_right,False,51.8,43.2,55.5,53.6,False,False,False,False
69155f9d-372a-448a-a164-385c66fc2507,3754024,1683,2,00:01:52.280,46,52,42,Ball Receipt*,113,37,Newcastle United,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,55.5,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,53.6,,,False,False,False,False
898633a4-9c98-4bfc-ac89-00d10a638f61,3754024,1684,2,00:01:52.280,46,52,30,Pass,113,37,Newcastle United,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,55.8,53.8,50.6,59.8,1.535747,False,,,,,,Incomplete,False,7.939773,2.284887,Low Pass,,,,False,False,left_to_right,False,55.8,53.8,50.6,59.8,False,False,False,True
07109dbb-09fb-4cb4-af9c-60ea9b8a065a,3754024,1685,2,00:01:53.385,46,53,17,Pressure,113,37,Newcastle United,From Goal Kick,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,47.0,60.3,,,1.181114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,60.3,,,False,False,False,False
b8f89023-425b-48a0-8475-d5acac83fe6b,3754024,1686,2,00:01:53.816,46,53,2,Ball Recovery,113,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,69.5,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,20.3,,,False,False,False,False
4fcda654-9293-4f2e-874c-b46e72d41654,3754024,1687,2,00:01:53.816,46,53,43,Carry,113,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,69.5,20.3,77.6,21.8,0.750821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,20.3,77.6,21.8,False,False,False,False
31130b3a-c9bf-45f4-b8b1-c5dbdf5ddf8b,3754024,1688,2,00:01:54.567,46,54,3,Dispossessed,113,37,Newcastle United,From Goal Kick,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,77.6,21.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,21.8,,,False,False,False,True
ded1a6bb-5d02-40e6-9adc-9df3dc09486e,3754024,1689,2,00:01:54.567,46,54,4,Duel,114,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,42.5,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,58.3,,,False,False,False,False
36620e73-3a65-4f77-a9b3-761cabb86169,3754024,1690,2,00:01:55.558,46,55,2,Ball Recovery,114,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,43.3,55.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,55.0,,,False,False,False,False
cc4f94c4-dd4b-4e99-8bf3-e6d29cf5fb2c,3754024,1691,2,00:01:55.558,46,55,43,Carry,114,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,43.3,55.0,51.1,59.8,2.506957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,55.0,51.1,59.8,False,False,False,False
f8addb87-2a37-4bf2-96cf-ec0d73cbfbe7,3754024,1692,2,00:01:58.065,46,58,30,Pass,114,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,51.1,59.8,57.5,78.5,1.830832,False,,,,,,,True,19.764868,1.241046,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,51.1,59.8,57.5,78.5,False,False,False,False
ab47aa44-ef4e-44ef-8f3d-515a167eda62,3754024,1693,2,00:01:59.895,46,59,42,Ball Receipt*,114,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,57.5,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,78.5,,,False,False,False,False
2e51002a-56d7-4d3f-83b9-5fbf943640e1,3754024,1694,2,00:01:59.895,46,59,43,Carry,114,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,57.5,78.5,72.4,77.8,2.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,78.5,72.4,77.8,False,False,False,False
97b2af74-7986-470e-bed7-13d51fdbae62,3754024,1695,2,00:02:02.295,47,2,30,Pass,114,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,72.4,77.8,68.1,64.2,1.131457,False,,,,,,,True,14.26359,-1.877027,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,72.4,77.8,68.1,64.2,False,False,False,False
b0fcc910-dae0-4b0b-972f-939055a531ac,3754024,1696,2,00:02:03.427,47,3,42,Ball Receipt*,114,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,68.1,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,64.2,,,False,False,False,False
4e223791-5a80-4619-867c-ea4a96e3c5e8,3754024,1697,2,00:02:03.427,47,3,43,Carry,114,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,68.1,64.2,70.2,66.8,0.748551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,64.2,70.2,66.8,False,False,False,False
9190247a-e460-4a27-a9f0-bff61c08a679,3754024,1698,2,00:02:04.175,47,4,30,Pass,114,26,Swansea City,Regular Play,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,70.2,66.8,61.7,78.7,1.599998,False,,,,,,,True,14.623953,2.1910458,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,70.2,66.8,61.7,78.7,False,False,False,False
4aa658ad-0dd5-4b5d-9518-daf35377ac7d,3754024,1699,2,00:02:05.775,47,5,42,Ball Receipt*,114,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,61.7,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,78.7,,,False,False,False,False
b77294ee-375b-49f3-aec0-cc195f493d45,3754024,1700,2,00:02:05.775,47,5,43,Carry,114,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,61.7,78.7,61.7,78.7,0.429211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,78.7,61.7,78.7,False,False,False,False
d462e64c-22f1-4dec-90e7-98b46c1fb503,3754024,1701,2,00:02:06.205,47,6,30,Pass,114,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,61.7,78.7,76.6,79.6,1.108691,False,,,,,,,True,14.927156,0.060329385,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,61.7,78.7,76.6,79.6,False,False,False,False
e1012b56-8a4f-413c-862b-9095979f9a8a,3754024,1702,2,00:02:07.313,47,7,42,Ball Receipt*,114,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,76.6,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,79.6,,,False,False,False,False
0ae956bb-fd4c-4873-8578-e25a43741aed,3754024,1703,2,00:02:07.313,47,7,43,Carry,114,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,76.6,79.6,76.6,79.6,1.113026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,79.6,76.6,79.6,False,False,False,False
9aed70a1-6320-4f0e-95ca-f28853b89ca3,3754024,1704,2,00:02:08.426,47,8,30,Pass,114,26,Swansea City,Regular Play,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,76.6,79.6,61.7,78.5,1.366941,False,,,,,,,True,14.940549,-3.067901,Low Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,76.6,79.6,61.7,78.5,False,False,False,False
8f897e81-4df5-44a2-ba71-9854599e4e1f,3754024,1705,2,00:02:09.793,47,9,42,Ball Receipt*,114,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,61.7,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,78.5,,,False,False,False,False
50f08661-3288-4e2b-a178-48ce80b8efb4,3754024,1706,2,00:02:09.793,47,9,43,Carry,114,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,61.7,78.5,62.2,65.2,2.985587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,78.5,62.2,65.2,False,False,False,False
1b16c9be-5d3d-426e-952e-1c9318333219,3754024,1707,2,00:02:12.779,47,12,30,Pass,114,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,62.2,65.2,55.3,23.8,1.739357,False,,,,,,,True,41.97106,-1.735945,High Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,62.2,65.2,55.3,23.8,False,False,False,False
22e35115-c763-47d0-829b-fb6c2d1c944a,3754024,1708,2,00:02:14.518,47,14,42,Ball Receipt*,114,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,55.3,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,23.8,,,False,False,False,False
e0c2217a-32d5-4ef6-b2a7-d70d4392a77f,3754024,1709,2,00:02:14.518,47,14,43,Carry,114,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,55.3,23.8,67.1,11.1,2.942118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,23.8,67.1,11.1,False,False,False,False
10ebe6df-faf9-43e2-a523-e622df34bdc4,3754024,1710,2,00:02:17.460,47,17,30,Pass,114,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,67.1,11.1,83.0,4.2,1.227734,False,,,,,,,True,17.332628,-0.4094372,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,67.1,11.1,83.0,4.2,False,False,True,False
bf1e3121-4863-4b14-a353-c64cbd732aa9,3754024,1711,2,00:02:18.688,47,18,42,Ball Receipt*,114,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,83.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,4.2,,,False,False,False,False
3128a04c-79b7-4ac4-935b-9cf8a6ba8402,3754024,1712,2,00:02:18.688,47,18,43,Carry,114,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,83.0,4.2,83.7,4.2,1.02997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,4.2,83.7,4.2,False,False,False,False
6e0f5b73-798c-4467-8723-d4838bd75088,3754024,1713,2,00:02:19.718,47,19,14,Dribble,114,26,Swansea City,Regular Play,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,83.7,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,4.2,,,False,False,False,False
82c9929b-51de-4e51-b381-ad18553034a1,3754024,1714,2,00:02:19.718,47,19,4,Duel,114,26,Swansea City,Regular Play,37,Newcastle United,3297.0,Andros Townsend,Right Wing,36.4,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,75.9,,,False,False,False,False
64be4b43-be61-4c5e-b610-d6d43faecc18,3754024,1715,2,00:02:28.501,47,28,30,Pass,115,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,87.5,0.1,105.2,4.7,1.061827,False,,,,,,Incomplete,False,18.287973,0.2542622,Low Pass,Throw-in,6950.0,Alberto Paloschi,False,False,left_to_right,False,87.5,0.1,105.2,4.7,False,True,False,True
ae07e932-efea-4a3d-b3c2-fc57b959d97d,3754024,1716,2,00:02:29.562,47,29,42,Ball Receipt*,115,26,Swansea City,From Throw In,26,Swansea City,6950.0,Alberto Paloschi,Center Forward,112.8,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,17.2,,,False,False,False,False
830c1fd8-d829-4667-b26b-55e625d3237a,3754024,1717,2,00:02:29.562,47,29,10,Interception,115,26,Swansea City,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Back,14.9,75.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,75.4,,,False,False,False,False
a52fc7e5-ab07-44ce-9220-cf1103c17b8a,3754024,1718,2,00:02:44.133,47,44,30,Pass,116,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,111.4,0.1,104.3,9.4,0.853761,False,,,,,,,True,11.700427,2.2228441,Low Pass,Throw-in,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,111.4,0.1,104.3,9.4,False,False,False,False
c4cfcd2c-0851-47b6-a402-d3848c4ac513,3754024,1719,2,00:02:44.987,47,44,42,Ball Receipt*,116,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,104.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,9.4,,,False,False,False,False
b89d5c96-d9a3-4956-a46e-bab4811226f6,3754024,1720,2,00:02:44.987,47,44,43,Carry,116,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,104.3,9.4,101.4,9.2,1.011169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,9.4,101.4,9.2,False,False,False,False
56905005-6035-45d8-9f56-e2cd15819f85,3754024,1721,2,00:02:45.998,47,45,30,Pass,116,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,101.4,9.2,92.7,9.6,1.065924,False,,,,,,,True,8.70919,3.095648,Ground Pass,,4045.0,Leroy Fer,False,False,left_to_right,False,101.4,9.2,92.7,9.6,False,False,False,False
da63e0c0-0506-4ae4-9a4c-add1f3617608,3754024,1722,2,00:02:47.064,47,47,42,Ball Receipt*,116,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,92.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,9.6,,,False,False,False,False
6f3f3f11-2560-4a1d-96a4-653bc0e7adcb,3754024,1723,2,00:02:47.064,47,47,43,Carry,116,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,92.7,9.6,91.8,9.9,0.740024,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,9.6,91.8,9.9,False,False,False,False
be8c7879-6317-4a94-b36d-ad7009295326,3754024,1724,2,00:02:47.411,47,47,17,Pressure,116,26,Swansea City,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Center Attacking Midfield,26.2,70.2,,,0.379497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,70.2,,,False,False,False,False
9762495b-5420-41bd-ac14-ab1225a13e0a,3754024,1725,2,00:02:47.804,47,47,30,Pass,116,26,Swansea City,From Throw In,26,Swansea City,4045.0,Leroy Fer,Left Defensive Midfield,91.8,9.9,62.6,28.6,2.0,False,,,,,,,True,34.67463,2.5719879,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,91.8,9.9,62.6,28.6,False,False,False,False
ffd72403-db01-4875-a4a8-ee8da2216eff,3754024,1726,2,00:02:49.804,47,49,42,Ball Receipt*,116,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,62.6,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,28.6,,,False,False,False,False
b9aee62e-0ccd-4cc0-aad5-396e3bd4c446,3754024,1727,2,00:02:49.804,47,49,43,Carry,116,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,62.6,28.6,63.6,42.8,1.41327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,28.6,63.6,42.8,False,False,False,False
dcc71914-e240-46cc-b71c-f72ce663bcf8,3754024,1728,2,00:02:51.218,47,51,30,Pass,116,26,Swansea City,From Throw In,26,Swansea City,3290.0,Federico Fernández,Right Center Back,63.6,42.8,69.5,71.8,1.318206,False,,,,,,,True,29.594088,1.3700874,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,63.6,42.8,69.5,71.8,False,False,False,False
f0c02bb4-c3c9-4804-92b2-abcfb9f6915b,3754024,1729,2,00:02:52.536,47,52,42,Ball Receipt*,116,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,69.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,71.8,,,False,False,False,False
45944f45-f6bc-454f-afd1-a0a6d51ee6e3,3754024,1730,2,00:02:52.536,47,52,43,Carry,116,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,69.5,71.8,67.4,42.8,4.289817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,71.8,67.4,42.8,False,False,False,False
66cb1478-39ac-433e-9e27-73c2472185a0,3754024,1731,2,00:02:56.826,47,56,30,Pass,116,26,Swansea City,From Throw In,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,67.4,42.8,69.2,16.7,1.829995,False,,,,,,,True,26.161995,-1.5019399,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,67.4,42.8,69.2,16.7,False,False,False,False
8fee0027-31b7-48d1-ba93-b7e41e14ef5a,3754024,1732,2,00:02:58.656,47,58,42,Ball Receipt*,116,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,69.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,16.7,,,False,False,False,False
72b9c833-38f0-4507-aac4-30da3d709c97,3754024,1733,2,00:02:58.656,47,58,43,Carry,116,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,69.2,16.7,75.2,12.0,1.44015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,16.7,75.2,12.0,False,False,False,False
736450bd-369f-41b5-94a8-9f45da711388,3754024,1734,2,00:03:00.096,48,0,30,Pass,116,26,Swansea City,From Throw In,26,Swansea City,3644.0,Ashley Williams,Left Center Back,75.2,12.0,93.4,9.1,0.837211,False,,,,,,Incomplete,False,18.429596,-0.15801232,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,75.2,12.0,93.4,9.1,False,False,True,True
babb607b-9ee0-4188-8a89-8824d0171e2e,3754024,1735,2,00:03:00.933,48,0,42,Ball Receipt*,116,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,98.6,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,3.2,,,False,False,False,False
a979a9c0-2a10-45da-a7ee-f0573b974a81,3754024,1736,2,00:03:00.933,48,0,30,Pass,117,37,Newcastle United,From Counter,37,Newcastle United,16072.0,Vurnon Anita,Right Back,26.7,71.0,32.1,67.1,0.786551,False,,,,,,,True,6.661081,-0.62548506,Low Pass,Interception,3297.0,Andros Townsend,False,False,left_to_right,False,26.7,71.0,32.1,67.1,False,False,False,False
374bfc57-503c-4048-a89b-243388fec7ae,3754024,1737,2,00:03:01.720,48,1,42,Ball Receipt*,117,37,Newcastle United,From Counter,37,Newcastle United,3297.0,Andros Townsend,Right Wing,32.1,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,67.1,,,False,False,False,False
879f95e9-7ea5-4fe6-974a-6527b5f16c8c,3754024,1738,2,00:03:01.720,48,1,43,Carry,117,37,Newcastle United,From Counter,37,Newcastle United,3297.0,Andros Townsend,Right Wing,32.1,67.1,49.7,74.3,3.643386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,67.1,49.7,74.3,False,False,False,False
