event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
21612aa8-b24e-4517-bbc9-df1d48b65a16,3890561,1511,1,00:36:11.430,36,11,43,Carry,65,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,38.7,32.2,38.7,32.0,4.347269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,32.2,38.7,32.0,False,False,False,False
cb2f719b-aa39-4abc-97a8-97b773df6512,3890561,1512,1,00:36:15.778,36,15,30,Pass,65,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,38.7,32.0,59.3,33.9,1.016148,False,,,,,,,True,20.687435,0.0919728,Ground Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,38.7,32.0,59.3,33.9,False,True,False,False
71cf3de9-ef23-47f4-a56c-abeaffb6623c,3890561,1513,1,00:36:16.794,36,16,42,Ball Receipt*,65,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,59.3,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,33.9,,,False,False,False,False
06c58153-2956-441c-9bf3-adbd5b946fed,3890561,1514,1,00:36:16.794,36,16,43,Carry,65,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,59.3,33.9,55.6,35.7,1.309009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,33.9,55.6,35.7,False,False,False,False
b2e82037-c87d-41f6-8113-23b881a68c98,3890561,1515,1,00:36:17.749,36,17,17,Pressure,65,181,Schalke 04,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,62.9,45.2,,,0.430539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,45.2,,,False,False,False,False
7d99e975-a4c3-4b2a-ba2a-26699023ca43,3890561,1516,1,00:36:18.103,36,18,30,Pass,65,181,Schalke 04,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,55.6,35.7,44.5,52.9,1.4125,True,,,,,,,True,20.47071,2.143895,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,55.6,35.7,44.5,52.9,False,False,False,False
6701c3c0-0a27-4202-a1b1-17c8c2755495,3890561,1517,1,00:36:19.515,36,19,42,Ball Receipt*,65,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,44.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,52.9,,,False,False,False,False
9d275cbc-115f-4cc8-9021-8a0f047077cc,3890561,1518,1,00:36:19.515,36,19,43,Carry,65,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,44.5,52.9,44.2,55.0,1.142962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,52.9,44.2,55.0,False,False,False,False
2d023f4a-0b0f-45e8-ac52-c8bfc44a8857,3890561,1519,1,00:36:20.658,36,20,30,Pass,65,181,Schalke 04,From Free Kick,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,44.2,55.0,92.5,66.2,2.090216,False,,,,,,Pass Offside,False,49.58155,0.22785705,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,44.2,55.0,92.5,66.2,False,True,True,True
e6b67dea-c74f-4b5a-8430-d32742977b58,3890561,1520,1,00:36:22.749,36,22,42,Ball Receipt*,65,181,Schalke 04,From Free Kick,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,92.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,66.2,,,False,False,False,False
1933f7e3-af64-49d5-8054-9215622b4b1e,3890561,1521,1,00:36:35.483,36,35,30,Pass,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,37972.0,Jens Grahl,Goalkeeper,27.6,14.2,23.0,30.0,2.271865,False,,,,,,,True,16.456001,1.8541043,Ground Pass,Free Kick,9396.0,Ermin Bičakčić,False,False,left_to_right,False,27.6,14.2,23.0,30.0,False,False,False,False
55112d39-358f-40ed-af66-b7777aaee482,3890561,1522,1,00:36:37.755,36,37,42,Ball Receipt*,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,23.0,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,30.0,,,False,False,False,False
15668f95-a671-4fe4-b56e-4c2eb315332e,3890561,1523,1,00:36:38.050,36,38,30,Pass,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,24.4,32.7,29.3,59.1,1.795517,False,,,,,,,True,26.850885,1.3872787,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,24.4,32.7,29.3,59.1,False,False,False,False
c208a389-741e-4dfe-bfaf-cb4cf8c8bcc4,3890561,1524,1,00:36:39.845,36,39,42,Ball Receipt*,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,29.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,59.1,,,False,False,False,False
afd6dc17-3016-4cc0-aa4f-2a836eb5b266,3890561,1525,1,00:36:39.845,36,39,43,Carry,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,29.3,59.1,33.1,57.8,1.699319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,59.1,33.1,57.8,False,False,False,False
2f8ab016-3d20-4365-a66a-dd283ad7b8c8,3890561,1526,1,00:36:41.544,36,41,30,Pass,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,33.1,57.8,51.5,54.8,1.226579,False,,,,,,,True,18.642962,-0.16162136,Ground Pass,,8387.0,Mark Uth,False,False,left_to_right,False,33.1,57.8,51.5,54.8,False,False,False,False
6779d105-82ec-44e7-8ae9-ac128b271d34,3890561,1527,1,00:36:42.771,36,42,42,Ball Receipt*,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,51.5,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,54.8,,,False,False,False,False
4410af2a-a8c8-4026-936c-759106e2fe23,3890561,1528,1,00:36:42.771,36,42,43,Carry,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,51.5,54.8,51.1,57.8,1.019685,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,54.8,51.1,57.8,False,False,False,False
b9052a13-68c9-4432-83d7-222c370daefc,3890561,1529,1,00:36:43.791,36,43,30,Pass,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,8387.0,Mark Uth,Right Wing,51.1,57.8,59.7,78.0,1.411507,False,,,,,,,True,21.954498,1.1682969,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,51.1,57.8,59.7,78.0,False,False,False,False
9fa39070-9306-4748-a27a-f0df0b72cb1d,3890561,1530,1,00:36:45.202,36,45,42,Ball Receipt*,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,59.7,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,78.0,,,False,False,False,False
5d906c24-b9b1-4283-981d-a11e30854f10,3890561,1531,1,00:36:45.202,36,45,43,Carry,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,59.7,78.0,50.1,63.6,2.913949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,78.0,50.1,63.6,False,False,False,False
f96a4670-2d05-4def-9155-b8b10cdb0df5,3890561,1532,1,00:36:47.214,36,47,17,Pressure,66,175,Hoffenheim,From Free Kick,181,Schalke 04,5242.0,Younès Belhanda,Left Center Midfield,65.0,11.9,,,0.978395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,11.9,,,False,False,False,False
0c6c549f-2c53-42df-899b-f5b58cb583ef,3890561,1533,1,00:36:48.116,36,48,30,Pass,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,50.1,63.6,34.0,59.1,1.543107,True,,,,,,,True,16.717056,-2.8690448,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,50.1,63.6,34.0,59.1,False,False,False,False
773dfdad-1224-494b-88c5-985a67326a99,3890561,1534,1,00:36:49.659,36,49,42,Ball Receipt*,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,34.0,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,59.1,,,False,False,False,False
d9ccdb6a-7329-45bb-98d0-7ddbcdcce9d3,3890561,1535,1,00:36:49.659,36,49,43,Carry,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,34.0,59.1,34.0,55.5,1.073612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,59.1,34.0,55.5,False,False,False,False
7bef59a1-7cc7-4e3a-b21a-7a4c0314e5a2,3890561,1536,1,00:36:50.733,36,50,30,Pass,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,34.0,55.5,45.0,11.5,3.137665,False,,,,,,,True,45.35416,-1.3258177,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,34.0,55.5,45.0,11.5,False,False,False,False
b7641c0c-55c4-4825-83df-fb17603e421e,3890561,1537,1,00:36:53.871,36,53,42,Ball Receipt*,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Back,45.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,11.5,,,False,False,False,False
58378fc8-5d1b-4191-a1fe-5f9cc883f5ec,3890561,1538,1,00:36:53.871,36,53,43,Carry,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Back,45.0,11.5,45.0,13.1,1.515194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,11.5,45.0,13.1,False,False,False,False
a344e7ce-6f02-4dce-a60e-c97e13e7c3de,3890561,1539,1,00:36:55.386,36,55,30,Pass,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Back,45.0,13.1,44.4,32.3,1.349665,False,,,,,,,True,19.209373,1.6020361,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,45.0,13.1,44.4,32.3,False,False,False,False
ec0a5ab4-8e4f-4315-a9a2-4552abb960b0,3890561,1540,1,00:36:56.735,36,56,42,Ball Receipt*,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,44.4,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,32.3,,,False,False,False,False
c3f175b5-ec6a-4098-8447-520556057fae,3890561,1541,1,00:36:56.735,36,56,43,Carry,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,44.4,32.3,44.6,33.8,0.88211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,32.3,44.6,33.8,False,False,False,False
a8744724-58cb-40d2-a696-b60481c62f4f,3890561,1542,1,00:36:57.618,36,57,30,Pass,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,44.6,33.8,49.8,54.6,1.553113,False,,,,,,,True,21.44015,1.3258177,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,44.6,33.8,49.8,54.6,False,False,False,False
fa1e0456-22fd-406e-ace4-227900de3a40,3890561,1543,1,00:36:59.171,36,59,42,Ball Receipt*,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,49.8,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,54.6,,,False,False,False,False
233396f5-74a1-4ebd-937a-9f3f8654b42f,3890561,1544,1,00:36:59.171,36,59,43,Carry,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,49.8,54.6,53.7,58.8,2.007272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,54.6,53.7,58.8,False,False,False,False
f347c48c-40ff-4bdf-83bc-6daa34f85f73,3890561,1545,1,00:37:01.178,37,1,30,Pass,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,53.7,58.8,107.4,65.6,3.583527,False,,,,,,Incomplete,False,54.128826,0.12595902,High Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,53.7,58.8,107.4,65.6,False,True,True,True
0841a5cd-c9a6-4d1c-a55e-4ab1c08f6bf8,3890561,1546,1,00:37:04.761,37,4,42,Ball Receipt*,66,175,Hoffenheim,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,78.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,75.7,,,False,False,False,False
071b4e02-928f-4910-88bd-4188ebcf0a7b,3890561,1547,1,00:37:04.761,37,4,30,Pass,67,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,12.7,14.5,27.6,7.1,1.50093,False,,,,,,,True,16.636406,-0.46095943,High Pass,Recovery,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,12.7,14.5,27.6,7.1,False,False,False,False
fb036827-dbed-45f3-8a6c-9480b9834b6a,3890561,1548,1,00:37:06.262,37,6,42,Ball Receipt*,67,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,27.6,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,7.1,,,False,False,False,False
b58b47da-ce09-4b9f-880b-14b26298db3d,3890561,1549,1,00:37:06.262,37,6,43,Carry,67,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,27.6,7.1,24.6,2.5,1.600247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,7.1,24.6,2.5,False,False,False,False
ec38dba5-d414-4b32-aeab-a7f4c8df06cf,3890561,1550,1,00:37:06.291,37,6,17,Pressure,67,181,Schalke 04,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Wing,93.0,73.0,,,2.137833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,73.0,,,False,False,False,False
d4a005b1-d8ba-446f-98ee-6ffdf6fc2e6a,3890561,1551,1,00:37:07.863,37,7,22,Foul Committed,67,181,Schalke 04,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Wing,95.5,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,77.6,,,False,False,False,False
1cfbb4fb-ec60-44ed-b094-4477f82c0e04,3890561,1552,1,00:37:07.863,37,7,21,Foul Won,67,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Midfield,24.6,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,2.5,,,False,False,False,False
e3f5e7e6-0c28-4639-8ed0-6b72cce2164a,3890561,1553,1,00:37:22.482,37,22,30,Pass,68,181,Schalke 04,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,24.6,2.5,4.4,25.5,2.613385,False,,,,,,,True,30.611109,2.2914703,Ground Pass,Free Kick,8517.0,Ralf Fährmann,False,False,left_to_right,False,24.6,2.5,4.4,25.5,False,False,False,False
2f4ab61e-64bc-4b58-a8ae-c569e74bd28a,3890561,1554,1,00:37:25.095,37,25,42,Ball Receipt*,68,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,4.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,25.5,,,False,False,False,False
d57e74c2-99ed-43f8-9897-66bf7ee9f820,3890561,1555,1,00:37:29.581,37,29,17,Pressure,68,181,Schalke 04,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,111.4,44.4,,,0.477528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,44.4,,,False,False,False,False
21238d46-dbc1-45b9-a2d2-c8cb4c79cb57,3890561,1556,1,00:37:30.020,37,30,30,Pass,68,181,Schalke 04,From Free Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,8.1,37.5,80.6,49.5,3.718977,True,,,,,,Incomplete,False,73.4864,0.1640301,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,8.1,37.5,80.6,49.5,False,True,True,True
1ae97be5-f87c-40ad-8416-8ffe4b71e97d,3890561,1557,1,00:37:33.739,37,33,42,Ball Receipt*,68,181,Schalke 04,From Free Kick,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,65.9,38.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,38.7,,,False,False,False,False
27cd8c53-ced6-4f3f-9a91-e84d6554e6ef,3890561,1558,1,00:37:33.739,37,33,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,39.5,30.6,15.8,41.0,2.71446,False,,,,,,,True,25.88146,2.728076,High Pass,Recovery,37972.0,Jens Grahl,False,False,left_to_right,False,39.5,30.6,15.8,41.0,False,False,False,False
fc9ea9ef-efe6-42b6-90ff-0db785e058ab,3890561,1559,1,00:37:36.453,37,36,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,37972.0,Jens Grahl,Goalkeeper,15.8,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,41.0,,,False,False,False,False
254acb03-70d0-4471-ad6d-54852c8f2732,3890561,1560,1,00:37:36.453,37,36,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,37972.0,Jens Grahl,Goalkeeper,15.8,41.0,15.4,41.2,0.921426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,41.0,15.4,41.2,False,False,False,False
addc45e5-31f4-4286-9ede-e539c60f59a6,3890561,1561,1,00:37:37.375,37,37,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,37972.0,Jens Grahl,Goalkeeper,15.4,41.2,27.5,52.6,2.233429,False,,,,,,,True,16.62438,0.75561976,Ground Pass,,5537.0,Fabian Lukas Schär,False,False,left_to_right,False,15.4,41.2,27.5,52.6,False,False,False,False
91dd5392-6ef6-4912-92a5-4a94a5a22b80,3890561,1562,1,00:37:39.608,37,39,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,27.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,52.6,,,False,False,False,False
4c08fba8-be1e-4fed-bd65-5cb2cf0bced3,3890561,1563,1,00:37:39.608,37,39,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,27.5,52.6,48.7,56.4,4.344012,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,52.6,48.7,56.4,False,False,False,False
94f3c1cd-ca94-4860-811d-c02f2daca4af,3890561,1564,1,00:37:43.210,37,43,17,Pressure,69,175,Hoffenheim,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,71.9,25.1,,,0.847062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,25.1,,,False,False,False,False
a7286acc-56d0-41f2-a791-d71fcb493078,3890561,1565,1,00:37:43.952,37,43,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,5537.0,Fabian Lukas Schär,Right Center Back,48.7,56.4,68.7,10.1,2.593542,True,,,,,,,True,50.43501,-1.1630408,High Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,48.7,56.4,68.7,10.1,False,False,False,False
65413254-efd9-4679-812a-9b2d6ce28a9c,3890561,1566,1,00:37:46.546,37,46,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Back,68.7,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,10.1,,,False,False,False,False
8c9adda8-891d-4f9c-8a02-b5517450419a,3890561,1567,1,00:37:46.546,37,46,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Back,68.7,10.1,80.7,10.7,2.639717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,10.1,80.7,10.7,False,False,False,False
bb8efec9-a6e0-4d76-8c8e-4c8cfc11d5c2,3890561,1568,1,00:37:49.186,37,49,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,12321.0,Tobias Strobl,Left Back,80.7,10.7,88.6,21.3,0.746271,False,,,,,,,True,13.22006,0.9303209,Ground Pass,,8215.0,Kevin Volland,False,False,left_to_right,False,80.7,10.7,88.6,21.3,False,True,False,False
36a0aee2-9171-499c-8bca-6ad2d09510c9,3890561,1569,1,00:37:49.811,37,49,17,Pressure,69,175,Hoffenheim,Regular Play,181,Schalke 04,7016.0,Benedikt Höwedes,Right Back,31.5,58.7,,,1.001516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,58.7,,,False,False,False,False
ca90f7f0-a361-43d6-958c-477819a536ec,3890561,1570,1,00:37:49.932,37,49,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,88.6,21.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,21.3,,,False,False,False,False
b358f742-8517-46e9-98bb-0798a45c9642,3890561,1571,1,00:37:49.932,37,49,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,88.6,21.3,85.3,20.7,1.911026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,21.3,85.3,20.7,False,False,False,False
6fee94a6-5d37-4757-acc5-67fb5559951e,3890561,1572,1,00:37:51.843,37,51,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing,85.3,20.7,78.9,29.6,0.812882,False,,,,,,,True,10.962208,2.1942272,Ground Pass,,8556.0,Pirmin Schwegler,False,False,left_to_right,False,85.3,20.7,78.9,29.6,False,False,False,False
bd2344d2-bb29-4e59-8549-9b932a92fb12,3890561,1573,1,00:37:52.656,37,52,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,78.9,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,29.6,,,False,False,False,False
908c2858-4b9e-40f9-9a74-d83e193be152,3890561,1574,1,00:37:52.656,37,52,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,78.9,29.6,79.1,30.6,0.629129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,29.6,79.1,30.6,False,False,False,False
a3d33046-3b4c-4d2f-8b51-6e6357c74cc3,3890561,1575,1,00:37:53.285,37,53,30,Pass,69,175,Hoffenheim,Regular Play,175,Hoffenheim,8556.0,Pirmin Schwegler,Center Defensive Midfield,79.1,30.6,90.4,35.9,0.702907,False,,,,,,,True,12.481186,0.43856326,Ground Pass,,26832.0,Tarik Elyounoussi,False,False,left_to_right,False,79.1,30.6,90.4,35.9,False,True,True,False
3b32255c-cf16-4fd6-b2b3-a5462500518f,3890561,1576,1,00:37:53.863,37,53,17,Pressure,69,175,Hoffenheim,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Center Defensive Midfield,29.4,44.0,,,0.585131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,44.0,,,False,False,False,False
6a927804-2406-4b4f-9094-958e7d22e951,3890561,1577,1,00:37:53.988,37,53,42,Ball Receipt*,69,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Center Midfield,90.4,35.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,35.9,,,False,False,False,False
07361b8c-e422-4a63-9121-4c6cebb90eae,3890561,1578,1,00:37:53.988,37,53,43,Carry,69,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Center Midfield,90.4,35.9,91.3,35.2,0.539057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,35.9,91.3,35.2,False,False,False,False
a1c3f829-4130-472a-b457-76aef91e3556,3890561,1579,1,00:37:54.118,37,54,17,Pressure,69,175,Hoffenheim,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,28.1,44.2,,,0.40905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,44.2,,,False,False,False,False
5e5d7db4-6093-46b1-8908-0c9004e9015a,3890561,1580,1,00:37:54.527,37,54,3,Dispossessed,69,175,Hoffenheim,Regular Play,175,Hoffenheim,26832.0,Tarik Elyounoussi,Left Center Midfield,91.3,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,35.2,,,False,False,False,True
33d95417-74a2-41bd-9b94-afee65e3c0a3,3890561,1581,1,00:37:54.527,37,54,4,Duel,70,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,28.8,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,44.9,,,False,False,False,False
342a8ba8-3821-4b7d-8790-0fa13212d2db,3890561,1582,1,00:37:55.479,37,55,2,Ball Recovery,70,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,32.5,54.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,54.3,,,False,False,False,False
eeb25412-6ee0-4113-a39b-39998d79b62d,3890561,1583,1,00:37:55.479,37,55,43,Carry,70,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,32.5,54.3,33.2,53.2,0.961254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,54.3,33.2,53.2,False,False,False,False
c3d575c1-af17-45b4-8129-f2cec854b882,3890561,1584,1,00:37:56.440,37,56,30,Pass,70,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Midfield,33.2,53.2,37.2,42.8,1.020248,False,,,,,,,True,11.142711,-1.2036225,Ground Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,33.2,53.2,37.2,42.8,False,False,False,False
dabd2b8d-4c04-4b7a-ade5-9ad9c338c3ad,3890561,1585,1,00:37:57.460,37,57,42,Ball Receipt*,70,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Left Center Midfield,37.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,42.8,,,False,False,False,False
