event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e4ca2b6-1a21-4270-bcf4-eeb3c55909e2,3825693,492,1,00:08:14.320,8,14,30,Pass,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,45.2,52.2,80.1,21.6,2.303564,False,,,,,,Incomplete,False,46.41519,-0.7198434,High Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,45.2,52.2,80.1,21.6,False,True,True,True
4b134cf3-9eb6-4d51-bf8a-61788f0cb8ef,3825693,493,1,00:08:16.623,8,16,42,Ball Receipt*,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,78.1,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,12.2,,,False,False,False,False
1054edcc-332e-4b9a-ada4-190e47576179,3825693,494,1,00:08:16.623,8,16,30,Pass,21,212,Atlético Madrid,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,40.0,58.5,68.5,68.9,3.116234,False,,,,,,Incomplete,False,30.338259,0.34989744,High Pass,Recovery,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,40.0,58.5,68.5,68.9,False,True,False,True
88e9d29d-d7fd-4136-a17d-ab8e353fb550,3825693,495,1,00:08:19.740,8,19,42,Ball Receipt*,21,212,Atlético Madrid,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,59.7,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,65.8,,,False,False,False,False
1bde4f38-71a9-46d4-9a80-4b57fe0c7872,3825693,496,1,00:08:19.740,8,19,2,Ball Recovery,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,51.6,11.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,11.2,,,False,False,False,False
372bbbf8-2e48-4779-bd21-2258f126c64b,3825693,497,1,00:08:19.740,8,19,43,Carry,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,51.6,11.2,49.1,12.2,1.808137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,11.2,49.1,12.2,False,False,False,False
fc79e48a-552e-4c90-875c-4831c4aa9c05,3825693,498,1,00:08:21.548,8,21,30,Pass,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,49.1,12.2,49.3,28.7,1.115007,False,,,,,,,True,16.501211,1.5586758,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,49.1,12.2,49.3,28.7,False,False,False,False
c495ac15-56af-4af2-9da7-007ccc6ce98e,3825693,499,1,00:08:22.663,8,22,42,Ball Receipt*,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,49.3,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,28.7,,,False,False,False,False
a2498ef7-5919-4d67-b481-7e4d0fada11a,3825693,500,1,00:08:22.663,8,22,43,Carry,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,49.3,28.7,52.0,33.9,1.854084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,28.7,52.0,33.9,False,False,False,False
e2374fc5-bbab-490d-96d1-42338e811ad8,3825693,501,1,00:08:24.517,8,24,30,Pass,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,52.0,33.9,89.3,23.4,1.692941,False,,,,,,Incomplete,False,38.74971,-0.27440035,High Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,52.0,33.9,89.3,23.4,False,True,True,True
f12c2cc7-c447-4d8b-8423-427a3da50b84,3825693,502,1,00:08:26.210,8,26,42,Ball Receipt*,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,92.4,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,19.1,,,False,False,False,False
446483d1-0b69-487c-a050-2d41b3907427,3825693,503,1,00:08:26.210,8,26,30,Pass,21,212,Atlético Madrid,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,30.8,56.7,39.8,63.1,1.410658,False,,,,,,Incomplete,False,11.0435505,0.6181442,High Pass,Interception,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,30.8,56.7,39.8,63.1,False,False,False,True
be3ace88-d9c6-4680-8851-be63aa7278cc,3825693,504,1,00:08:27.621,8,27,42,Ball Receipt*,21,212,Atlético Madrid,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,41.8,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,65.2,,,False,False,False,False
d4e30156-f329-4802-b6d7-30ef7e312dad,3825693,505,1,00:08:27.621,8,27,2,Ball Recovery,21,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,80.3,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,17.0,,,False,False,False,False
9a4cbc5e-7b1d-4134-bc73-7be18e8b5677,3825693,506,1,00:08:28.664,8,28,2,Ball Recovery,22,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,34.3,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,69.4,,,False,False,False,False
6c40a658-e269-4e82-9002-d869cb0a270c,3825693,507,1,00:08:28.664,8,28,43,Carry,22,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,34.3,69.4,24.8,78.1,2.239384,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,69.4,24.8,78.1,False,False,False,False
1d9f34f2-973f-4274-954e-4c3b807bdfbd,3825693,508,1,00:08:29.435,8,29,17,Pressure,22,215,Athletic Club,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,88.1,8.2,,,1.478601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,8.2,,,False,False,False,False
094bf1eb-fe9e-40c5-84f6-26f5222bb894,3825693,509,1,00:08:30.904,8,30,30,Pass,22,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,24.8,78.1,28.3,78.1,0.12797,True,,,,,,Incomplete,False,3.5,0.0,Low Pass,,,,False,False,left_to_right,False,24.8,78.1,28.3,78.1,False,False,False,True
77c2593b-120a-48ab-b556-1d3bbd70f67d,3825693,510,1,00:08:31.032,8,31,6,Block,22,215,Athletic Club,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,91.8,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,2.0,,,False,False,False,False
f18c40ee-685a-4648-96ba-13d910a6fba3,3825693,511,1,00:08:51.027,8,51,30,Pass,23,215,Athletic Club,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,35.8,80.0,55.8,69.6,1.651463,False,,,,,,,True,22.542404,-0.47951928,High Pass,Throw-in,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,35.8,80.0,55.8,69.6,False,False,False,False
a116d149-8bc8-4e98-88d4-dd2262d66a96,3825693,512,1,00:08:52.679,8,52,42,Ball Receipt*,23,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,55.8,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,69.6,,,False,False,False,False
8a4fffc3-9604-47b1-bc5f-d97eb1749526,3825693,513,1,00:08:52.679,8,52,30,Pass,23,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,55.6,69.6,64.1,68.5,0.541398,False,,,,,,,True,8.570881,-0.1286965,Low Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,55.6,69.6,64.1,68.5,False,False,False,False
b8cd7186-1854-4cb2-87bb-f105756ea8fe,3825693,514,1,00:08:53.220,8,53,42,Ball Receipt*,23,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,64.1,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,68.5,,,False,False,False,False
5d40eb7c-18f3-481e-94a5-dcd2eec510b5,3825693,515,1,00:08:53.220,8,53,43,Carry,23,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,64.1,68.5,67.7,69.4,0.745612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,68.5,67.7,69.4,False,False,False,False
0f9727cf-eb07-4b3e-b65c-0010cd5daa00,3825693,516,1,00:08:53.966,8,53,30,Pass,23,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,67.7,69.4,72.0,44.8,1.259548,False,,,,,,Incomplete,False,24.972986,-1.3977479,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,67.7,69.4,72.0,44.8,False,False,False,True
83f3262a-a068-4ac0-846d-d89210d1594e,3825693,517,1,00:08:55.225,8,55,42,Ball Receipt*,23,215,Athletic Club,From Throw In,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,68.9,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,35.2,,,False,False,False,False
79e3c04e-6393-49e8-86c3-6edf6feaf19d,3825693,518,1,00:08:55.225,8,55,2,Ball Recovery,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,48.1,35.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,35.3,,,False,False,False,False
0fd4b777-885b-4f56-86bc-8cdb7c8bbb09,3825693,519,1,00:08:55.225,8,55,43,Carry,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,48.1,35.3,48.3,39.3,0.85,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,35.3,48.3,39.3,False,False,False,False
402311f6-1ce4-4b85-8335-acbef0f56aca,3825693,520,1,00:08:56.075,8,56,30,Pass,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,48.3,39.3,55.8,36.4,0.735752,False,,,,,,,True,8.041144,-0.36895955,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,48.3,39.3,55.8,36.4,False,False,False,False
63e5d477-3cdb-48e3-9df2-8570fd26b60b,3825693,521,1,00:08:56.811,8,56,42,Ball Receipt*,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,55.8,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,36.4,,,False,False,False,False
a0d62c3c-f7e3-4d43-962b-7b29ff83bc4b,3825693,522,1,00:08:56.811,8,56,43,Carry,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,55.8,36.4,64.5,46.1,2.230509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,36.4,64.5,46.1,False,False,False,False
12135fab-2f38-4ce0-a260-35d05f3ee01a,3825693,523,1,00:08:59.041,8,59,30,Pass,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,64.5,46.1,62.2,66.4,1.951025,False,,,,,,,True,20.42988,1.6836157,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,64.5,46.1,62.2,66.4,False,False,False,False
bf14d388-70ab-4a74-b357-4a7593f76375,3825693,524,1,00:09:00.993,9,0,42,Ball Receipt*,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,62.2,66.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,66.4,,,False,False,False,False
75693bda-b3f1-4e10-aa5e-c657ec40fd7a,3825693,525,1,00:09:00.993,9,0,43,Carry,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,62.2,66.4,62.2,66.4,0.203426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,66.4,62.2,66.4,False,False,False,False
2fc90ab5-4a37-4420-913a-10f4f8285ca0,3825693,526,1,00:09:01.196,9,1,30,Pass,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,62.2,66.4,54.9,56.2,1.505932,False,,,,,,,True,12.543125,-2.1919725,Ground Pass,,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,62.2,66.4,54.9,56.2,False,False,False,False
e45798ec-02c3-4059-af9c-892ac9d02cba,3825693,527,1,00:09:02.702,9,2,42,Ball Receipt*,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,54.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,56.2,,,False,False,False,False
73bfec20-0b9a-43a4-b22e-4c840f812204,3825693,528,1,00:09:02.702,9,2,43,Carry,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,54.9,56.2,55.4,55.3,0.552613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,56.2,55.4,55.3,False,False,False,False
d1604493-331e-4ef8-a22c-62563bec12c5,3825693,529,1,00:09:03.254,9,3,30,Pass,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,55.4,55.3,63.5,50.5,0.811876,False,,,,,,,True,9.415413,-0.5349551,Ground Pass,,6744.0,Luciano Vietto,False,False,left_to_right,False,55.4,55.3,63.5,50.5,False,False,False,False
ada40ced-9034-4925-8cbc-d5e858c1ab8b,3825693,530,1,00:09:04.066,9,4,42,Ball Receipt*,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,63.5,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,50.5,,,False,False,False,False
a33418d6-38c5-43d5-9f88-87ff24db0703,3825693,531,1,00:09:04.066,9,4,43,Carry,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,63.5,50.5,63.9,49.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,50.5,63.9,49.9,False,False,False,False
4a33066a-19b3-4329-be19-e189dfc2f84b,3825693,532,1,00:09:04.146,9,4,30,Pass,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,63.9,49.9,71.8,53.0,1.289334,False,,,,,,,True,8.48646,0.37394193,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,63.9,49.9,71.8,53.0,False,False,False,False
3f7c8fa2-8842-4652-ade3-04ca7ed74ad9,3825693,533,1,00:09:04.186,9,4,42,Ball Receipt*,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,71.8,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,53.0,,,False,False,False,False
e32b9548-3dc3-4516-b7d3-18b5d900d8ab,3825693,534,1,00:09:04.186,9,4,43,Carry,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,71.8,53.0,89.7,32.8,4.76376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,53.0,89.7,32.8,True,False,False,False
5d070a21-4c8b-4057-a58a-5ee8148e3c32,3825693,535,1,00:09:04.186,9,4,6,Block,24,212,Atlético Madrid,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,50.6,28.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,28.1,,,False,False,False,False
bf69b691-e3c6-46ec-9dae-451067861928,3825693,536,1,00:09:08.949,9,8,16,Shot,24,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,89.7,32.8,99.4,35.4,0.34141,False,0.025320107,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.7,32.8,99.4,35.4,False,False,False,False
35d41841-6623-4b76-b8a1-cb46c815dae1,3825693,537,1,00:09:09.291,9,9,6,Block,24,212,Atlético Madrid,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,20.7,44.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,44.7,,,False,False,False,False
3f84f715-06f1-43e0-bf6a-a80e3c7809d1,3825693,538,1,00:09:09.522,9,9,23,Goal Keeper,24,212,Atlético Madrid,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,4.9,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,41.7,,,False,False,False,False
19494ca2-41c3-42aa-bea2-02f284233226,3825693,539,1,00:09:11.162,9,11,30,Pass,25,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Left Wing,29.8,31.4,36.4,44.6,0.975751,False,,,,,,,True,14.758049,1.1071488,Ground Pass,Recovery,6391.0,Raúl García Escudero,False,False,left_to_right,False,29.8,31.4,36.4,44.6,False,False,False,False
95c9c425-a22d-40ed-9416-784885549791,3825693,540,1,00:09:12.138,9,12,42,Ball Receipt*,25,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,36.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,44.6,,,False,False,False,False
a776be3a-ea22-4ffc-a7eb-32a60ccf6a65,3825693,541,1,00:09:12.138,9,12,43,Carry,25,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,36.4,44.6,33.5,45.2,1.11975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,44.6,33.5,45.2,False,False,False,False
257558c4-968e-4bb1-a5a5-7a038066e0a0,3825693,542,1,00:09:13.258,9,13,30,Pass,25,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,33.5,45.2,34.3,55.0,0.670497,False,,,,,,,True,9.832599,1.4893442,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,33.5,45.2,34.3,55.0,False,False,False,False
c556662c-a390-45ec-8b33-5c0239808e78,3825693,543,1,00:09:13.566,9,13,17,Pressure,25,215,Athletic Club,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,87.0,23.4,,,0.855796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,23.4,,,False,False,False,False
0fa20805-edb9-4b19-b108-2a8baced41e9,3825693,544,1,00:09:13.928,9,13,42,Ball Receipt*,25,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,34.3,55.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,55.0,,,False,False,False,False
d939345c-d0c9-4566-8e78-1bf5d3284b07,3825693,545,1,00:09:13.928,9,13,43,Carry,25,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,34.3,55.0,36.8,57.5,0.719225,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,55.0,36.8,57.5,False,False,False,False
b2b6c76b-f44e-42f1-9c28-cd33f4eeb7fb,3825693,546,1,00:09:14.648,9,14,3,Dispossessed,25,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,36.8,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,57.5,,,False,False,False,True
37e365d3-1ab1-4c78-a444-856c1e35fd82,3825693,547,1,00:09:14.648,9,14,4,Duel,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,83.3,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,22.6,,,False,False,False,False
3ef3bf4e-592e-40c6-b545-69a0ca625e44,3825693,548,1,00:09:15.949,9,15,2,Ball Recovery,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,73.9,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,25.1,,,False,False,False,False
dc91f5ce-c27d-4132-a685-6e55c2a6a1c8,3825693,549,1,00:09:15.949,9,15,43,Carry,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,73.9,25.1,88.7,6.4,4.292548,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,25.1,88.7,6.4,False,False,False,False
37dda5a7-785f-4014-ac81-b5d6f8532e7a,3825693,550,1,00:09:16.620,9,16,17,Pressure,26,212,Atlético Madrid,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,42.7,55.2,,,1.140091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,55.2,,,False,False,False,False
7149e09f-973c-48d0-9361-4c6b6791d3ce,3825693,551,1,00:09:18.789,9,18,17,Pressure,26,212,Atlético Madrid,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Wing,30.4,66.9,,,0.752203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,66.9,,,False,False,False,False
a9ede056-eae9-4ed1-9c66-922f79275aec,3825693,552,1,00:09:19.775,9,19,17,Pressure,26,212,Atlético Madrid,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,33.1,70.6,,,0.490378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,70.6,,,False,False,False,False
0a2162ac-5752-4ab4-9bcb-bd8752b423ba,3825693,553,1,00:09:20.241,9,20,30,Pass,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,88.7,6.4,72.9,6.0,1.092873,True,,,,,,,True,15.805062,-3.1162815,Low Pass,,5633.0,Yannick Ferreira Carrasco,False,False,left_to_right,False,88.7,6.4,72.9,6.0,False,False,False,False
0c055ad3-5818-48d8-842f-d0790d2643c0,3825693,554,1,00:09:21.334,9,21,42,Ball Receipt*,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,72.9,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,6.0,,,False,False,False,False
6144f93b-a9d6-4d47-b83f-add20dc7b58c,3825693,555,1,00:09:21.334,9,21,43,Carry,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,72.9,6.0,76.8,6.2,1.086928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,6.0,76.8,6.2,False,False,False,False
afb4e9c0-96dc-4126-9668-4d0086874e72,3825693,556,1,00:09:22.421,9,22,30,Pass,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,76.8,6.2,73.3,14.7,0.482232,False,,,,,,,True,9.192389,1.9614034,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,76.8,6.2,73.3,14.7,False,False,False,False
3a3baa8b-4100-4e74-8175-75065e5f1802,3825693,557,1,00:09:22.903,9,22,42,Ball Receipt*,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,73.3,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,14.7,,,False,False,False,False
d54fcc7f-d180-48d3-88db-0c48276a70c9,3825693,558,1,00:09:22.903,9,22,43,Carry,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,73.3,14.7,73.7,17.0,0.915257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,14.7,73.7,17.0,False,False,False,False
6d129e2b-892d-45ff-aeb7-30c5e549cf4b,3825693,559,1,00:09:23.818,9,23,30,Pass,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,73.7,17.0,85.3,19.1,0.608716,False,,,,,,Incomplete,False,11.788554,0.17909478,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,73.7,17.0,85.3,19.1,False,False,True,True
2b9fb0d7-436c-4681-b081-51a4ac9dc7aa,3825693,560,1,00:09:24.427,9,24,42,Ball Receipt*,26,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,91.0,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,19.9,,,False,False,False,False
0b24cdca-1bea-40ca-9f46-d586e895bc1d,3825693,561,1,00:09:24.427,9,24,10,Interception,26,212,Atlético Madrid,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,34.8,61.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,61.0,,,False,False,False,False
54d0bc96-86dc-465f-93fa-49b88eb29a55,3825693,562,1,00:09:24.427,9,24,43,Carry,26,212,Atlético Madrid,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,34.8,61.0,44.1,60.4,2.302048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,61.0,44.1,60.4,False,False,False,False
96843dc7-36f9-4a00-b0f1-995ee21eda4b,3825693,563,1,00:09:26.729,9,26,30,Pass,26,212,Atlético Madrid,Regular Play,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,44.1,60.4,102.4,11.0,4.745557,False,,,,,,,True,76.414986,-0.7029486,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,44.1,60.4,102.4,11.0,False,True,True,False
ebcc360b-bfb9-4c58-8da1-7b91ff404229,3825693,564,1,00:09:31.475,9,31,42,Ball Receipt*,26,212,Atlético Madrid,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,102.4,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,11.0,,,False,False,False,False
8f28319a-cc7b-437a-99e0-a5162ad98de7,3825693,565,1,00:09:31.475,9,31,43,Carry,26,212,Atlético Madrid,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,102.4,11.0,102.2,10.0,0.473367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,11.0,102.2,10.0,False,False,False,False
