event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c55cff0b-7a91-42cd-873d-ddf350baed36,3754287,854,1,00:22:51.909,22,51,30,Pass,43,23,Watford,From Corner,23,Watford,3626.0,Ben Watson,Left Center Midfield,120.0,80.0,111.1,37.8,1.662545,False,,,,,,,True,43.128296,-1.7786508,High Pass,Corner,5458.0,Odion Jude Ighalo,True,False,left_to_right,False,120.0,80.0,111.1,37.8,False,True,False,False
203bba6b-5ebe-4672-b234-bd6a9bd7fcdc,3754287,855,1,00:22:53.518,22,53,42,Ball Receipt*,43,23,Watford,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,111.1,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,37.8,,,False,False,False,False
aac3368f-c0f0-4736-a96e-604585a6baa8,3754287,856,1,00:22:53.518,22,53,4,Duel,43,23,Watford,From Corner,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,6.5,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,41.6,,,False,False,False,False
a5e170dd-9cd6-44ec-b7c3-921a81f46a54,3754287,857,1,00:22:53.518,22,53,16,Shot,43,23,Watford,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,113.6,38.5,120.0,30.7,1.148988,True,0.101680964,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.6,38.5,120.0,30.7,False,False,False,False
881983f8-07de-40ea-b23d-9b8893e52c16,3754287,858,1,00:22:54.667,22,54,23,Goal Keeper,43,23,Watford,From Corner,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,1.1,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,40.1,,,False,False,False,False
eff92bc0-42f5-4241-b61f-f590fe4eecac,3754287,859,1,00:23:16.607,23,16,30,Pass,44,33,Chelsea,From Goal Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,36.1,75.6,63.8,3.957143,False,,,,,,,True,73.981415,0.38376942,High Pass,Goal Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,7.0,36.1,75.6,63.8,False,True,False,False
31171f02-180f-4d36-b982-d44eddea0b37,3754287,860,1,00:23:20.565,23,20,42,Ball Receipt*,44,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,75.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,63.8,,,False,False,False,False
a829e9f4-5c32-4da2-8634-f0de6de4d414,3754287,861,1,00:23:20.605,23,20,30,Pass,44,33,Chelsea,From Goal Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,75.6,63.8,86.1,78.5,1.834754,False,,,,,,Incomplete,False,18.064882,0.95054686,Low Pass,,,,False,False,left_to_right,False,75.6,63.8,86.1,78.5,False,False,True,True
43f990fe-cf0e-4d57-9148-e617a1bb556e,3754287,862,1,00:23:22.439,23,22,30,Pass,45,23,Watford,Regular Play,23,Watford,3725.0,José Holebas,Left Back,34.0,1.6,41.2,3.9,0.755218,False,,,,,,,True,7.558439,0.30919892,Low Pass,Recovery,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,34.0,1.6,41.2,3.9,False,False,False,False
319e5d5f-49d7-4f13-9f5b-749c5561e8fb,3754287,863,1,00:23:23.195,23,23,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,41.2,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,3.9,,,False,False,False,False
c7ca082b-4b58-49c8-ba8d-841d5caf5652,3754287,864,1,00:23:23.195,23,23,30,Pass,45,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,41.2,3.9,27.2,18.8,1.484374,False,,,,,,,True,20.445293,2.3250628,High Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,41.2,3.9,27.2,18.8,False,False,False,False
b0728e03-0397-4680-a3d7-15376c865b59,3754287,865,1,00:23:24.679,23,24,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,27.2,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,18.8,,,False,False,False,False
57e8d30a-5ebd-491d-ab21-81e06c36055f,3754287,866,1,00:23:24.679,23,24,30,Pass,45,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,27.2,18.8,66.8,25.8,2.854684,False,,,,,,Incomplete,False,40.21393,0.1749603,High Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,27.2,18.8,66.8,25.8,False,True,False,True
6580d1ab-8d60-470e-9c7e-4d12ab4f2855,3754287,867,1,00:23:27.534,23,27,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,64.2,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,25.8,,,False,False,False,False
b9e709da-59cd-4148-91fd-2086be47bbe8,3754287,868,1,00:23:27.534,23,27,30,Pass,45,23,Watford,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,53.3,54.3,71.7,53.1,1.752383,True,,,,,,Incomplete,False,18.439089,-0.06512516,High Pass,Recovery,,,False,False,left_to_right,False,53.3,54.3,71.7,53.1,False,True,False,True
4e052ec7-bc0f-441b-8dfd-2876ef1e0cf3,3754287,869,1,00:23:27.534,23,27,4,Duel,45,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,66.8,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,25.8,,,False,False,False,False
73fd248d-935a-44b3-8bc7-3f7ad64de597,3754287,870,1,00:23:29.286,23,29,30,Pass,45,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,48.4,27.0,63.1,25.3,2.488152,False,,,,,,Incomplete,False,14.797973,-0.115134805,High Pass,Recovery,,,False,False,left_to_right,False,48.4,27.0,63.1,25.3,False,False,False,True
cff246c8-215d-4078-b61c-89e49901e525,3754287,871,1,00:23:31.774,23,31,30,Pass,45,23,Watford,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,57.0,54.8,75.0,49.0,1.588437,True,,,,,,Incomplete,False,18.911373,-0.31171745,High Pass,Recovery,,,False,False,left_to_right,False,57.0,54.8,75.0,49.0,False,True,False,True
8382d3e2-0c3b-418a-869c-74c8a51cbbfb,3754287,872,1,00:23:31.774,23,31,4,Duel,45,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,63.1,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,25.3,,,False,False,False,False
1d7e2177-23e1-4079-8eba-4e1bd29c0c82,3754287,873,1,00:23:33.363,23,33,30,Pass,45,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,45.1,31.1,71.4,31.7,1.867511,False,,,,,,Incomplete,False,26.306843,0.02280973,High Pass,Recovery,,,False,False,left_to_right,False,45.1,31.1,71.4,31.7,False,True,False,True
fc029363-12da-41ec-a076-3f80e4d8e418,3754287,874,1,00:23:35.230,23,35,30,Pass,45,23,Watford,Regular Play,33,Chelsea,20287.0,John Terry,Left Center Back,48.7,48.4,66.4,52.7,1.142716,False,,,,,,Incomplete,False,18.214828,0.23832098,High Pass,Recovery,,,False,False,left_to_right,False,48.7,48.4,66.4,52.7,False,False,False,True
4d550225-91ff-4af2-bcc3-fabc2488f713,3754287,875,1,00:23:36.373,23,36,2,Ball Recovery,45,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,53.7,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,27.4,,,False,False,False,False
fff61ebd-2684-4981-953b-e57d51560811,3754287,876,1,00:23:36.373,23,36,43,Carry,45,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,53.7,27.4,74.2,22.8,3.476582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,27.4,74.2,22.8,True,False,False,False
dd1a1c25-7c7f-4191-bffb-56d3ee1b47e5,3754287,877,1,00:23:39.849,23,39,30,Pass,45,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,74.2,22.8,79.7,6.3,1.445391,False,,,,,,,True,17.392527,-1.2490457,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,74.2,22.8,79.7,6.3,False,False,False,False
8aaed8f6-2665-456c-bbc4-5cd2b5918e38,3754287,878,1,00:23:41.295,23,41,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,79.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,6.3,,,False,False,False,False
c1e1c54c-f101-48cf-86a9-a086e41c801f,3754287,879,1,00:23:41.295,23,41,43,Carry,45,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,79.7,6.3,87.5,18.8,2.939693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,6.3,87.5,18.8,True,False,False,False
fc45a265-7d0f-4ae0-ae84-20077c341739,3754287,880,1,00:23:44.234,23,44,30,Pass,45,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,87.5,18.8,70.9,21.1,1.749337,False,,,,,,,True,16.75858,3.003915,Ground Pass,,3626.0,Ben Watson,False,False,left_to_right,False,87.5,18.8,70.9,21.1,False,False,False,False
daadae69-c4c9-4a54-baea-78bed5792da5,3754287,881,1,00:23:45.561,23,45,17,Pressure,45,23,Watford,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,47.9,56.6,,,1.217569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,56.6,,,False,False,False,False
4c0de313-71aa-48f3-8ba3-26aa6b191ac7,3754287,882,1,00:23:45.984,23,45,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,70.9,21.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,21.1,,,False,False,False,False
fc9d9ca8-31ea-4e0f-b066-8ea6fb2eab95,3754287,883,1,00:23:45.984,23,45,43,Carry,45,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,70.9,21.1,70.9,19.9,0.870191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,21.1,70.9,19.9,False,False,False,False
4cab38f3-422d-4d4b-80a0-e52c412e39e9,3754287,884,1,00:23:46.854,23,46,30,Pass,45,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,70.9,19.9,55.0,22.0,1.260582,False,,,,,,,True,16.03808,3.0102773,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,70.9,19.9,55.0,22.0,False,False,False,False
9cb4548b-422e-4f54-ba82-164c7813358a,3754287,885,1,00:23:48.115,23,48,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,55.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,22.0,,,False,False,False,False
6ba0f798-39dc-41db-910b-06e1ad19e7f7,3754287,886,1,00:23:48.115,23,48,43,Carry,45,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,55.0,22.0,55.0,22.0,0.972497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,22.0,55.0,22.0,False,False,False,False
54e2653c-7f8b-495a-a8c5-12ffe06968f9,3754287,887,1,00:23:49.087,23,49,30,Pass,45,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,55.0,22.0,49.7,50.3,1.752987,False,,,,,,,True,28.792013,1.7559309,Low Pass,,3263.0,Craig Cathcart,False,False,left_to_right,False,55.0,22.0,49.7,50.3,False,False,False,False
e1e246f4-1a80-4018-93f6-78ff77c93c71,3754287,888,1,00:23:50.840,23,50,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,49.7,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,50.3,,,False,False,False,False
03ccef1f-7826-4bd2-86bd-8f831a06eb28,3754287,889,1,00:23:50.840,23,50,43,Carry,45,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,49.7,50.3,47.8,46.1,1.366277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,50.3,47.8,46.1,False,False,False,False
ebfffe87-938c-4584-b174-16c2c607f096,3754287,890,1,00:23:52.206,23,52,30,Pass,45,23,Watford,Regular Play,23,Watford,3263.0,Craig Cathcart,Right Center Back,47.8,46.1,62.6,44.4,0.919809,False,,,,,,,True,14.897315,-0.114363655,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,47.8,46.1,62.6,44.4,False,False,False,False
c516323e-74f9-402a-b3f5-04181b56bcf6,3754287,891,1,00:23:53.126,23,53,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,62.6,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,44.4,,,False,False,False,False
f181cb12-d39b-4e7a-91a9-b2f220ff6967,3754287,892,1,00:23:53.126,23,53,43,Carry,45,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,62.6,44.4,45.7,38.5,4.867754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,44.4,45.7,38.5,False,False,False,False
41853677-b29e-4811-b0ec-002a3145fa96,3754287,893,1,00:23:57.994,23,57,30,Pass,45,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,45.7,38.5,36.1,18.8,2.172916,False,,,,,,,True,21.914606,-2.0242403,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,45.7,38.5,36.1,18.8,False,False,False,False
7059cf00-5e8c-4a62-9a78-0e6d86537b38,3754287,894,1,00:24:00.167,24,0,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,36.1,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,18.8,,,False,False,False,False
86279c8c-844a-47a5-b16b-9f4e1e9e4a98,3754287,895,1,00:24:00.167,24,0,43,Carry,45,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,36.1,18.8,41.5,17.2,2.844494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,18.8,41.5,17.2,False,False,False,False
0bb99d42-5179-4c36-a9ce-77b94d8bff33,3754287,896,1,00:24:03.011,24,3,30,Pass,45,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,41.5,17.2,36.8,36.0,2.557117,False,,,,,,,True,19.378597,1.815775,Ground Pass,,3721.0,Etienne Capoue,False,False,left_to_right,False,41.5,17.2,36.8,36.0,False,False,False,False
8d72987e-f851-479a-92de-5b084e62e1d7,3754287,897,1,00:24:05.568,24,5,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,36.8,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,36.0,,,False,False,False,False
5a6664a3-50c9-4c88-9874-d53dbd7df563,3754287,898,1,00:24:05.568,24,5,30,Pass,45,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,36.8,36.0,69.5,46.0,1.81684,False,,,,,,,True,34.19488,0.2967789,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,36.8,36.0,69.5,46.0,False,True,False,False
89cb836e-6fc2-475d-beb8-6cfa992c6f1f,3754287,899,1,00:24:07.385,24,7,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,69.5,46.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,46.0,,,False,False,False,False
dab7920a-2802-49c0-bb40-8e975b9a8f06,3754287,900,1,00:24:07.385,24,7,30,Pass,45,23,Watford,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,69.5,46.0,62.9,41.6,0.876446,False,,,,,,,True,7.932213,-2.55359,Ground Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,69.5,46.0,62.9,41.6,False,False,False,False
a4d032d6-7301-4bd8-bf6c-ea3513d16808,3754287,901,1,00:24:08.262,24,8,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,62.9,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.6,,,False,False,False,False
cdef28e6-24ba-4df0-81b0-83f9b8d9c71f,3754287,902,1,00:24:08.262,24,8,43,Carry,45,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,62.9,41.6,65.0,37.7,1.19856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,41.6,65.0,37.7,False,False,False,False
d49010c2-d1a2-495c-883e-b237245b3951,3754287,903,1,00:24:09.460,24,9,30,Pass,45,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,65.0,37.7,70.1,27.8,0.955091,False,,,,,,,True,11.136427,-1.0951011,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,65.0,37.7,70.1,27.8,False,False,False,False
3cea20e8-a712-4b03-aed4-db65d6683e0c,3754287,904,1,00:24:10.415,24,10,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,70.1,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,27.8,,,False,False,False,False
06281d77-8aab-45b8-b21d-b678cbff6560,3754287,905,1,00:24:10.415,24,10,43,Carry,45,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,70.1,27.8,88.9,51.4,3.792364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,27.8,88.9,51.4,True,False,False,False
2d0c5107-d1e9-4a5d-bb40-923a032af016,3754287,906,1,00:24:14.208,24,14,30,Pass,45,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,88.9,51.4,98.7,71.4,2.085705,False,,,,,,,True,22.271955,1.1151807,Ground Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,88.9,51.4,98.7,71.4,False,False,False,False
3999cda2-197e-4681-8103-b8b95255170f,3754287,907,1,00:24:16.293,24,16,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,98.7,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,71.4,,,False,False,False,False
0807b529-425a-4dd3-a2b2-02e895e20735,3754287,908,1,00:24:16.293,24,16,43,Carry,45,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,98.7,71.4,100.0,71.7,1.120881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,71.4,100.0,71.7,False,False,False,False
4d8c600c-32d2-463f-8904-5eba805c32f2,3754287,909,1,00:24:17.414,24,17,30,Pass,45,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,100.0,71.7,109.8,44.4,1.27678,False,,,,,,Incomplete,False,29.00569,-1.226149,High Pass,,43081.0,Almen Abdi,False,False,left_to_right,False,100.0,71.7,109.8,44.4,False,True,False,True
e34c54bc-7d3f-4464-802e-36a5995b33d1,3754287,910,1,00:24:18.691,24,18,42,Ball Receipt*,45,23,Watford,Regular Play,23,Watford,43081.0,Almen Abdi,Right Midfield,109.2,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,43.0,,,False,False,False,False
43450e99-e0fe-48dc-ab9c-a4e44d89e552,3754287,911,1,00:24:18.691,24,18,30,Pass,46,33,Chelsea,Regular Play,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,10.3,35.7,13.4,21.0,1.644537,False,,,,,,,True,15.023315,-1.3629572,Low Pass,Recovery,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,10.3,35.7,13.4,21.0,False,False,False,False
fc8c4804-b455-482b-b547-07c3801ec6c0,3754287,912,1,00:24:20.336,24,20,42,Ball Receipt*,46,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,13.4,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,21.0,,,False,False,False,False
2df14fad-e704-4da3-abbc-acc422a08f4a,3754287,913,1,00:24:20.336,24,20,43,Carry,46,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,13.4,21.0,13.4,21.0,0.120906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,21.0,13.4,21.0,False,False,False,False
ab8f2a81-4323-4c90-8e87-d3fdd9715436,3754287,914,1,00:24:20.457,24,20,30,Pass,46,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,13.4,21.0,41.7,36.5,3.648976,False,,,,,,,True,32.2667,0.5010781,High Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,13.4,21.0,41.7,36.5,False,True,False,False
4705d519-141b-4cb7-8fe3-a0b095e519d0,3754287,915,1,00:24:24.106,24,24,42,Ball Receipt*,46,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,41.7,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,36.5,,,False,False,False,False
dea8fbe5-0afd-4dbe-b925-85714e50ea6a,3754287,916,1,00:24:24.106,24,24,43,Carry,46,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,41.7,36.5,41.7,36.6,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,36.5,41.7,36.6,False,False,False,False
b26fc289-3675-46c5-8ef6-c1754e1ccb75,3754287,917,1,00:24:24.146,24,24,30,Pass,46,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,41.7,36.6,50.0,27.4,0.836612,False,,,,,,Incomplete,False,12.390722,-0.83678144,Low Pass,,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,41.7,36.6,50.0,27.4,False,False,False,True
9512a7b5-cdba-481c-8070-e2b18e35d31f,3754287,918,1,00:24:24.982,24,24,42,Ball Receipt*,46,33,Chelsea,Regular Play,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,46.4,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,20.9,,,False,False,False,False
3a7d92ef-dd78-4b82-9a20-ecfa0f0da025,3754287,919,1,00:24:24.982,24,24,30,Pass,47,23,Watford,Regular Play,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,70.1,52.7,70.6,30.5,2.455819,False,,,,,,,True,22.20563,-1.5482776,Low Pass,Recovery,3626.0,Ben Watson,False,False,left_to_right,False,70.1,52.7,70.6,30.5,False,False,False,False
d08c21fd-b21c-48dd-a20f-cbd39e406ef5,3754287,920,1,00:24:26.944,24,26,17,Pressure,47,23,Watford,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Center Attacking Midfield,51.9,53.1,,,0.546399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,53.1,,,False,False,False,False
57fc3705-1895-4efc-9381-4156817a9b7a,3754287,921,1,00:24:27.438,24,27,42,Ball Receipt*,47,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,70.6,30.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,30.5,,,False,False,False,False
54ea6f9d-6d7c-4dac-90b0-44e4f0149a77,3754287,922,1,00:24:27.438,24,27,30,Pass,47,23,Watford,Regular Play,23,Watford,3626.0,Ben Watson,Left Center Midfield,70.0,30.0,55.4,33.8,1.780917,True,,,,,,,True,15.086418,2.886968,Ground Pass,,3288.0,Miguel Ángel Britos Cabrera,False,False,left_to_right,False,70.0,30.0,55.4,33.8,False,False,False,False
c7e0b7c0-ce3f-4577-b1ed-a7e4e51a3d7f,3754287,923,1,00:24:29.219,24,29,42,Ball Receipt*,47,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,55.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,33.8,,,False,False,False,False
9612fa87-bff1-4248-8970-332187dd39ef,3754287,924,1,00:24:29.219,24,29,43,Carry,47,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,55.4,33.8,62.9,25.8,1.470975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,33.8,62.9,25.8,False,False,False,False
dde27a57-ce61-4fec-93ef-2a75b443b6eb,3754287,925,1,00:24:30.690,24,30,30,Pass,47,23,Watford,Regular Play,23,Watford,3288.0,Miguel Ángel Britos Cabrera,Left Center Back,62.9,25.8,77.5,22.7,0.840154,False,,,,,,,True,14.925482,-0.20922156,Ground Pass,,6870.0,José Manuel Jurado Marín,False,False,left_to_right,False,62.9,25.8,77.5,22.7,False,False,False,False
034eb529-38f4-455d-bda8-330ead5593c1,3754287,926,1,00:24:31.530,24,31,42,Ball Receipt*,47,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,77.5,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,22.7,,,False,False,False,False
89f666ab-d23e-43de-93d6-b18320c2b13b,3754287,927,1,00:24:31.530,24,31,43,Carry,47,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,77.5,22.7,80.3,24.1,1.735721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,22.7,80.3,24.1,False,False,False,False
5d475524-2845-457a-bb3f-59438f3a0c8b,3754287,928,1,00:24:33.266,24,33,30,Pass,47,23,Watford,Regular Play,23,Watford,6870.0,José Manuel Jurado Marín,Left Midfield,80.3,24.1,106.1,36.0,2.380695,False,,,,,,Incomplete,False,28.412146,0.43216196,High Pass,,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,80.3,24.1,106.1,36.0,False,True,False,True
1f0a1efb-b406-4ff8-a56f-c5f1b5fee6e9,3754287,929,1,00:24:35.646,24,35,42,Ball Receipt*,47,23,Watford,Regular Play,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,102.5,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,35.2,,,False,False,False,False
4eec90ea-8ac2-40b1-83bb-138005639dd6,3754287,930,1,00:24:35.646,24,35,2,Ball Recovery,48,33,Chelsea,Regular Play,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,14.0,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,44.1,,,False,False,False,False
