event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f5d57bff-721e-40b0-9b25-0c77c6e083a1,3890378,800,1,00:18:24.430,18,24,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,83.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,20.9,,,False,False,False,False
89c2cbc6-4aa8-4d04-a610-c5aa53f69edd,3890378,801,1,00:18:24.430,18,24,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,83.3,20.9,84.9,24.8,1.223322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,20.9,84.9,24.8,False,False,False,False
654cc3c0-2fd2-4b2c-afc3-63d8ec893c9b,3890378,802,1,00:18:25.654,18,25,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,84.9,24.8,87.9,49.3,1.322131,False,,,,,,,True,24.682991,1.4489539,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,84.9,24.8,87.9,49.3,False,False,False,False
b1dd857a-67b5-44ec-ba9c-eef1a8ace720,3890378,803,1,00:18:26.976,18,26,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,87.9,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,49.3,,,False,False,False,False
29f6ab92-6c08-47b2-8f61-20df59490829,3890378,804,1,00:18:26.976,18,26,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,87.9,49.3,92.2,36.9,1.898537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,49.3,92.2,36.9,False,False,False,False
eb852845-5678-46ff-9e9c-9df0a486ffa5,3890378,805,1,00:18:28.874,18,28,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,92.2,36.9,106.7,34.6,1.420665,False,,,,,,Incomplete,False,14.68128,-0.1573101,Ground Pass,,,,False,False,left_to_right,False,92.2,36.9,106.7,34.6,False,True,False,True
6b44786d-fece-4e0a-9b30-959d3fbcdc5b,3890378,806,1,00:18:30.295,18,30,9,Clearance,40,169,Bayern Munich,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Center Back,13.4,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,45.5,,,False,False,False,False
2949008a-854f-4968-9af3-53411dc5bd27,3890378,807,1,00:18:32.043,18,32,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,79.8,26.6,84.4,31.1,0.852913,False,,,,,,,True,6.43506,0.7744096,Low Pass,Recovery,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,79.8,26.6,84.4,31.1,False,False,True,False
4e0b6c98-ad33-4304-8a2b-b37ab4819f5e,3890378,808,1,00:18:32.896,18,32,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,84.4,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,31.1,,,False,False,False,False
ddfc7c7a-c3be-4d22-97fb-164f6fc9bd9c,3890378,809,1,00:18:32.896,18,32,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,84.4,31.1,84.4,31.1,0.197889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,31.1,84.4,31.1,False,False,False,False
199a522d-ec30-43c3-81f3-770f00552e91,3890378,810,1,00:18:33.094,18,33,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,84.4,31.1,78.4,45.4,1.529021,False,,,,,,,True,15.50774,1.9680676,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,84.4,31.1,78.4,45.4,False,False,False,False
c5f89fc0-de09-4423-b616-bb7e07cf127a,3890378,811,1,00:18:34.623,18,34,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,78.4,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,45.4,,,False,False,False,False
762b2250-92ce-41ed-8381-e0589c3b279d,3890378,812,1,00:18:34.623,18,34,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,78.4,45.4,76.9,49.7,0.265573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,45.4,76.9,49.7,False,False,False,False
344a984a-9ddf-421c-9600-4f4dc414b9ac,3890378,813,1,00:18:34.888,18,34,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,76.9,49.7,85.6,68.9,2.478458,False,,,,,,,True,21.079136,1.1453466,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,76.9,49.7,85.6,68.9,False,False,True,False
10bdf50a-451c-40c6-9b3f-5225a54e94bc,3890378,814,1,00:18:37.367,18,37,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,85.6,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,68.9,,,False,False,False,False
e56a5f6b-f3f4-42c7-8d36-2bcebb049bf7,3890378,815,1,00:18:37.367,18,37,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,85.6,68.9,86.0,69.3,0.736128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,68.9,86.0,69.3,False,False,False,False
7ce855cd-89a7-44ce-ae8a-218110141abb,3890378,816,1,00:18:38.103,18,38,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,86.0,69.3,83.3,77.4,0.94328,False,,,,,,,True,8.53815,1.8925469,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,86.0,69.3,83.3,77.4,False,False,False,False
cd05db27-c10e-4bbb-8b03-908474ceb787,3890378,817,1,00:18:39.046,18,39,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,83.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,77.4,,,False,False,False,False
db615420-5760-4228-988e-0ec89adc1619,3890378,818,1,00:18:39.046,18,39,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,83.3,77.4,80.7,77.6,0.973319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,77.4,80.7,77.6,False,False,False,False
e35acc9e-37bd-448d-8a99-f1863a552c16,3890378,819,1,00:18:40.019,18,40,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,80.7,77.6,62.2,60.0,2.193846,False,,,,,,,True,25.534487,-2.38112,Ground Pass,,9399.0,Javier Martínez Aginaga,False,False,left_to_right,False,80.7,77.6,62.2,60.0,False,False,False,False
1f5d9b29-c14f-433d-9654-9ac106597727,3890378,820,1,00:18:42.213,18,42,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,62.2,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,60.0,,,False,False,False,False
e71ef6da-d7cf-4baa-beda-9ac24151a91b,3890378,821,1,00:18:42.213,18,42,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,62.2,60.0,63.1,53.9,1.720927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,60.0,63.1,53.9,False,False,False,False
8540e9b6-133d-4ea7-82eb-afcb3dd08994,3890378,822,1,00:18:43.934,18,43,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,63.1,53.9,76.4,27.6,1.389949,False,,,,,,,True,29.471682,-1.1025964,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,63.1,53.9,76.4,27.6,False,False,False,False
0690fedc-7cc4-43a1-a093-533a8f5501ab,3890378,823,1,00:18:45.324,18,45,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,76.4,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,27.6,,,False,False,False,False
b9f7a565-101d-48b4-b4e6-b0b77a2f13dd,3890378,824,1,00:18:45.324,18,45,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,76.4,27.6,84.6,30.7,3.578241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,27.6,84.6,30.7,False,False,False,False
4dfd6fe6-cdd1-4808-9974-02968cf6d72d,3890378,825,1,00:18:48.902,18,48,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,84.6,30.7,91.2,52.6,1.106807,False,,,,,,,True,22.87291,1.2780832,Ground Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,84.6,30.7,91.2,52.6,False,False,False,False
d279df3a-d68b-4f0f-b420-d067b7f5f0e5,3890378,826,1,00:18:49.976,18,49,17,Pressure,40,169,Bayern Munich,From Throw In,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,28.5,23.0,,,0.284208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,23.0,,,False,False,False,False
313959ab-6e35-495a-9505-e4f4099faa86,3890378,827,1,00:18:50.009,18,50,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,91.2,52.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,52.6,,,False,False,False,False
c569c310-35b5-416b-ba11-ee46237ec837,3890378,828,1,00:18:50.009,18,50,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,91.2,52.6,91.8,53.2,0.294084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,52.6,91.8,53.2,False,False,False,False
fe679577-59f6-412d-9d50-174ef38747e0,3890378,829,1,00:18:50.303,18,50,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,91.8,53.2,77.4,52.8,0.52876,False,,,,,,,True,14.405555,-3.113822,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,91.8,53.2,77.4,52.8,False,False,False,False
5a347b70-b5bd-4804-ae63-50b716d74a2e,3890378,830,1,00:18:50.832,18,50,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,77.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,52.8,,,False,False,False,False
06d0ee52-82c9-45ec-badc-5abea6009356,3890378,831,1,00:18:50.832,18,50,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,77.4,52.8,84.0,75.4,1.757675,False,,,,,,,True,23.544,1.2866625,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,77.4,52.8,84.0,75.4,False,False,True,False
5b339699-8af2-48d1-a45f-8bf6a0b88a33,3890378,832,1,00:18:52.590,18,52,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,84.0,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,75.4,,,False,False,False,False
d1423d35-aa1b-42b0-b628-d8da5f67f0a9,3890378,833,1,00:18:52.590,18,52,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,84.0,75.4,89.9,76.0,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,75.4,89.9,76.0,False,False,False,False
60d0113c-7f2f-46ce-b8eb-913908d035df,3890378,834,1,00:18:53.390,18,53,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,89.9,76.0,83.9,67.6,1.286191,False,,,,,,,True,10.32279,-2.1910458,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,89.9,76.0,83.9,67.6,False,False,False,False
05b42cdd-b484-47bf-b45f-be8bf0a5ac6b,3890378,835,1,00:18:54.676,18,54,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,83.9,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,67.6,,,False,False,False,False
87f0c7e9-968e-4ae0-aa20-9b0ff4e3d340,3890378,836,1,00:18:54.676,18,54,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,83.9,67.6,84.3,64.0,1.326833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,67.6,84.3,64.0,False,False,False,False
14201a44-cceb-4e05-b183-35cb7e55dfba,3890378,837,1,00:18:56.003,18,56,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,84.3,64.0,85.0,29.1,1.519713,False,,,,,,,True,34.90702,-1.5507417,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,84.3,64.0,85.0,29.1,False,False,False,False
fda9ff56-ec8b-4e31-9166-ac2730b203bd,3890378,838,1,00:18:57.522,18,57,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,85.0,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,29.1,,,False,False,False,False
d60b8866-be03-47ce-a8d9-3a7fbf599032,3890378,839,1,00:18:57.522,18,57,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,85.0,29.1,85.0,31.1,1.366744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,29.1,85.0,31.1,False,False,False,False
0aa28663-90d5-4702-b179-4afb4555f989,3890378,840,1,00:18:58.889,18,58,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Left Center Midfield,85.0,31.1,95.1,41.9,0.731747,False,,,,,,,True,14.7868185,0.8188785,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,85.0,31.1,95.1,41.9,False,True,False,False
ad37c642-6188-4834-817d-a6c38b20ed37,3890378,841,1,00:18:59.621,18,59,42,Ball Receipt*,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,95.1,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,41.9,,,False,False,False,False
20173fdd-f50e-48f4-9e75-71023269c40d,3890378,842,1,00:18:59.621,18,59,43,Carry,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,95.1,41.9,95.4,41.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,41.9,95.4,41.9,False,False,False,False
6acc4990-c480-4aec-a0bc-18f3a461263b,3890378,843,1,00:18:59.661,18,59,30,Pass,40,169,Bayern Munich,From Throw In,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,95.4,41.9,117.8,59.0,3.18351,False,,,,,,Incomplete,False,28.181023,0.6520176,Ground Pass,,,,False,False,left_to_right,False,95.4,41.9,117.8,59.0,False,False,False,True
835f5738-4449-474a-ab53-62843d65193f,3890378,844,1,00:19:02.844,19,2,2,Ball Recovery,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,2.3,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,21.1,,,False,False,False,False
983db920-b666-4d06-ab4d-dc20be16110f,3890378,845,1,00:19:04.583,19,4,30,Pass,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,10.3,24.3,29.9,6.8,2.305718,False,,,,,,,True,26.275654,-0.7288547,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,10.3,24.3,29.9,6.8,False,False,False,False
c74dcfbb-fa7c-4640-b387-0e5bb4553e31,3890378,846,1,00:19:06.889,19,6,42,Ball Receipt*,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,29.9,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,6.8,,,False,False,False,False
bb1725e2-f6f1-4007-baa2-aa0ea6ff904a,3890378,847,1,00:19:10.786,19,10,30,Pass,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,42.7,7.4,63.8,67.3,2.939312,False,,,,,,,True,63.507637,1.2321151,High Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,42.7,7.4,63.8,67.3,False,True,False,False
d57d2c26-98de-4da8-8775-4f50236b0133,3890378,848,1,00:19:13.725,19,13,42,Ball Receipt*,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Wing Back,63.8,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,67.3,,,False,False,False,False
92b91694-3536-47fa-94fb-7f74f72b724c,3890378,849,1,00:19:13.725,19,13,43,Carry,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Wing Back,63.8,67.3,70.3,62.3,2.69818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,67.3,70.3,62.3,False,False,False,False
ac0b8524-2d43-4b85-bc12-caad014e0edd,3890378,850,1,00:19:16.423,19,16,30,Pass,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Wing Back,70.3,62.3,85.3,20.0,1.320385,False,,,,,,Incomplete,False,44.880844,-1.2300206,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,70.3,62.3,85.3,20.0,False,True,True,True
fc439a88-6685-4d7e-8781-bc82044b6026,3890378,851,1,00:19:17.744,19,17,42,Ball Receipt*,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,91.1,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,10.9,,,False,False,False,False
89e87af1-1abf-4ffa-a957-c95e0f063adb,3890378,852,1,00:19:17.744,19,17,9,Clearance,41,173,Hertha Berlin,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,34.8,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,60.1,,,False,False,False,False
e072eedc-50b2-477f-afa0-8bce0b0acdf6,3890378,853,1,00:19:20.048,19,20,30,Pass,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,79.1,19.6,85.9,8.9,1.472862,False,,,,,,Incomplete,False,12.677934,-1.004672,High Pass,Recovery,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,79.1,19.6,85.9,8.9,False,False,True,True
c4dbdbba-20c4-456a-9936-8afc12e8058b,3890378,854,1,00:19:21.521,19,21,42,Ball Receipt*,41,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,85.1,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,4.5,,,False,False,False,False
b43a8ca5-4987-494c-b58a-fca7187e6148,3890378,855,1,00:19:21.521,19,21,9,Clearance,41,173,Hertha Berlin,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,34.2,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,71.2,,,False,False,False,False
4378a20a-d3a8-4df5-960f-a4461f75bcd9,3890378,856,1,00:19:22.657,19,22,30,Pass,42,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,35.5,75.0,35.8,68.0,0.667411,False,,,,,,,True,7.006426,-1.5279654,Low Pass,Recovery,5578.0,Jérôme Boateng,False,False,left_to_right,False,35.5,75.0,35.8,68.0,False,False,False,False
c79f3b5c-daba-4e65-89a1-c9183cf70ce2,3890378,857,1,00:19:23.325,19,23,42,Ball Receipt*,42,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,35.8,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,68.0,,,False,False,False,False
71c63fa2-3fef-4745-9038-badf32473a59,3890378,858,1,00:19:23.325,19,23,43,Carry,42,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,35.8,68.0,38.1,72.0,1.087645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,68.0,38.1,72.0,False,False,False,False
8d881098-e36e-4dc0-9786-75b39da8a198,3890378,859,1,00:19:23.914,19,23,17,Pressure,42,169,Bayern Munich,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,84.6,7.6,,,0.214502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,7.6,,,False,False,False,False
8df4149f-0957-4d2f-9c1e-59b1386c41f5,3890378,860,1,00:19:23.982,19,23,17,Pressure,42,169,Bayern Munich,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,82.0,9.9,,,0.206362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,9.9,,,False,False,False,False
b626150e-3a26-4f92-8f67-58f08c634446,3890378,861,1,00:19:24.412,19,24,22,Foul Committed,42,169,Bayern Munich,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Left Defensive Midfield,82.0,8.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,8.1,,,False,False,False,False
c1e299bd-2e6e-4762-bafc-70f595340944,3890378,862,1,00:19:24.412,19,24,21,Foul Won,42,169,Bayern Munich,Regular Play,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Midfield,38.1,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,72.0,,,False,False,False,False
0cd3550b-91d1-4fba-8dee-02dac9844477,3890378,863,1,00:19:40.025,19,40,30,Pass,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,9399.0,Javier Martínez Aginaga,Right Center Back,40.4,65.6,49.7,22.7,2.506414,False,,,,,,,True,43.89647,-1.3573164,Ground Pass,Free Kick,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,40.4,65.6,49.7,22.7,False,False,False,False
db05c060-0c8e-47ac-9bed-4f4aa82a48a5,3890378,864,1,00:19:42.532,19,42,42,Ball Receipt*,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,49.7,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,22.7,,,False,False,False,False
b489c8c3-0eb5-476b-9702-e503454b0e0f,3890378,865,1,00:19:44.188,19,44,30,Pass,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,53.4,27.8,64.1,21.4,0.87356,False,,,,,,,True,12.467959,-0.53904396,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,53.4,27.8,64.1,21.4,False,False,False,False
04c05680-a6bf-4a65-8e7e-d61eed65fd02,3890378,866,1,00:19:45.062,19,45,42,Ball Receipt*,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,64.1,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,21.4,,,False,False,False,False
71fa87f9-bacc-47c5-9c7d-cfa29b189add,3890378,867,1,00:19:45.062,19,45,43,Carry,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,64.1,21.4,64.0,23.6,0.702853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,21.4,64.0,23.6,False,False,False,False
7b460347-7861-4ffc-ba74-7df2e829eae9,3890378,868,1,00:19:45.765,19,45,30,Pass,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,64.0,23.6,79.0,6.1,1.6,False,,,,,,,True,23.04886,-0.86217004,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,64.0,23.6,79.0,6.1,False,False,False,False
aa7de265-272c-4c6d-b8e3-4312293e950e,3890378,869,1,00:19:47.365,19,47,42,Ball Receipt*,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,79.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,6.1,,,False,False,False,False
d73ba966-f156-43f3-b40f-cd1db629410b,3890378,870,1,00:19:47.365,19,47,43,Carry,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,79.0,6.1,79.2,22.9,4.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,6.1,79.2,22.9,False,False,False,False
806c9445-ae89-4bd9-a343-f4d6be12b141,3890378,871,1,00:19:50.077,19,50,17,Pressure,43,169,Bayern Munich,From Free Kick,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Wing Back,37.7,67.0,,,1.254761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,67.0,,,False,False,False,False
d69ab36b-7f94-4a7c-97a6-04a27c922565,3890378,872,1,00:19:51.365,19,51,30,Pass,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,79.2,22.9,75.1,49.6,1.283786,False,,,,,,,True,27.01296,1.7231642,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,79.2,22.9,75.1,49.6,False,False,False,False
34947813-5dd6-4e2e-8896-450c2b61cec7,3890378,873,1,00:19:52.649,19,52,42,Ball Receipt*,43,169,Bayern Munich,From Free Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,75.1,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,49.6,,,False,False,False,False
