event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
029e60de-10eb-4ea1-b514-48e5fc97016e,3753976,1263,1,00:24:59.026,24,59,30,Pass,50,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,48.3,29.0,63.7,10.2,2.028018,False,,,,,,,True,24.302263,-0.88448775,Ground Pass,,9629.0,Stephen Kingsley,False,False,left_to_right,False,48.3,29.0,63.7,10.2,False,False,False,False
0112a8b8-e7e7-4d41-892e-ebaded06d915,3753976,1264,1,00:25:01.055,25,1,42,Ball Receipt*,50,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,63.7,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,10.2,,,False,False,False,False
9bfb7173-b90c-4a1f-ad39-aa47ec50f17f,3753976,1265,1,00:25:01.055,25,1,43,Carry,50,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,63.7,10.2,65.8,9.6,2.580777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,10.2,65.8,9.6,False,False,False,False
cfe568f8-094b-45b4-bbc1-447ca1fffcbe,3753976,1266,1,00:25:03.635,25,3,30,Pass,50,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,65.8,9.6,63.9,16.5,0.988372,False,,,,,,,True,7.156815,1.8394994,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,65.8,9.6,63.9,16.5,False,False,False,False
200c3856-5992-40d7-9979-66f81e4d6e18,3753976,1267,1,00:25:04.624,25,4,42,Ball Receipt*,50,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,63.9,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,16.5,,,False,False,False,False
5629f0cf-5aea-48b4-9e13-cce3e6ec711c,3753976,1268,1,00:25:04.624,25,4,43,Carry,50,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,63.9,16.5,59.8,19.0,1.248722,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,16.5,59.8,19.0,False,False,False,False
548f5287-8da6-43b3-9f00-9beeea411ca0,3753976,1269,1,00:25:05.872,25,5,30,Pass,50,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,59.8,19.0,57.2,32.3,1.094299,False,,,,,,,True,13.551753,1.7638503,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,59.8,19.0,57.2,32.3,False,False,False,False
37890fb1-795e-4f50-b0ff-d05d336c5e02,3753976,1270,1,00:25:06.967,25,6,42,Ball Receipt*,50,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,57.2,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.3,,,False,False,False,False
42af7e42-9f89-4e4e-825c-d0fabcbc4d4e,3753976,1271,1,00:25:06.967,25,6,43,Carry,50,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,57.2,32.3,56.0,27.9,2.039782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,32.3,56.0,27.9,False,False,False,False
98098324-03a8-4ce5-90a0-b57b9bd646a8,3753976,1272,1,00:25:09.006,25,9,30,Pass,50,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,56.0,27.9,50.0,19.2,0.847781,False,,,,,,,True,10.568349,-2.1745458,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,56.0,27.9,50.0,19.2,False,False,False,False
31c15bf4-cec3-450e-b30e-cca8fb50425c,3753976,1273,1,00:25:09.854,25,9,42,Ball Receipt*,50,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,50.0,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,19.2,,,False,False,False,False
c358bef0-5f32-4d31-ad95-4fdc1e9eb242,3753976,1274,1,00:25:09.854,25,9,43,Carry,50,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,50.0,19.2,50.0,19.2,2.527367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,19.2,50.0,19.2,False,False,False,False
007119a3-7072-4a07-807a-144aabc81b57,3753976,1275,1,00:25:12.382,25,12,30,Pass,50,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,50.0,19.2,57.5,8.8,1.103158,False,,,,,,,True,12.822247,-0.9460138,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,50.0,19.2,57.5,8.8,False,False,False,False
f871e0a4-6c75-40fc-903d-6abca2f2cc0d,3753976,1276,1,00:25:13.485,25,13,42,Ball Receipt*,50,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,57.5,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,8.8,,,False,False,False,False
50668897-7027-48d0-971e-7a53839fcb2b,3753976,1277,1,00:25:13.485,25,13,43,Carry,50,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,57.5,8.8,61.0,6.3,1.102123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,8.8,61.0,6.3,False,False,False,False
7c36c865-319a-403a-8526-faa4ac65915f,3753976,1278,1,00:25:14.587,25,14,30,Pass,50,26,Swansea City,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,61.0,6.3,77.7,2.9,1.102579,False,,,,,,,True,17.042593,-0.20084779,Ground Pass,,9629.0,Stephen Kingsley,False,False,left_to_right,False,61.0,6.3,77.7,2.9,False,False,False,False
f5bd1647-070d-4a9b-9d8f-b33af5174ebb,3753976,1279,1,00:25:15.689,25,15,42,Ball Receipt*,50,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,77.7,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,2.9,,,False,False,False,False
11f6744b-a72a-4641-b403-c5f06009bfab,3753976,1280,1,00:25:15.689,25,15,43,Carry,50,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,77.7,2.9,80.2,5.6,1.227945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,2.9,80.2,5.6,False,False,False,False
e6c55d47-811f-4e43-bee9-af07dd29d197,3753976,1281,1,00:25:16.917,25,16,30,Pass,50,26,Swansea City,Regular Play,26,Swansea City,9629.0,Stephen Kingsley,Left Back,80.2,5.6,96.0,7.7,1.76105,False,,,,,,,True,15.938946,0.13213694,Ground Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,80.2,5.6,96.0,7.7,False,False,False,False
b1f31378-1018-4aa8-8b26-eb78ea701358,3753976,1282,1,00:25:18.678,25,18,42,Ball Receipt*,50,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Center Forward,96.0,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,7.7,,,False,False,False,False
119aecf2-8602-403b-a29b-78dde439e034,3753976,1283,1,00:25:18.678,25,18,43,Carry,50,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Center Forward,96.0,7.7,97.0,18.3,6.114472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,7.7,97.0,18.3,False,False,False,False
48061492-f03d-498e-9145-98a14a00b17e,3753976,1284,1,00:25:24.793,25,24,30,Pass,50,26,Swansea City,Regular Play,26,Swansea City,3449.0,Wayne Routledge,Right Center Forward,97.0,18.3,97.5,33.5,0.844889,False,,,,,,,True,15.208221,1.5379134,Ground Pass,,4045.0,Leroy Fer,True,False,left_to_right,False,97.0,18.3,97.5,33.5,False,True,False,False
0ae1b2cd-6828-4571-9bd1-2a0c8710b524,3753976,1285,1,00:25:25.638,25,25,42,Ball Receipt*,50,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,97.5,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,33.5,,,False,False,False,False
b52621e4-2448-47e5-9d2a-9586d6caf8c8,3753976,1286,1,00:25:25.638,25,25,43,Carry,50,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,97.5,33.5,97.9,39.3,0.989197,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,33.5,97.9,39.3,False,False,False,False
2b6d1b81-7716-4377-a9af-e3442b2fe3dc,3753976,1287,1,00:25:26.178,25,26,17,Pressure,50,26,Swansea City,Regular Play,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,19.3,44.9,,,0.461324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,44.9,,,False,False,False,False
9bcda4d3-ed80-4901-a795-17a3a26c4aef,3753976,1288,1,00:25:26.627,25,26,16,Shot,50,26,Swansea City,Regular Play,26,Swansea City,4045.0,Leroy Fer,Right Center Midfield,97.9,39.3,120.0,41.0,0.924625,True,0.04642894,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,97.9,39.3,120.0,41.0,False,False,False,False
dd24a775-924f-4f1f-89cd-1a034818c444,3753976,1289,1,00:25:27.552,25,27,23,Goal Keeper,50,26,Swansea City,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,3.0,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,40.3,,,False,False,False,False
0191c9ad-f95f-4491-9c48-7a7b7e5a3cd2,3753976,1290,1,00:25:59.534,25,59,30,Pass,51,1,Arsenal,From Goal Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.0,44.0,15.6,16.6,1.75698,False,,,,,,,True,29.033085,-1.2337964,Ground Pass,Goal Kick,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,6.0,44.0,15.6,16.6,False,False,False,False
972fb025-baa2-4860-891e-8c9d28ca3e6d,3753976,1291,1,00:26:01.291,26,1,42,Ball Receipt*,51,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,15.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,16.6,,,False,False,False,False
9e8e2c96-74fb-41ee-9d6e-64c3007cf58d,3753976,1292,1,00:26:04.767,26,4,30,Pass,51,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,33.7,11.8,37.4,28.0,1.33658,False,,,,,,,True,16.617159,1.3462528,Ground Pass,,3437.0,Francis Joseph Coquelin,False,False,left_to_right,False,33.7,11.8,37.4,28.0,False,False,False,False
dcb71298-824a-4d7c-bf53-3b0251a3320b,3753976,1293,1,00:26:06.104,26,6,42,Ball Receipt*,51,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,37.4,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,28.0,,,False,False,False,False
9c324f7c-ea11-477c-8de6-2ae944f63366,3753976,1294,1,00:26:06.104,26,6,43,Carry,51,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,37.4,28.0,38.7,32.6,0.926914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,28.0,38.7,32.6,False,False,False,False
cb60623d-0500-4bc7-9978-76b507b7705a,3753976,1295,1,00:26:07.031,26,7,30,Pass,51,1,Arsenal,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,38.7,32.6,39.5,56.6,1.554784,False,,,,,,,True,24.01333,1.5374753,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,38.7,32.6,39.5,56.6,False,False,False,False
1a729c6a-0287-4b86-82aa-8b0433b3301d,3753976,1296,1,00:26:08.585,26,8,42,Ball Receipt*,51,1,Arsenal,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,39.5,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,56.6,,,False,False,False,False
7fe64abe-ad8e-47f9-afaa-dbdf0d860ff1,3753976,1297,1,00:26:08.585,26,8,43,Carry,51,1,Arsenal,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,39.5,56.6,49.1,60.7,1.752559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,56.6,49.1,60.7,False,False,False,False
cd795337-2987-41eb-95f2-86b39e96e5c1,3753976,1298,1,00:26:10.338,26,10,30,Pass,51,1,Arsenal,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,49.1,60.7,70.8,69.1,1.173618,False,,,,,,,True,23.269077,0.36933365,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,49.1,60.7,70.8,69.1,False,False,False,False
eb649112-9204-4de7-a201-0a08998001ac,3753976,1299,1,00:26:11.512,26,11,42,Ball Receipt*,51,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,70.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,69.1,,,False,False,False,False
5d829e22-5f76-4375-bed3-d28d388cf258,3753976,1300,1,00:26:11.512,26,11,30,Pass,51,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Defensive Midfield,71.0,69.1,69.3,75.1,1.590978,False,,,,,,,True,6.2361846,1.8468933,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,71.0,69.1,69.3,75.1,False,False,False,False
1bf6dc8e-195e-4c28-a000-5ba5fbd46009,3753976,1301,1,00:26:13.103,26,13,42,Ball Receipt*,51,1,Arsenal,From Goal Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,69.3,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,75.1,,,False,False,False,False
0b57ce4e-e150-4e8d-b97e-b0b444c42ee1,3753976,1302,1,00:26:13.103,26,13,43,Carry,51,1,Arsenal,From Goal Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,69.3,75.1,78.5,61.4,4.019293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,75.1,78.5,61.4,False,False,False,False
8acf49ed-560f-4e19-876b-3f435a7c41fa,3753976,1303,1,00:26:17.122,26,17,30,Pass,51,1,Arsenal,From Goal Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,78.5,61.4,81.8,28.5,1.40101,False,,,,,,,True,33.065086,-1.4708267,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,78.5,61.4,81.8,28.5,False,False,True,False
67b9406c-a079-4523-be3c-03a86af90c00,3753976,1304,1,00:26:18.523,26,18,42,Ball Receipt*,51,1,Arsenal,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,81.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,28.5,,,False,False,False,False
1ca1dfb2-0f6b-4588-a75e-070a6ef18373,3753976,1305,1,00:26:18.523,26,18,30,Pass,51,1,Arsenal,From Goal Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,84.5,28.2,88.7,8.7,1.690664,False,,,,,,,True,19.94718,-1.3586526,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,84.5,28.2,88.7,8.7,False,False,False,False
4a5d6ae5-23a9-47f6-a212-d3ad3985aa11,3753976,1306,1,00:26:20.214,26,20,42,Ball Receipt*,51,1,Arsenal,From Goal Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,88.7,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,8.7,,,False,False,False,False
57285d99-70c9-4cd6-b41d-ce41f5c2ebc1,3753976,1307,1,00:26:20.214,26,20,43,Carry,51,1,Arsenal,From Goal Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,88.7,8.7,94.7,12.2,1.206271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,8.7,94.7,12.2,False,False,False,False
c4245cf1-2eb6-496a-9042-1c827e430133,3753976,1308,1,00:26:21.420,26,21,30,Pass,51,1,Arsenal,From Goal Kick,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,94.7,12.2,118.0,39.5,1.833489,False,,,,,,Incomplete,False,35.891224,0.86428547,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,94.7,12.2,118.0,39.5,False,True,False,True
83a8120f-fdb2-4715-97db-891c2c42fcbc,3753976,1309,1,00:26:23.253,26,23,42,Ball Receipt*,51,1,Arsenal,From Goal Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,112.4,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,43.9,,,False,False,False,False
20a2177e-d2b1-46dd-a6ff-12eb66aea646,3753976,1310,1,00:26:23.253,26,23,23,Goal Keeper,52,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.1,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,40.6,,,False,False,False,False
ce894b0b-4d9c-4421-ab12-01dd9a58f888,3753976,1311,1,00:26:23.253,26,23,43,Carry,52,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,2.1,40.6,11.9,30.0,3.353319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,40.6,11.9,30.0,False,False,False,False
ec9f15ce-17c1-4c63-968c-96a0616a1d62,3753976,1312,1,00:26:26.607,26,26,30,Pass,52,26,Swansea City,From Keeper,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,11.9,30.0,29.6,13.8,2.022903,False,,,,,,,True,23.994375,-0.7411792,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,11.9,30.0,29.6,13.8,False,False,False,False
c17d8b7b-7acc-4fd6-bca1-0a3a702d4aab,3753976,1313,1,00:26:28.629,26,28,42,Ball Receipt*,52,26,Swansea City,From Keeper,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,29.6,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,13.8,,,False,False,False,False
c24041ca-a358-4f8f-906d-12b795795e5f,3753976,1314,1,00:26:28.629,26,28,43,Carry,52,26,Swansea City,From Keeper,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,29.6,13.8,78.7,13.7,5.261211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,13.8,78.7,13.7,True,False,False,False
941a5097-7f70-4cb5-9b7e-ef0aaee772ff,3753976,1315,1,00:26:33.140,26,33,17,Pressure,52,26,Swansea City,From Keeper,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,47.9,66.3,,,0.87017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,66.3,,,False,False,False,False
39b839e4-3df2-4593-8f20-8dba32cd5e67,3753976,1316,1,00:26:33.891,26,33,30,Pass,52,26,Swansea City,From Keeper,26,Swansea City,3462.0,Jack Frank Porteous Cork,Center Defensive Midfield,78.7,13.7,109.7,12.3,3.620048,True,,,,,,,True,31.031597,-0.045130625,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,78.7,13.7,109.7,12.3,False,True,True,False
087c8c1e-2328-4b91-a105-bbc2f6121fb5,3753976,1317,1,00:26:36.448,26,36,17,Pressure,52,26,Swansea City,From Keeper,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,16.8,63.8,,,5.557192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,63.8,,,False,False,False,False
594cda63-40e4-43f2-80a1-314ab9305408,3753976,1318,1,00:26:37.511,26,37,42,Ball Receipt*,52,26,Swansea City,From Keeper,26,Swansea City,20521.0,Bafétimbi Gomis,Left Center Forward,109.7,12.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,12.3,,,False,False,False,False
04891105-bf1a-46d8-a8b5-90bf0619bc76,3753976,1319,1,00:26:37.511,26,37,43,Carry,52,26,Swansea City,From Keeper,26,Swansea City,20521.0,Bafétimbi Gomis,Left Center Forward,109.7,12.3,97.2,16.2,4.496878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,12.3,97.2,16.2,False,False,False,False
06cb8566-d4a5-45dd-b955-66198ea1ece5,3753976,1320,1,00:26:42.008,26,42,30,Pass,52,26,Swansea City,From Keeper,26,Swansea City,20521.0,Bafétimbi Gomis,Left Center Forward,97.2,16.2,85.2,40.4,1.481183,False,,,,,,,True,27.011848,2.0311327,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,97.2,16.2,85.2,40.4,False,False,False,False
1c27f7e2-55f2-4f9f-9cd2-c08192d62c98,3753976,1321,1,00:26:43.489,26,43,42,Ball Receipt*,52,26,Swansea City,From Keeper,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,85.2,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,40.4,,,False,False,False,False
3c0c247b-5b6e-4be9-bb2b-92fd5d409f3a,3753976,1322,1,00:26:43.489,26,43,43,Carry,52,26,Swansea City,From Keeper,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,85.2,40.4,82.9,44.1,1.647879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,40.4,82.9,44.1,False,False,False,False
3680953a-b761-427c-ae0f-0fb7386fc4e1,3753976,1323,1,00:26:44.053,26,44,17,Pressure,52,26,Swansea City,From Keeper,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,38.7,41.4,,,0.893102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,41.4,,,False,False,False,False
b1e1eced-5740-4358-ad98-b76655416eae,3753976,1324,1,00:26:45.137,26,45,3,Dispossessed,52,26,Swansea City,From Keeper,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,82.9,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,44.1,,,False,False,False,True
16718905-123a-4b94-bb25-3034701984a3,3753976,1325,1,00:26:45.137,26,45,4,Duel,53,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,37.2,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,36.0,,,False,False,False,False
0943b61b-ec86-4b2f-acba-6aa8c39779e7,3753976,1326,1,00:26:45.137,26,45,43,Carry,53,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,37.2,36.0,35.1,33.9,0.448732,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,36.0,35.1,33.9,False,False,False,False
36401d54-de9f-4060-a529-5be57b0ce30b,3753976,1327,1,00:26:45.585,26,45,22,Foul Committed,53,1,Arsenal,Regular Play,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,85.0,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,46.2,,,False,False,False,False
689e383c-5744-4cbb-a818-72193ada6ce2,3753976,1328,1,00:26:45.585,26,45,21,Foul Won,53,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,35.1,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,33.9,,,False,False,False,False
cb3e920e-1f1f-4d3d-b860-468043e87b63,3753976,1329,1,00:27:10.972,27,10,30,Pass,54,1,Arsenal,From Free Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,34.1,35.5,34.3,53.6,1.683878,False,,,,,,,True,18.101105,1.5597471,Ground Pass,Free Kick,3475.0,Per Mertesacker,False,False,left_to_right,False,34.1,35.5,34.3,53.6,False,False,False,False
979dca86-5307-4f42-bc19-f237f19d9307,3753976,1330,1,00:27:12.656,27,12,42,Ball Receipt*,54,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,34.3,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.6,,,False,False,False,False
724d8790-5b84-44e0-938c-a5f8954ae561,3753976,1331,1,00:27:12.656,27,12,43,Carry,54,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,34.3,53.6,44.3,69.5,4.12834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.6,44.3,69.5,False,False,False,False
2d029af0-d19c-454b-8a96-6e0f142f8499,3753976,1332,1,00:27:16.784,27,16,30,Pass,54,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,44.3,69.5,62.9,61.2,0.871898,False,,,,,,,True,20.367867,-0.41971985,Ground Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,44.3,69.5,62.9,61.2,False,True,False,False
4b1e2acd-3fce-44d2-bbed-5b78fdedbc6a,3753976,1333,1,00:27:17.656,27,17,42,Ball Receipt*,54,1,Arsenal,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,62.9,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,61.2,,,False,False,False,False
dfb3b327-e05b-40d7-9a38-3761476e88a8,3753976,1334,1,00:27:17.656,27,17,30,Pass,54,1,Arsenal,From Free Kick,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,64.3,64.9,50.6,79.3,2.292406,False,,,,,,Out,False,19.875864,2.3312886,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,64.3,64.9,50.6,79.3,False,False,False,True
895e4294-4c44-452a-bfc4-007574d97779,3753976,1335,1,00:27:19.948,27,19,42,Ball Receipt*,54,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,52.4,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,67.6,,,False,False,False,False
7c89334d-4241-4db5-b3d8-6fd8fe80c63b,3753976,1336,1,00:27:24.377,27,24,30,Pass,55,26,Swansea City,From Throw In,26,Swansea City,3449.0,Wayne Routledge,Right Center Forward,72.7,0.1,84.9,31.7,1.652003,False,,,,,,,True,33.873295,1.2023507,Low Pass,Throw-in,20521.0,Bafétimbi Gomis,True,False,left_to_right,False,72.7,0.1,84.9,31.7,False,True,True,False
7a3d9728-cd3f-4d1a-ba0d-69d7d4262d13,3753976,1337,1,00:27:26.029,27,26,42,Ball Receipt*,55,26,Swansea City,From Throw In,26,Swansea City,20521.0,Bafétimbi Gomis,Left Center Forward,84.9,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,31.7,,,False,False,False,False
