event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8bc091d7-31bd-435f-b4c6-c829a2bc0da1,3825567,1091,1,00:23:52.400,23,52,17,Pressure,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,56.0,3.6,,,0.849567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.6,,,False,False,False,False
17871020-6fb2-44d1-9e11-1ea4bec6cc22,3825567,1092,1,00:23:53.204,23,53,42,Ball Receipt*,44,1041,Sporting Gijón,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,65.6,75.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,75.8,,,False,False,False,False
4ff0974f-5143-4290-9ea6-57dc344f37eb,3825567,1093,1,00:23:53.204,23,53,43,Carry,44,1041,Sporting Gijón,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,65.6,75.8,65.4,76.5,1.442971,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,75.8,65.4,76.5,False,False,False,False
9a8a6551-afc1-4629-9081-7042538971ab,3825567,1094,1,00:23:54.358,23,54,17,Pressure,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,52.5,3.6,,,0.466243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,3.6,,,False,False,False,False
74af5486-3d46-4c9c-b449-0335fa00327b,3825567,1095,1,00:23:54.647,23,54,38,Miscontrol,44,1041,Sporting Gijón,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,65.4,76.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,76.5,,,False,False,False,True
27fd9650-57c0-4ff7-9203-12519ed75699,3825567,1096,1,00:23:55.897,23,55,2,Ball Recovery,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.8,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,12.9,,,False,False,False,False
ac0196b6-e47e-4320-bd0f-70bc3b87784d,3825567,1097,1,00:23:55.897,23,55,43,Carry,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.8,12.9,56.8,12.9,0.546458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,12.9,56.8,12.9,False,False,False,False
d48097ee-5b15-437b-9dff-64b6052e2618,3825567,1098,1,00:23:56.443,23,56,30,Pass,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,56.8,12.9,59.7,14.0,0.170175,False,,,,,,Incomplete,False,3.1016126,0.36254424,Ground Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,56.8,12.9,59.7,14.0,False,False,False,True
8aa5b205-761b-43be-9717-1fd07c6e8903,3825567,1099,1,00:23:56.613,23,56,42,Ball Receipt*,44,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,70.0,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,13.4,,,False,False,False,False
a4a0287f-ca5f-471f-8735-46977e2b9541,3825567,1100,1,00:23:56.613,23,56,6,Block,44,1041,Sporting Gijón,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,60.4,66.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,66.1,,,False,False,False,False
9b621809-2c3e-468e-93f1-a70fd130f382,3825567,1101,1,00:24:10.454,24,10,30,Pass,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,48.8,0.1,54.9,2.8,1.12927,False,,,,,,,True,6.670832,0.41670227,Low Pass,Throw-in,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,48.8,0.1,54.9,2.8,False,False,False,False
5c78fd9a-d3b7-4478-aa57-aced978475ee,3825567,1102,1,00:24:11.558,24,11,17,Pressure,45,1041,Sporting Gijón,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Wing,62.8,77.3,,,0.451189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,77.3,,,False,False,False,False
a594f5ab-3cbc-4dda-8cdd-940ed2db2e04,3825567,1103,1,00:24:11.584,24,11,42,Ball Receipt*,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,54.9,2.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,2.8,,,False,False,False,False
fbda9a16-af62-4b37-99a3-612667a21ad3,3825567,1104,1,00:24:11.584,24,11,30,Pass,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,54.4,2.5,46.0,4.0,0.738548,True,,,,,,,True,8.532878,2.9648838,Low Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,54.4,2.5,46.0,4.0,False,False,False,False
3aede2f6-eb47-4416-8ad0-31158a169772,3825567,1105,1,00:24:12.322,24,12,42,Ball Receipt*,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,46.0,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.0,,,False,False,False,False
94bc2569-d962-4f4c-951d-1e4658263828,3825567,1106,1,00:24:12.322,24,12,43,Carry,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,46.0,4.0,45.9,5.6,0.549762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,4.0,45.9,5.6,False,False,False,False
855e0665-3a37-4950-8d96-c9e00c8f1351,3825567,1107,1,00:24:12.872,24,12,30,Pass,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,45.9,5.6,55.1,3.0,0.964303,False,,,,,,,True,9.560335,-0.2754261,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,45.9,5.6,55.1,3.0,False,False,False,False
5b4cd4c8-326e-4b22-9b10-00d3e17361fc,3825567,1108,1,00:24:13.836,24,13,42,Ball Receipt*,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,55.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.0,,,False,False,False,False
48823182-c416-415c-b82a-ab6a643ed365,3825567,1109,1,00:24:13.836,24,13,43,Carry,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,55.1,3.0,61.3,2.0,2.613571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,3.0,61.3,2.0,False,False,False,False
cea62702-06b2-4930-bf58-e8e2d50b0994,3825567,1110,1,00:24:16.450,24,16,30,Pass,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,61.3,2.0,87.1,4.9,3.732137,False,,,,,,Incomplete,False,25.962473,0.111933276,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,61.3,2.0,87.1,4.9,False,True,True,True
8ea532b8-cc89-4ca6-a2aa-781a8cfd48f1,3825567,1111,1,00:24:20.182,24,20,42,Ball Receipt*,45,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,74.5,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,5.6,,,False,False,False,False
89022612-1ccf-4fdf-9518-e788037e406d,3825567,1112,1,00:24:20.182,24,20,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,33.0,75.2,5.6,49.9,1.927972,False,,,,,,,True,37.2941,-2.3960216,Ground Pass,Recovery,5597.0,Keylor Navas Gamboa,False,False,left_to_right,False,33.0,75.2,5.6,49.9,False,False,False,False
be8bd837-5551-4f80-9e54-f6c62f42f6e5,3825567,1113,1,00:24:22.110,24,22,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.6,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,49.9,,,False,False,False,False
511fe6bc-dd76-42e8-a3f0-d91e819c9da6,3825567,1114,1,00:24:22.110,24,22,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.6,49.9,5.6,49.9,0.258762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,49.9,5.6,49.9,False,False,False,False
f024ad18-3cab-4350-ab97-a94bd92b4302,3825567,1115,1,00:24:22.369,24,22,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,5.6,49.9,46.0,48.4,1.686768,False,,,,,,,True,40.427837,-0.037111666,Low Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,5.6,49.9,46.0,48.4,False,True,False,False
2494fa03-1cdf-4755-888a-9e56b8f7dbad,3825567,1116,1,00:24:24.055,24,24,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,46.0,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,48.4,,,False,False,False,False
52e42163-fe5f-4acc-a432-ebf26dc8fb23,3825567,1117,1,00:24:24.055,24,24,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,46.0,48.4,48.8,50.7,0.037578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,48.4,48.8,50.7,False,False,False,False
64951c5c-33ae-4a68-9163-68f86ee0cfed,3825567,1118,1,00:24:24.093,24,24,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,48.8,50.7,39.5,47.2,1.181006,False,,,,,,,True,9.9368,-2.781644,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,48.8,50.7,39.5,47.2,False,False,False,False
65cc9400-783b-4916-af4d-81dfa15896c9,3825567,1119,1,00:24:25.016,24,25,17,Pressure,46,220,Real Madrid,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,80.6,33.6,,,0.340891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,33.6,,,False,False,False,False
3cbf9e66-f5d5-4049-bb33-93545d1f7a88,3825567,1120,1,00:24:25.274,24,25,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,39.5,47.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,47.2,,,False,False,False,False
91af5656-0126-45e2-a889-33a06ef4270d,3825567,1121,1,00:24:25.274,24,25,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,39.5,47.2,39.5,48.1,0.011035,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,47.2,39.5,48.1,False,False,False,False
7e2fed0f-c5ec-41cf-abee-7f9a7e91dfc0,3825567,1122,1,00:24:25.285,24,25,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,39.5,48.1,40.3,29.6,1.6,True,,,,,,,True,18.51729,-1.52758,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,39.5,48.1,40.3,29.6,False,False,False,False
f4794c9e-6590-4632-89c2-fd78e914bca3,3825567,1123,1,00:24:26.885,24,26,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,40.3,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,29.6,,,False,False,False,False
007f50b7-65cc-48ca-945b-87dcd1541c15,3825567,1124,1,00:24:26.885,24,26,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,40.3,29.6,52.0,21.3,1.601336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,29.6,52.0,21.3,False,False,False,False
c8250a7d-0fbb-48bf-aa5e-b4e7b5b47fc2,3825567,1125,1,00:24:28.486,24,28,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,52.0,21.3,77.7,9.4,2.552132,False,,,,,,,True,28.32137,-0.4336408,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,52.0,21.3,77.7,9.4,False,True,False,False
e52f3af1-4c72-453b-9f21-84e2dc59a8ba,3825567,1126,1,00:24:31.039,24,31,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,77.7,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,9.4,,,False,False,False,False
4cee2139-fde4-49d5-a66f-93bdca974047,3825567,1127,1,00:24:31.039,24,31,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,77.7,9.4,88.4,12.9,2.634429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,9.4,88.4,12.9,False,False,False,False
f0bfd635-86ae-4667-812a-4844793e4f5b,3825567,1128,1,00:24:33.673,24,33,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,88.4,12.9,83.5,15.8,1.268907,False,,,,,,,True,5.6938562,2.6071973,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,88.4,12.9,83.5,15.8,False,False,False,False
988a8605-01c6-41dc-9d1c-3142c829069d,3825567,1129,1,00:24:34.942,24,34,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,83.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,15.8,,,False,False,False,False
1c4dc47c-47e6-4e28-bc16-db6be519cbc2,3825567,1130,1,00:24:34.942,24,34,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,83.5,15.8,86.0,10.7,0.705326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,15.8,86.0,10.7,False,False,False,False
46534cdb-0ed2-4c95-959c-4a1895d1e804,3825567,1131,1,00:24:35.031,24,35,17,Pressure,46,220,Real Madrid,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,38.6,64.5,,,0.575971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,64.5,,,False,False,False,False
570afdba-f052-4884-a812-9f99751ed518,3825567,1132,1,00:24:35.647,24,35,3,Dispossessed,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,86.0,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,10.7,,,False,False,False,True
9f34ef6a-67d4-485d-8d28-fea874a8ad23,3825567,1133,1,00:24:35.647,24,35,4,Duel,46,220,Real Madrid,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,34.1,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,69.4,,,False,False,False,False
cb3c0dac-d014-47d0-bc14-ac4a31424c3b,3825567,1134,1,00:24:35.647,24,35,43,Carry,46,220,Real Madrid,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,34.1,69.4,36.6,71.4,3.388119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,69.4,36.6,71.4,False,False,False,False
551feda9-9352-470a-b5da-0c5502807b96,3825567,1135,1,00:24:39.035,24,39,30,Pass,46,220,Real Madrid,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,36.6,71.4,64.0,70.0,1.131081,False,,,,,,Incomplete,False,27.435743,-0.051050495,Ground Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,36.6,71.4,64.0,70.0,False,True,False,True
0ed5f50a-315b-4494-89cc-508220868b13,3825567,1136,1,00:24:40.166,24,40,42,Ball Receipt*,46,220,Real Madrid,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,60.7,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,65.6,,,False,False,False,False
c0da99f2-d5c3-4dbb-a45f-6b96ef4bc1ad,3825567,1137,1,00:24:40.166,24,40,10,Interception,46,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,56.1,10.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,10.1,,,False,False,False,False
111b68a2-1b23-4327-9531-928b789b0f72,3825567,1138,1,00:24:41.047,24,41,2,Ball Recovery,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.5,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,9.4,,,False,False,False,False
9f60f6a3-7b80-43b5-aac7-c2d2801a6e5d,3825567,1139,1,00:24:41.047,24,41,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,70.5,9.4,69.5,11.2,0.844503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,9.4,69.5,11.2,False,False,False,False
3827585e-b63e-4382-aee2-f342af0c0cf6,3825567,1140,1,00:24:41.491,24,41,17,Pressure,46,220,Real Madrid,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,47.5,65.6,,,0.575056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,65.6,,,False,False,False,False
96f1c11c-5c95-41a2-94f7-b268a560866a,3825567,1141,1,00:24:41.892,24,41,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,69.5,11.2,55.6,15.3,1.104582,True,,,,,,,True,14.492066,2.8547623,Ground Pass,,5201.0,Sergio Ramos García,False,False,left_to_right,False,69.5,11.2,55.6,15.3,False,False,False,False
c58ce93f-11de-45e4-af86-3f55f0af3b99,3825567,1142,1,00:24:42.996,24,42,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,55.6,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,15.3,,,False,False,False,False
363542d7-c669-4375-92c7-cf76a591d923,3825567,1143,1,00:24:42.996,24,42,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,55.6,15.3,55.1,15.8,0.044978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,15.3,55.1,15.8,False,False,False,False
4203ce03-8b7b-44fb-87ca-4a8359315442,3825567,1144,1,00:24:43.041,24,43,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5201.0,Sergio Ramos García,Left Center Back,55.1,15.8,62.2,28.3,1.281849,False,,,,,,,True,14.375674,1.0542387,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,55.1,15.8,62.2,28.3,False,False,False,False
f83bbc3a-e3f3-49f2-aada-bb25efec92be,3825567,1145,1,00:24:44.323,24,44,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,62.2,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,28.3,,,False,False,False,False
c2bd37ea-437c-4906-b69c-338c4cec0b9a,3825567,1146,1,00:24:44.323,24,44,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,62.2,28.3,63.2,34.7,2.081814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,28.3,63.2,34.7,False,False,False,False
88ab13f5-fc37-47f5-a3aa-f12a0c69959a,3825567,1147,1,00:24:46.405,24,46,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,63.2,34.7,63.9,60.6,2.091376,False,,,,,,,True,25.909458,1.5437759,Ground Pass,,3063.0,Danilo Luiz da Silva,False,False,left_to_right,False,63.2,34.7,63.9,60.6,False,False,False,False
9c7148ab-5c5b-43d8-8cf9-a3cb9c33c408,3825567,1148,1,00:24:48.496,24,48,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,63.9,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,60.6,,,False,False,False,False
a7942204-0f9e-44e4-be34-777e51ec0410,3825567,1149,1,00:24:48.496,24,48,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,63.9,60.6,65.3,62.9,1.841762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,60.6,65.3,62.9,False,False,False,False
1f8902cb-a671-41da-9e81-d476d9068181,3825567,1150,1,00:24:50.338,24,50,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,65.3,62.9,70.1,54.1,1.2,False,,,,,,,True,10.023972,-1.0714496,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,65.3,62.9,70.1,54.1,False,False,False,False
53384a6b-5ae6-429d-aae8-2fb18b549453,3825567,1151,1,00:24:51.538,24,51,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,70.1,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,54.1,,,False,False,False,False
44ccb703-f6ad-4241-b7b6-0f43ddc73006,3825567,1152,1,00:24:51.538,24,51,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,70.1,54.1,70.1,53.4,1.723918,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,54.1,70.1,53.4,False,False,False,False
2aa04103-ecfc-49c0-b741-53f8a2a2f857,3825567,1153,1,00:24:53.262,24,53,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,70.1,53.4,71.2,46.5,0.8,False,,,,,,,True,6.987131,-1.4127064,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,70.1,53.4,71.2,46.5,False,False,False,False
c3322048-4a23-4cfa-b435-4d02b0bb8626,3825567,1154,1,00:24:54.062,24,54,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,71.2,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,46.5,,,False,False,False,False
9052e59d-c319-42bb-8a8c-f7529543a57a,3825567,1155,1,00:24:54.062,24,54,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,71.2,46.5,71.0,44.3,0.135442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,46.5,71.0,44.3,False,False,False,False
496872ee-4ba5-48e2-ab7b-e970f3995b51,3825567,1156,1,00:24:54.197,24,54,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,71.0,44.3,68.6,57.2,0.8,False,,,,,,,True,13.121357,1.7547398,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,71.0,44.3,68.6,57.2,False,False,False,False
48932b8e-9f2e-40a1-b4d4-c264a73a8474,3825567,1157,1,00:24:54.997,24,54,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,68.6,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,57.2,,,False,False,False,False
cfcd48bf-2db2-4c4d-a334-5e414d00b5fb,3825567,1158,1,00:24:54.997,24,54,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,68.6,57.2,68.0,57.0,1.413699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,57.2,68.0,57.0,False,False,False,False
6edbd6ce-791d-47e3-bb3b-268e634f2d89,3825567,1159,1,00:24:56.411,24,56,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,5463.0,Luka Modrić,Left Center Midfield,68.0,57.0,78.3,39.2,1.209494,False,,,,,,,True,20.565262,-1.0462221,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,68.0,57.0,78.3,39.2,False,False,False,False
d776ccc7-3431-4095-a728-beb8ca6b3983,3825567,1160,1,00:24:57.620,24,57,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,78.3,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,39.2,,,False,False,False,False
91926912-7d62-4707-8282-b8fc3c78fc5f,3825567,1161,1,00:24:57.620,24,57,43,Carry,46,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,78.3,39.2,75.5,37.1,0.840949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,39.2,75.5,37.1,False,False,False,False
bd442962-aa57-4e5f-a20c-a09fdbb27968,3825567,1162,1,00:24:58.049,24,58,17,Pressure,46,220,Real Madrid,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,38.7,45.4,,,0.467698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,45.4,,,False,False,False,False
0c92a3ef-1a8a-4f7d-b98c-1f35bd28b546,3825567,1163,1,00:24:58.461,24,58,30,Pass,46,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Center Attacking Midfield,75.5,37.1,72.2,19.3,1.299772,True,,,,,,,True,18.103315,-1.7541083,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,75.5,37.1,72.2,19.3,False,False,False,False
c4f26b29-74d0-4d48-951d-759cc13c0702,3825567,1164,1,00:24:59.761,24,59,42,Ball Receipt*,46,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,72.2,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,19.3,,,False,False,False,False
