event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a6b479e-eef6-47d9-b77b-de0e1527ea31,3825713,260,1,00:08:26.807,8,26,42,Ball Receipt*,23,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,43.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.3,,,False,False,False,False
a3f9a330-cae1-4940-b7f2-0c42de714c5a,3825713,261,1,00:08:26.807,8,26,43,Carry,23,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,43.1,71.3,55.4,66.6,1.140946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.3,55.4,66.6,False,False,False,False
d9fa62a7-303d-4aac-8cfa-d9d8e46edb3e,3825713,262,1,00:08:27.486,8,27,17,Pressure,23,207,Valencia,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,64.0,16.7,,,0.497763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,16.7,,,False,False,False,False
6b0aa0ad-97c9-4734-9f62-cab6b925d71a,3825713,263,1,00:08:27.948,8,27,22,Foul Committed,23,207,Valencia,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,64.7,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,13.5,,,False,False,False,False
f18f9034-9ef6-4146-9a31-1cdaeb8eff6e,3825713,264,1,00:08:27.948,8,27,21,Foul Won,23,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,55.4,66.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,66.6,,,False,False,False,False
b55f5282-4ba1-44c7-b094-93aae84e0b49,3825713,265,1,00:08:41.008,8,41,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,57.0,65.9,48.3,52.8,1.23889,False,,,,,,,True,15.725775,-2.1570354,Ground Pass,Free Kick,27482.0,Aderllan Leandro de Jesus Santos,False,False,left_to_right,False,57.0,65.9,48.3,52.8,False,False,False,False
c0ba2ae1-2d4b-482b-a7f2-7938e7f623a8,3825713,266,1,00:08:42.247,8,42,42,Ball Receipt*,24,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,48.3,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,52.8,,,False,False,False,False
0c748a9c-5a27-4639-94d6-567c5d459d8a,3825713,267,1,00:08:42.247,8,42,43,Carry,24,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,48.3,52.8,48.3,52.8,2.547547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,52.8,48.3,52.8,False,False,False,False
51da6725-7e77-4ad8-9896-e245d2216977,3825713,268,1,00:08:44.795,8,44,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,27482.0,Aderllan Leandro de Jesus Santos,Center Back,48.3,52.8,42.7,17.8,2.217797,False,,,,,,,True,35.445168,-1.7294515,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,48.3,52.8,42.7,17.8,False,False,False,False
1872b9fa-82fb-4984-b953-2e4c7b05dfbc,3825713,269,1,00:08:47.013,8,47,42,Ball Receipt*,24,207,Valencia,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,42.7,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,17.8,,,False,False,False,False
cce33dbc-f528-4d5a-a57e-1886b3a437b6,3825713,270,1,00:08:47.013,8,47,43,Carry,24,207,Valencia,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,42.7,17.8,42.2,18.2,2.145105,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,17.8,42.2,18.2,False,False,False,False
bad7f036-6ee5-43ac-b5e0-9bd757702ad1,3825713,271,1,00:08:48.961,8,48,17,Pressure,24,207,Valencia,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,77.0,63.9,,,0.454169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,63.9,,,False,False,False,False
8702a358-8b8e-4fd5-9652-fe42c6bd6ba0,3825713,272,1,00:08:49.158,8,49,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,42.2,18.2,15.4,31.5,2.879308,True,,,,,,,True,29.918724,2.6809347,Ground Pass,,6898.0,Jaume Doménech Sánchez,False,False,left_to_right,False,42.2,18.2,15.4,31.5,False,False,False,False
e836a8fa-6e72-4cdb-9dd3-618a096f1511,3825713,273,1,00:08:52.037,8,52,42,Ball Receipt*,24,207,Valencia,From Free Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,15.4,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,31.5,,,False,False,False,False
ac2e78f6-5da4-4d1a-9ad5-16a987980da3,3825713,274,1,00:08:52.037,8,52,30,Pass,24,207,Valencia,From Free Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,15.0,31.6,107.3,20.2,6.359373,False,,,,,,Incomplete,False,93.00134,-0.12288794,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,15.0,31.6,107.3,20.2,False,True,True,True
bdde1175-ded8-422c-b556-697a4a0ca05d,3825713,275,1,00:08:58.396,8,58,42,Ball Receipt*,24,207,Valencia,From Free Kick,207,Valencia,6402.0,Francisco Alcácer García,Right Center Forward,92.6,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,17.4,,,False,False,False,False
cfb913dc-123e-4043-a2c5-1c19d767efa3,3825713,276,1,00:08:58.396,8,58,2,Ball Recovery,25,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,12.8,59.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,59.9,,,False,False,False,False
bea03dfa-1608-4594-88bf-835940a91c27,3825713,277,1,00:08:58.396,8,58,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,12.8,59.9,12.3,49.5,1.821482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,59.9,12.3,49.5,False,False,False,False
b5a0ad88-71ea-43dd-84c7-290f4458fb57,3825713,278,1,00:09:00.218,9,0,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,12.3,49.5,21.9,25.1,1.785821,False,,,,,,,True,26.220602,-1.1959556,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,12.3,49.5,21.9,25.1,False,False,False,False
41e9eadc-529e-4183-a677-3c174067ce7a,3825713,279,1,00:09:02.004,9,2,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,21.9,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,25.1,,,False,False,False,False
4c7fbd88-490e-4433-b4cb-600e0e8a65c6,3825713,280,1,00:09:02.004,9,2,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,21.9,25.1,28.1,23.9,3.663568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,25.1,28.1,23.9,False,False,False,False
eb030964-e4b2-40f1-bf5d-fbb2e923aefa,3825713,281,1,00:09:05.667,9,5,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,28.1,23.9,42.6,42.8,1.369263,False,,,,,,,True,23.821419,0.91638047,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,28.1,23.9,42.6,42.8,False,False,False,False
abe66866-aa55-4fba-8006-e83bda3a4eca,3825713,282,1,00:09:07.037,9,7,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,42.6,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,42.8,,,False,False,False,False
f5bb9e13-e2f4-4ab0-88ff-b9d6b5dc4055,3825713,283,1,00:09:07.037,9,7,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,42.6,42.8,42.6,42.8,2.066864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,42.8,42.6,42.8,False,False,False,False
2b85d6b5-772f-41f1-a186-8335e527a680,3825713,284,1,00:09:09.103,9,9,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,42.6,42.8,50.2,73.7,2.045071,False,,,,,,,True,31.820906,1.3296286,High Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,42.6,42.8,50.2,73.7,False,False,False,False
e6b105ca-afe5-4641-a667-ee8fafe25bf5,3825713,285,1,00:09:11.148,9,11,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,50.2,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.7,,,False,False,False,False
24790789-96ea-43a1-8d79-6e894768504c,3825713,286,1,00:09:11.148,9,11,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,50.2,73.7,55.3,72.9,2.038383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,73.7,55.3,72.9,False,False,False,False
01300729-5f89-4b0b-94ce-260595ff4840,3825713,287,1,00:09:13.187,9,13,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,55.3,72.9,43.7,61.0,1.415355,False,,,,,,,True,16.618362,-2.3434293,Ground Pass,,7034.0,Mateo Pablo Musacchio,False,False,left_to_right,False,55.3,72.9,43.7,61.0,False,False,False,False
77e4c4a3-1d9f-41bd-8317-75217b133179,3825713,288,1,00:09:14.602,9,14,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,43.7,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,61.0,,,False,False,False,False
42fa2347-968f-4f78-a4ab-f6a9e363d47a,3825713,289,1,00:09:14.602,9,14,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,43.7,61.0,43.7,61.0,1.163154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,61.0,43.7,61.0,False,False,False,False
430ceea7-6324-4151-9a47-d0c5749fcfd2,3825713,290,1,00:09:15.765,9,15,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,43.7,61.0,37.1,35.2,1.775432,False,,,,,,,True,26.63081,-1.8212395,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,43.7,61.0,37.1,35.2,False,False,False,False
4dd999f9-e7f0-4243-b772-32a7822a3106,3825713,291,1,00:09:17.541,9,17,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.1,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,35.2,,,False,False,False,False
f576c5f6-d335-4ee4-b756-9012ebba8721,3825713,292,1,00:09:17.541,9,17,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.1,35.2,42.3,30.2,1.103376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,35.2,42.3,30.2,False,False,False,False
1c02553a-15bc-43d5-a2da-ec81fd3927f0,3825713,293,1,00:09:18.644,9,18,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.3,30.2,49.8,7.4,1.734815,False,,,,,,,True,24.001875,-1.2529984,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,42.3,30.2,49.8,7.4,False,False,False,False
438cb459-424f-4615-a40a-56dbaf976123,3825713,294,1,00:09:20.379,9,20,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,49.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,7.4,,,False,False,False,False
422a2cac-4b10-47eb-afc6-7280e6a1157b,3825713,295,1,00:09:20.379,9,20,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,49.8,7.4,50.1,7.4,2.472747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,7.4,50.1,7.4,False,False,False,False
0d086343-e982-4cef-8756-1b685d2f4bd9,3825713,296,1,00:09:22.852,9,22,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,50.1,7.4,62.2,7.7,1.198987,False,,,,,,,True,12.103719,0.02478831,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,50.1,7.4,62.2,7.7,False,False,False,False
b314fe15-1ceb-472f-aae0-dafb2a498257,3825713,297,1,00:09:23.906,9,23,17,Pressure,25,222,Villarreal,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,57.5,70.3,,,1.073989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,70.3,,,False,False,False,False
e9e8c7f1-39a4-4bee-87dd-d405aafe52ee,3825713,298,1,00:09:24.051,9,24,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,62.2,7.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,7.7,,,False,False,False,False
31394c32-2e86-4efc-bfeb-d6bdc7cb2812,3825713,299,1,00:09:24.051,9,24,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,62.2,7.7,59.4,7.7,0.929135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,7.7,59.4,7.7,False,False,False,False
6b8561fb-6700-444b-8089-1d98e40c6837,3825713,300,1,00:09:24.980,9,24,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,59.4,7.7,44.0,23.0,0.867261,False,,,,,,,True,21.708294,2.3594518,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,59.4,7.7,44.0,23.0,False,False,False,False
276414ce-b4f9-4331-8439-2364d2a828bc,3825713,301,1,00:09:25.847,9,25,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,44.0,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,23.0,,,False,False,False,False
d39babfd-2ab9-4425-a9c1-d556918f0cf6,3825713,302,1,00:09:25.847,9,25,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,44.0,23.0,43.3,24.1,1.312542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,23.0,43.3,24.1,False,False,False,False
a14379d8-c9d1-4c1f-8880-264159350767,3825713,303,1,00:09:27.160,9,27,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,43.3,24.1,37.8,39.2,0.756965,False,,,,,,,True,16.070469,1.920099,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,43.3,24.1,37.8,39.2,False,False,False,False
2ba8be4c-6408-4370-bc40-a02234dbfb02,3825713,304,1,00:09:27.917,9,27,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.8,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,39.2,,,False,False,False,False
54e90089-60a4-44bf-bfca-7073358fce83,3825713,305,1,00:09:27.917,9,27,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,37.8,39.2,40.1,47.6,2.020627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,39.2,40.1,47.6,False,False,False,False
e2a50d92-c225-4eee-9b52-1d09c49451f9,3825713,306,1,00:09:29.937,9,29,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,40.1,47.6,49.5,63.7,1.279998,False,,,,,,,True,18.643229,1.0423357,Ground Pass,,7034.0,Mateo Pablo Musacchio,False,False,left_to_right,False,40.1,47.6,49.5,63.7,False,False,False,False
9098167e-f9ab-469d-a53a-e8f567581af6,3825713,307,1,00:09:31.217,9,31,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,49.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,63.7,,,False,False,False,False
1b34f957-dfb1-44f7-95bc-22d1d0d56900,3825713,308,1,00:09:31.217,9,31,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,49.5,63.7,56.7,66.4,2.274488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,63.7,56.7,66.4,False,False,False,False
a127b94e-d218-428d-af3d-8c631b6a3f41,3825713,309,1,00:09:33.492,9,33,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,7034.0,Mateo Pablo Musacchio,Right Center Back,56.7,66.4,70.8,75.3,0.856713,False,,,,,,,True,16.673931,0.5630494,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,56.7,66.4,70.8,75.3,False,False,False,False
ef933df7-4091-4019-ad52-a9c7b345a83f,3825713,310,1,00:09:34.348,9,34,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,70.8,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,75.3,,,False,False,False,False
f65d115b-2d56-48a5-9dc2-3b4537cf2076,3825713,311,1,00:09:34.348,9,34,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,70.8,75.3,75.9,75.7,1.122861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,75.3,75.9,75.7,False,False,False,False
83cecc58-1174-4df4-9a12-5ebcd773e62f,3825713,312,1,00:09:35.471,9,35,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,75.9,75.7,84.8,78.1,0.847464,False,,,,,,,True,9.217917,0.26339763,Ground Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,75.9,75.7,84.8,78.1,False,False,True,False
4ae37a10-df0c-44f6-aba2-b8c7e51637fe,3825713,313,1,00:09:36.319,9,36,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,84.8,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,78.1,,,False,False,False,False
c1b02f4c-cc8d-4f3a-82c7-d7bfaf5ae913,3825713,314,1,00:09:36.319,9,36,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,84.8,78.1,77.3,65.0,3.270974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,78.1,77.3,65.0,False,False,False,False
b1d3c4d7-7fc3-4d48-9208-ca4cc909a003,3825713,315,1,00:09:39.590,9,39,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,77.3,65.0,76.5,52.3,0.770628,False,,,,,,,True,12.725172,-1.6337054,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,77.3,65.0,76.5,52.3,False,False,False,False
acec045e-95b2-41c0-b220-4df4e0a96ebd,3825713,316,1,00:09:40.360,9,40,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,76.5,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,52.3,,,False,False,False,False
d78f0271-be86-4f77-9e60-00e56622ae7b,3825713,317,1,00:09:40.360,9,40,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,76.5,52.3,92.5,60.6,0.903605,False,,,,,,Incomplete,False,18.024706,0.47853485,Low Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,76.5,52.3,92.5,60.6,False,False,True,True
8b8b42c9-ba04-462a-aa85-f068cc51e0be,3825713,318,1,00:09:41.132,9,41,17,Pressure,25,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,90.7,62.5,,,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,62.5,,,False,False,False,False
93b252c6-f347-4723-80e7-90fc6b548e82,3825713,319,1,00:09:41.264,9,41,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Right Center Forward,91.1,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,62.7,,,False,False,False,False
f4ab6f6c-8288-43d9-af5b-76f0dabf17eb,3825713,320,1,00:09:41.264,9,41,10,Interception,25,222,Villarreal,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,27.6,19.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,19.5,,,False,False,False,False
e109b965-f6ef-4484-8425-f1e5000b383d,3825713,321,1,00:09:43.947,9,43,30,Pass,25,222,Villarreal,Regular Play,207,Valencia,20542.0,Álvaro Negredo Sánchez,Left Center Forward,55.4,44.2,52.0,42.6,0.337991,False,,,,,,Incomplete,False,3.757659,-2.70175,Low Pass,Recovery,,,False,False,left_to_right,False,55.4,44.2,52.0,42.6,False,False,False,True
62d0aff8-9972-4986-b948-f4ac966abf7c,3825713,322,1,00:09:44.285,9,44,6,Block,25,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,68.1,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,37.5,,,False,False,False,False
a425d9a2-8669-471b-8f44-f6973fcdc1a7,3825713,323,1,00:09:45.078,9,45,2,Ball Recovery,25,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,70.1,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,29.6,,,False,False,False,False
9bb09543-33c8-4c59-a73c-f2736dde0aa8,3825713,324,1,00:09:45.078,9,45,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,70.1,29.6,71.9,25.8,0.928873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,29.6,71.9,25.8,False,False,False,False
3a87e5ab-4d76-40b3-bf32-48f0e96c57cc,3825713,325,1,00:09:46.006,9,46,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Right Defensive Midfield,71.9,25.8,71.0,13.4,1.239893,False,,,,,,,True,12.432618,-1.6432499,Ground Pass,,6935.0,Adrián Marín Gómez,False,False,left_to_right,False,71.9,25.8,71.0,13.4,False,False,False,False
d4a8d8f2-95f7-4110-b1ac-0b8522de9bc4,3825713,326,1,00:09:47.246,9,47,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,71.0,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,13.4,,,False,False,False,False
f5092485-719a-4139-bbe0-5d62cfbe8bb7,3825713,327,1,00:09:47.246,9,47,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,71.0,13.4,92.1,8.3,2.524569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,13.4,92.1,8.3,False,False,False,False
03fc28b9-f013-4bcf-953d-5e7827801fd9,3825713,328,1,00:09:49.771,9,49,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,6935.0,Adrián Marín Gómez,Left Back,92.1,8.3,92.0,20.4,0.71468,False,,,,,,,True,12.100413,1.5790606,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,92.1,8.3,92.0,20.4,False,False,False,False
9f4747e7-89d5-4e2d-a9ce-34f434cc9187,3825713,329,1,00:09:50.334,9,50,17,Pressure,25,222,Villarreal,Regular Play,207,Valencia,6592.0,Rúben Miguel Nunes Vezo,Right Center Back,26.6,58.0,,,0.35057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,58.0,,,False,False,False,False
0a35c1db-f331-44db-9c02-7e1073ef6837,3825713,330,1,00:09:50.486,9,50,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,92.0,20.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,20.4,,,False,False,False,False
73a0dbba-9a66-44ba-a588-348b7daa3aa7,3825713,331,1,00:09:50.486,9,50,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,92.0,20.4,92.3,20.8,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,20.4,92.3,20.8,False,False,False,False
d2389908-ddc2-49f6-b2be-28d8131fa03e,3825713,332,1,00:09:50.526,9,50,30,Pass,25,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,92.3,20.8,78.4,10.1,1.171471,True,,,,,,,True,17.54138,-2.4855494,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,92.3,20.8,78.4,10.1,False,False,False,False
5932d1cb-d708-4965-a565-232d119726e5,3825713,333,1,00:09:51.697,9,51,42,Ball Receipt*,25,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,78.4,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,10.1,,,False,False,False,False
31fa2d26-f0dc-4512-b0e0-3ed4f9198adc,3825713,334,1,00:09:51.697,9,51,43,Carry,25,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,78.4,10.1,85.1,9.3,2.57532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,10.1,85.1,9.3,False,False,False,False
