event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fb2205db-963c-4c59-93ec-cf9010d7ea4d,3829514,1499,1,00:43:35.063,43,35,23,Goal Keeper,89,145,Angers,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,2.7,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,41.6,,,False,False,False,False
b23cdcad-0ef8-498a-b6c9-a552b9d551eb,3829514,1500,1,00:44:02.673,44,2,30,Pass,90,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,44.1,74.2,50.4,3.887082,False,,,,,,Incomplete,False,67.49467,0.09347678,High Pass,Goal Kick,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,7.0,44.1,74.2,50.4,False,True,False,True
cd8e8dd4-8af2-4718-a0e5-900969756096,3829514,1501,1,00:44:06.560,44,6,42,Ball Receipt*,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,70.9,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,52.7,,,False,False,False,False
cf45ef21-21e7-4a37-9742-d15cc55d84c8,3829514,1502,1,00:44:06.560,44,6,30,Pass,90,142,Guingamp,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,45.9,29.7,56.5,22.3,1.461428,True,,,,,,Incomplete,False,12.92749,-0.60945857,High Pass,Recovery,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,45.9,29.7,56.5,22.3,False,False,False,True
d87640fd-350a-465e-bb1d-eaa91d5b2697,3829514,1503,1,00:44:06.560,44,6,4,Duel,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,74.2,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,50.4,,,False,False,False,False
2950d06c-46fc-4d6f-8b92-1aa111e8ef8e,3829514,1504,1,00:44:08.022,44,8,42,Ball Receipt*,90,142,Guingamp,From Goal Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,59.8,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,18.9,,,False,False,False,False
5495223a-cf85-456b-8954-edfefc9996a1,3829514,1505,1,00:44:08.022,44,8,30,Pass,90,142,Guingamp,From Goal Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,63.6,57.8,69.5,54.3,1.189699,False,,,,,,,True,6.860029,-0.5354195,Low Pass,Recovery,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,63.6,57.8,69.5,54.3,False,False,False,False
b9489d75-e1a3-4409-bc8a-eec7d9ac475a,3829514,1506,1,00:44:08.843,44,8,17,Pressure,90,142,Guingamp,From Goal Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,52.4,23.8,,,0.478415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,23.8,,,False,False,False,False
7fb44d49-12b8-4162-b685-387c5ba8559a,3829514,1507,1,00:44:09.212,44,9,42,Ball Receipt*,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,69.5,54.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,54.3,,,False,False,False,False
3e6ba5f6-023b-400c-97c1-46e39c4e7991,3829514,1508,1,00:44:09.212,44,9,43,Carry,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,69.5,54.3,69.5,57.6,0.244586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,54.3,69.5,57.6,False,False,False,False
a62f6d48-6000-4e55-9c07-ed784c37d621,3829514,1509,1,00:44:09.456,44,9,39,Dribbled Past,90,142,Guingamp,From Goal Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,50.6,22.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.5,,,False,False,False,False
bfbbfe4d-87a1-4611-8f71-e2b10f261f50,3829514,1510,1,00:44:09.456,44,9,14,Dribble,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,69.5,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,57.6,,,False,False,False,False
25be3114-687f-47d9-964c-678bee4aaebc,3829514,1511,1,00:44:09.456,44,9,43,Carry,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,69.5,57.6,69.5,59.2,1.104093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,57.6,69.5,59.2,False,False,False,False
69c4ea1b-c051-455f-bb7f-aaeb3ed110b3,3829514,1512,1,00:44:10.560,44,10,30,Pass,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,69.5,59.2,77.7,64.9,0.634447,False,,,,,,,True,9.986491,0.6074446,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,69.5,59.2,77.7,64.9,False,False,False,False
6b5f6dea-ffac-4734-b3ee-1667c4ddd8ff,3829514,1513,1,00:44:11.195,44,11,42,Ball Receipt*,90,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,77.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,64.9,,,False,False,False,False
75d58e41-68f2-4e55-b4d0-ee5d80bac2b6,3829514,1514,1,00:44:11.195,44,11,43,Carry,90,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,77.7,64.9,77.7,65.1,0.370706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,64.9,77.7,65.1,False,False,False,False
05554e36-207d-4853-99b8-21d2f859f83f,3829514,1515,1,00:44:11.565,44,11,30,Pass,90,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,77.7,65.1,69.7,63.5,0.88993,False,,,,,,,True,8.158431,-2.9441972,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,77.7,65.1,69.7,63.5,False,False,False,False
c8b3a20c-8bc6-495e-a44e-8a8dffd0c437,3829514,1516,1,00:44:12.455,44,12,42,Ball Receipt*,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,69.7,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,63.5,,,False,False,False,False
279221d6-684f-48e2-933c-24d0dacf94fe,3829514,1517,1,00:44:12.455,44,12,43,Carry,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,69.7,63.5,70.5,63.3,0.355319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,63.5,70.5,63.3,False,False,False,False
7147f0c8-6893-4ad1-890d-4bd6c41da1e8,3829514,1518,1,00:44:12.811,44,12,30,Pass,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,70.5,63.3,69.5,71.4,1.00675,False,,,,,,,True,8.161495,1.6936315,Ground Pass,,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,70.5,63.3,69.5,71.4,False,False,False,False
5bb7c94c-091c-494f-b4e2-e13974f6134c,3829514,1519,1,00:44:13.709,44,13,17,Pressure,90,142,Guingamp,From Goal Kick,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,46.9,9.3,,,0.254994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,9.3,,,False,False,False,False
c3a3010f-3417-4be1-a47b-42c538064e0f,3829514,1520,1,00:44:13.817,44,13,42,Ball Receipt*,90,142,Guingamp,From Goal Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,69.5,71.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,71.4,,,False,False,False,False
9959c92c-1543-4aeb-a658-e41e73c0731f,3829514,1521,1,00:44:13.817,44,13,30,Pass,90,142,Guingamp,From Goal Kick,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,69.5,69.4,69.3,62.3,0.749047,True,,,,,,,True,7.102816,-1.5989579,Ground Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,69.5,69.4,69.3,62.3,False,False,False,False
dc641e2e-0da6-4f49-9f60-35c10fcbfd69,3829514,1522,1,00:44:14.566,44,14,42,Ball Receipt*,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,69.3,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,62.3,,,False,False,False,False
405a97a8-c66f-419f-907a-a9e69e85f2e2,3829514,1523,1,00:44:14.566,44,14,43,Carry,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,69.3,62.3,68.9,61.2,0.070485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,62.3,68.9,61.2,False,False,False,False
1133da12-d894-4759-9fbe-03d3f32b387b,3829514,1524,1,00:44:14.637,44,14,30,Pass,90,142,Guingamp,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,68.9,61.2,67.7,54.3,1.204439,False,,,,,,,True,7.0035706,-1.7429872,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,68.9,61.2,67.7,54.3,False,False,False,False
d251aa05-272d-4968-9549-d72471eb4c53,3829514,1525,1,00:44:15.841,44,15,42,Ball Receipt*,90,142,Guingamp,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,67.7,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,54.3,,,False,False,False,False
42af1158-80b7-4ef6-a223-bcc4f8ae7fec,3829514,1526,1,00:44:15.841,44,15,30,Pass,90,142,Guingamp,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,67.7,55.1,113.1,76.3,3.736729,False,,,,,,,True,50.10589,0.4368683,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,67.7,55.1,113.1,76.3,False,True,True,False
8b5c7f0d-acd1-48ad-b0bd-e4ac06e176a5,3829514,1527,1,00:44:19.369,44,19,17,Pressure,90,142,Guingamp,From Goal Kick,145,Angers,3203.0,Yoann Andreu,Left Back,10.0,6.6,,,0.116805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,6.6,,,False,False,False,False
4dfe656b-580c-4cb4-a3f5-b03f404d5381,3829514,1528,1,00:44:19.578,44,19,42,Ball Receipt*,90,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,113.1,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,76.3,,,False,False,False,False
2fe1b07f-4045-4497-a8a4-22b1c9e90ccc,3829514,1529,1,00:44:19.578,44,19,38,Miscontrol,90,142,Guingamp,From Goal Kick,142,Guingamp,3122.0,Yannis Salibur,Right Midfield,112.7,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,75.1,,,False,False,False,True
a22fe4df-11e0-4512-99e2-7b1e3bda7726,3829514,1530,1,00:44:45.255,44,45,30,Pass,91,145,Angers,From Goal Kick,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,6.0,36.0,70.6,29.1,3.565972,False,,,,,,Incomplete,False,64.96745,-0.10640772,High Pass,Goal Kick,3185.0,Thomas Mangani,False,False,left_to_right,False,6.0,36.0,70.6,29.1,False,True,False,True
2825d240-9373-4f41-81cd-411014ddad92,3829514,1531,1,00:44:48.821,44,48,42,Ball Receipt*,91,145,Angers,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,71.2,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,25.0,,,False,False,False,False
8fcf92bf-fb64-4178-95be-d415bef5fb20,3829514,1532,1,00:44:48.821,44,48,4,Duel,91,145,Angers,From Goal Kick,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,70.6,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,29.1,,,False,False,False,False
080b24ad-cba7-487b-801b-d1e75f40523c,3829514,1533,1,00:44:48.821,44,48,30,Pass,92,142,Guingamp,Regular Play,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Left Defensive Midfield,49.5,51.0,69.5,53.7,1.18998,True,,,,,,,True,20.181427,0.13418873,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,49.5,51.0,69.5,53.7,False,True,False,False
04c4ab14-9be9-45c6-b886-a74f24ed95ad,3829514,1534,1,00:44:50.011,44,50,42,Ball Receipt*,92,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.5,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,53.7,,,False,False,False,False
f05f1d36-8f6a-427c-9050-e0c87174d71a,3829514,1535,1,00:44:50.011,44,50,43,Carry,92,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.5,53.7,69.3,53.7,0.046206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,53.7,69.3,53.7,False,False,False,False
cfe847c1-6e4b-4425-a676-57231cbecb62,3829514,1536,1,00:44:50.057,44,50,30,Pass,92,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,69.3,53.7,63.0,46.2,1.066863,False,,,,,,,True,9.794897,-2.2694561,Ground Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,69.3,53.7,63.0,46.2,False,False,False,False
e08e921a-d1db-4743-8231-81361a6747fb,3829514,1537,1,00:44:51.124,44,51,42,Ball Receipt*,92,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,63.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,46.2,,,False,False,False,False
1e6224a8-edb6-4f31-9512-9aebf8ba52ee,3829514,1538,1,00:44:51.124,44,51,30,Pass,92,142,Guingamp,Regular Play,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,63.0,45.9,75.8,52.7,0.805648,False,,,,,,Incomplete,False,14.494137,0.48833394,Low Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,63.0,45.9,75.8,52.7,False,False,False,True
0fb6aa8f-c3e6-46f8-b8d3-05904a743a05,3829514,1539,1,00:44:51.929,44,51,42,Ball Receipt*,92,142,Guingamp,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,71.7,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,58.4,,,False,False,False,False
3bea1589-b66b-48fe-98b0-943e4a6589f0,3829514,1540,1,00:44:51.929,44,51,10,Interception,93,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,44.3,27.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,27.4,,,False,False,False,False
77317ecc-9c24-4f3d-9252-b506249b31f0,3829514,1541,1,00:44:51.929,44,51,43,Carry,93,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,44.3,27.4,45.1,30.1,1.280984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,27.4,45.1,30.1,False,False,False,False
ef1f1836-4a80-4bfd-91df-7d6af2f7f49e,3829514,1542,1,00:44:53.210,44,53,30,Pass,93,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,45.1,30.1,54.9,39.0,1.578621,False,,,,,,,True,13.238202,0.73730695,High Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,45.1,30.1,54.9,39.0,False,False,False,False
3d6790f9-8b89-4764-ae42-c0a273dc4a8c,3829514,1543,1,00:44:54.789,44,54,42,Ball Receipt*,93,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,54.9,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,39.0,,,False,False,False,False
57929d2b-39d0-4a96-a64b-69f0d6c2c158,3829514,1544,1,00:44:54.789,44,54,43,Carry,93,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,54.9,39.0,52.6,38.0,0.810981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,39.0,52.6,38.0,False,False,False,False
f89959a9-7e7a-466b-9d74-c121957e330c,3829514,1545,1,00:44:55.600,44,55,30,Pass,93,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,52.6,38.0,52.6,27.2,0.574202,False,,,,,,,True,10.8,-1.5707964,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,52.6,38.0,52.6,27.2,False,False,False,False
33925ba6-9678-41b8-a84f-36600ef34763,3829514,1546,1,00:44:56.174,44,56,42,Ball Receipt*,93,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.6,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,27.2,,,False,False,False,False
c2c59659-37bc-47e5-8efe-14d7835faab4,3829514,1547,1,00:44:56.174,44,56,43,Carry,93,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,52.6,27.2,51.8,26.4,1.015147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,27.2,51.8,26.4,False,False,False,False
cbd94452-108b-405f-b9dd-78c4bb002df4,3829514,1548,1,00:44:57.189,44,57,30,Pass,93,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,51.8,26.4,68.4,12.5,1.087697,False,,,,,,,True,21.651096,-0.69710374,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,51.8,26.4,68.4,12.5,False,False,False,False
32280872-e9be-43e2-ae1b-03f78fe2f6b5,3829514,1549,1,00:44:58.277,44,58,42,Ball Receipt*,93,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,68.4,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,12.5,,,False,False,False,False
fb6d3ccf-f286-4d85-a911-ded3905f26ab,3829514,1550,1,00:44:58.277,44,58,43,Carry,93,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,68.4,12.5,93.9,2.1,7.649148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,12.5,93.9,2.1,False,False,False,False
44e9d5c5-552f-4efe-bd84-4653051026c0,3829514,1551,1,00:45:05.926,45,5,30,Pass,93,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Midfield,93.9,2.1,81.6,2.1,1.139604,False,,,,,,,True,12.3,3.1415927,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,93.9,2.1,81.6,2.1,False,False,False,False
1d4d5b2d-519d-47dc-8053-35a45f041313,3829514,1552,1,00:45:07.066,45,7,42,Ball Receipt*,93,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,81.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,2.1,,,False,False,False,False
15fdebb5-0fcc-479b-9f7d-53d1150a9277,3829514,1553,1,00:45:07.066,45,7,43,Carry,93,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,81.6,2.1,80.4,2.1,1.250986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,2.1,80.4,2.1,False,False,False,False
a0e48cf0-e9ac-4b2b-8aef-37d3b9db2f71,3829514,1554,1,00:45:08.317,45,8,30,Pass,93,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,80.4,2.1,105.3,8.7,1.677924,False,,,,,,,True,25.759853,0.25910202,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,80.4,2.1,105.3,8.7,False,True,False,False
0d2d816e-3149-4f62-bcf4-68bf85a3b52e,3829514,1555,1,00:45:09.995,45,9,42,Ball Receipt*,93,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,105.3,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,8.7,,,False,False,False,False
a8597af3-11a5-41b9-8bbb-01ab65da5366,3829514,1556,1,00:45:09.995,45,9,43,Carry,93,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,105.3,8.7,105.7,11.1,1.723781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,8.7,105.7,11.1,False,False,False,False
d3564d33-5881-4c35-9837-9ea43e74ef83,3829514,1557,1,00:45:11.718,45,11,14,Dribble,93,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,105.7,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,11.1,,,False,False,False,False
743ff15a-76e0-4158-86c8-e6bf6f53b2ec,3829514,1558,1,00:45:11.718,45,11,4,Duel,93,145,Angers,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,14.4,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,69.0,,,False,False,False,False
b090aa6e-8e5c-4f87-8d70-4e2c8480842d,3829514,1559,1,00:45:15.374,45,15,30,Pass,93,145,Angers,Regular Play,142,Guingamp,40527.0,Brou Benjamin Angoua,Right Center Back,15.4,78.0,41.5,65.9,1.806859,False,,,,,,Incomplete,False,28.768385,-0.4341072,High Pass,Recovery,3213.0,Jimmy Briand,False,False,left_to_right,False,15.4,78.0,41.5,65.9,False,True,False,True
286c815e-98c9-4771-a111-af9131b8577f,3829514,1560,1,00:45:17.177,45,17,17,Pressure,93,145,Angers,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,46.2,66.8,,,1.455639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,66.8,,,False,False,False,False
7e39f57a-aad6-4bfc-b9d3-891a0feebaaf,3829514,1561,1,00:45:17.181,45,17,42,Ball Receipt*,93,145,Angers,Regular Play,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,46.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,69.2,,,False,False,False,False
c29179ac-a23d-4812-b3d1-545690ff5e1f,3829514,1562,1,00:45:17.181,45,17,2,Ball Recovery,93,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,78.6,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.2,,,False,False,False,False
472c7a72-fde8-49a9-9070-e9b30e5823eb,3829514,1563,1,00:45:17.181,45,17,43,Carry,93,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,78.6,14.2,90.3,16.4,1.468776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.2,90.3,16.4,False,False,False,False
85122836-1576-4269-9d7f-0968497f10ca,3829514,1564,1,00:45:18.650,45,18,16,Shot,93,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,90.3,16.4,120.0,29.7,1.703811,False,0.006122488,Off T,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,90.3,16.4,120.0,29.7,False,False,False,False
ee716351-eab0-4f1b-9471-d18565e35896,3829514,1565,1,00:45:20.354,45,20,23,Goal Keeper,93,145,Angers,Regular Play,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,1.9,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,42.6,,,False,False,False,False
b6443b8e-10d4-4803-b411-22fa9bf723f7,3829514,1566,1,00:45:46.268,45,46,30,Pass,94,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,44.1,75.4,59.0,3.668758,False,,,,,,,True,70.004074,0.21448551,High Pass,Goal Kick,3213.0,Jimmy Briand,False,False,left_to_right,False,7.0,44.1,75.4,59.0,False,True,False,False
a599c812-af11-46ce-94fa-fbed4b41de18,3829514,1567,1,00:45:49.936,45,49,42,Ball Receipt*,94,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,75.4,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,59.0,,,False,False,False,False
744b9803-0464-4d97-8a66-c5d0aa746d14,3829514,1568,1,00:45:49.936,45,49,43,Carry,94,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,75.4,59.0,90.7,63.1,5.205165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,59.0,90.7,63.1,False,False,False,False
c9f3797f-f98a-4992-953f-3129db18bcf7,3829514,1569,1,00:45:55.142,45,55,30,Pass,94,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Right Center Forward,90.7,63.1,76.0,58.2,0.885411,False,,,,,,,True,15.49516,-2.819842,Ground Pass,,401512.0,Lionel Mathis,False,False,left_to_right,False,90.7,63.1,76.0,58.2,False,False,False,False
38572233-104f-48f2-a149-7d1bf4e94e04,3829514,1570,1,00:45:56.027,45,56,42,Ball Receipt*,94,142,Guingamp,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,76.0,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,58.2,,,False,False,False,False
68848ab6-eeb3-48b0-9a1b-0bbe281e5d61,3829514,1571,1,00:45:56.027,45,56,43,Carry,94,142,Guingamp,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,76.0,58.2,78.5,55.9,1.234516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,58.2,78.5,55.9,False,False,False,False
61859ab9-26a6-4450-bac6-fc56253e60b6,3829514,1572,1,00:45:57.262,45,57,30,Pass,94,142,Guingamp,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Right Defensive Midfield,78.5,55.9,67.9,21.7,2.574824,False,,,,,,,True,35.805027,-1.8713486,Ground Pass,,30182.0,Dorian Lévêque,False,False,left_to_right,False,78.5,55.9,67.9,21.7,False,False,False,False
9e0c5bc2-4bbc-41e9-a5f9-6adf3e9e4cb7,3829514,1573,1,00:45:59.836,45,59,42,Ball Receipt*,94,142,Guingamp,From Goal Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,67.9,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,21.7,,,False,False,False,False
1194a9d4-17bd-41e0-86a7-86b26f0aa78e,3829514,1574,1,00:45:59.836,45,59,43,Carry,94,142,Guingamp,From Goal Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,67.9,21.7,67.5,21.5,0.068174005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,21.7,67.5,21.5,False,False,False,False
