event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e82549d4-b511-4305-83e1-c91ac72be0e2,3825867,225,1,00:04:33.813,4,33,42,Ball Receipt*,10,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing,87.4,2.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,2.0,,,False,False,False,False
fccab755-5120-4b3a-bbc6-fea2dc0c4f70,3825867,226,1,00:04:33.813,4,33,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing,87.4,2.0,89.4,2.2,0.200594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,2.0,89.4,2.2,False,False,False,False
6dd72394-665b-4944-9247-829f19be9e5c,3825867,227,1,00:04:34.014,4,34,39,Dribbled Past,10,213,Sevilla,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Right Back,30.7,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,77.9,,,False,False,False,False
5e3c4896-8db3-46e8-9ac2-647c0801cc52,3825867,228,1,00:04:34.014,4,34,14,Dribble,10,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing,89.4,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,2.2,,,False,False,False,False
76b285c6-5c1a-4a2c-856b-13741e838952,3825867,229,1,00:04:34.014,4,34,43,Carry,10,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing,89.4,2.2,107.2,18.5,3.340713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,2.2,107.2,18.5,True,False,False,False
b01a0eaa-baff-4305-bbfd-f8dfdc579bef,3825867,230,1,00:04:37.354,4,37,30,Pass,10,213,Sevilla,From Throw In,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing,107.2,18.5,117.1,36.3,0.908483,False,,,,,,Incomplete,False,20.367867,1.063221,Low Pass,,,,False,False,left_to_right,False,107.2,18.5,117.1,36.3,False,True,False,True
3cd47979-42e5-485b-88cd-7e78347248ad,3825867,231,1,00:04:38.263,4,38,2,Ball Recovery,11,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,3.0,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.8,,,False,False,False,False
4c80ef21-8459-4c50-b285-91c1eee6ed88,3825867,232,1,00:04:38.263,4,38,43,Carry,11,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,3.0,43.8,16.8,55.0,13.617497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.8,16.8,55.0,False,False,False,False
1ada090d-ab2f-4edb-9cd1-c05310ff6d47,3825867,233,1,00:04:51.880,4,51,30,Pass,11,216,Getafe,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,16.8,55.0,77.7,69.5,3.632391,False,,,,,,Incomplete,False,62.602398,0.23374318,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,16.8,55.0,77.7,69.5,False,True,False,True
9502f999-711f-4609-bb2c-52d2e0dc975c,3825867,234,1,00:04:55.513,4,55,42,Ball Receipt*,11,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,75.9,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,69.7,,,False,False,False,False
1c38959e-9579-4d93-b22d-3c1cc1cff955,3825867,235,1,00:04:55.513,4,55,4,Duel,11,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,77.7,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,69.5,,,False,False,False,False
8c0cd5ea-bdb8-44ca-9c3a-05ebe61f9da7,3825867,236,1,00:04:55.513,4,55,30,Pass,11,216,Getafe,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Defensive Midfield,42.4,10.6,51.4,20.7,3.148583,True,,,,,,Incomplete,False,13.528119,0.84292626,High Pass,Recovery,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,42.4,10.6,51.4,20.7,False,False,False,True
e8b9dc93-0015-400c-8eef-ee17d311fa36,3825867,237,1,00:04:56.378,4,56,17,Pressure,11,216,Getafe,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,52.9,24.2,,,0.333667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,24.2,,,False,False,False,False
c34e3ec4-d7cd-4f8d-972b-87a281231e1d,3825867,238,1,00:04:56.525,4,56,17,Pressure,11,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,67.6,56.9,,,0.306724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,56.9,,,False,False,False,False
b135a6a9-b11e-4cba-9c88-6fd6214f428a,3825867,239,1,00:04:56.840,4,56,42,Ball Receipt*,11,216,Getafe,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,52.3,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,22.0,,,False,False,False,False
10b740c7-a097-4a4f-98e5-16ec21c121c9,3825867,240,1,00:04:56.840,4,56,6,Block,11,216,Getafe,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,50.9,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,24.0,,,False,False,False,False
230013bf-0a62-4e89-be55-92144570e703,3825867,241,1,00:04:58.661,4,58,2,Ball Recovery,11,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,68.7,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,59.4,,,False,False,False,False
a29e9226-15fe-42cb-9ad4-b5164a00c955,3825867,242,1,00:04:58.661,4,58,43,Carry,11,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,68.7,59.4,96.3,54.6,1.815773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,59.4,96.3,54.6,True,False,False,False
abe0c680-2766-4aed-8e23-ab39eb45ef11,3825867,243,1,00:05:00.477,5,0,16,Shot,11,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,96.3,54.6,120.0,31.8,1.073292,False,0.03344864,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.3,54.6,120.0,31.8,False,False,False,False
575dd88c-8e14-49df-8634-da0b06069631,3825867,244,1,00:05:01.550,5,1,23,Goal Keeper,11,216,Getafe,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.7,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,38.6,,,False,False,False,False
015792ca-2ada-4d35-9d7d-61cc4bc66288,3825867,245,1,00:05:27.637,5,27,30,Pass,12,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.0,44.0,72.3,47.6,3.788792,False,,,,,,Incomplete,False,66.39767,0.05424537,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,72.3,47.6,False,True,False,True
416c77f3-9dda-4c6f-b7c3-f8eb5e9c23c5,3825867,246,1,00:05:31.426,5,31,30,Pass,13,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,47.8,32.5,50.2,18.2,1.149802,False,,,,,,,True,14.5,-1.4045138,Low Pass,Recovery,6745.0,Mehdi Lacen,False,False,left_to_right,False,47.8,32.5,50.2,18.2,False,False,False,False
108af5b3-a459-4946-b126-901a4c4201ac,3825867,247,1,00:05:32.576,5,32,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,50.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,18.2,,,False,False,False,False
d151c235-ee5f-4a7b-b622-fa8d061b24c8,3825867,248,1,00:05:32.576,5,32,43,Carry,13,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,50.2,18.2,55.3,16.8,1.392021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,18.2,55.3,16.8,False,False,False,False
f3d4b175-6d57-4061-87b8-5837a51f127b,3825867,249,1,00:05:33.968,5,33,30,Pass,13,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,55.3,16.8,67.6,28.3,0.890259,False,,,,,,,True,16.838646,0.7517974,Ground Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,55.3,16.8,67.6,28.3,False,False,False,False
35755337-6091-436f-9865-b33bc5c44d9e,3825867,250,1,00:05:34.858,5,34,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,67.6,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,28.3,,,False,False,False,False
305adc14-8df6-4493-8496-ede859b713ba,3825867,251,1,00:05:34.858,5,34,43,Carry,13,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,67.6,28.3,67.6,28.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,28.3,67.6,28.3,False,False,False,False
1fdf3b42-ce51-4ebd-b92f-cf71510d9ec2,3825867,252,1,00:05:34.898,5,34,30,Pass,13,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,67.6,28.3,68.5,41.6,1.749508,False,,,,,,,True,13.330417,1.5032302,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,67.6,28.3,68.5,41.6,False,False,False,False
2036414e-c2e7-4901-a5b6-08b11c0c1450,3825867,253,1,00:05:36.647,5,36,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,68.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,41.6,,,False,False,False,False
6fb54ab3-8718-416c-882b-e4c471a7cda4,3825867,254,1,00:05:36.647,5,36,43,Carry,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,68.5,41.6,76.7,36.3,1.924256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,41.6,76.7,36.3,False,False,False,False
2767d23e-43df-48be-b443-1fb252f6b964,3825867,255,1,00:05:38.031,5,38,17,Pressure,13,216,Getafe,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Defensive Midfield,42.8,44.6,,,0.58714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,44.6,,,False,False,False,False
6ac7644f-ac24-4090-9c5f-64f82f8c3b7f,3825867,256,1,00:05:38.572,5,38,30,Pass,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,76.7,36.3,86.7,33.6,0.997795,True,,,,,,,True,10.3580885,-0.26371184,Ground Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,76.7,36.3,86.7,33.6,False,False,True,False
d20a1b18-5067-4998-9120-01503b87a1c4,3825867,257,1,00:05:39.569,5,39,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,86.7,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,33.6,,,False,False,False,False
a2109a80-0233-4e04-9b4c-c6953fee7ecc,3825867,258,1,00:05:39.569,5,39,30,Pass,13,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,86.7,33.6,93.2,49.1,0.571197,False,,,,,,Incomplete,False,16.807735,1.1737169,Low Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,86.7,33.6,93.2,49.1,False,False,False,True
66bceee5-ad94-42a7-9103-d36b171cba36,3825867,259,1,00:05:40.141,5,40,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,90.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,53.8,,,False,False,False,False
ceb526f4-03e7-4841-91d4-6c5d10afc83e,3825867,260,1,00:05:40.141,5,40,10,Interception,13,216,Getafe,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,26.9,31.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,31.0,,,False,False,False,False
95596d47-bbd7-4509-b4ee-687d983de9c3,3825867,261,1,00:05:41.384,5,41,2,Ball Recovery,13,216,Getafe,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,33.4,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,27.7,,,False,False,False,False
e3c0814d-cc40-4e4e-bd98-e4c76e418928,3825867,262,1,00:05:41.384,5,41,43,Carry,13,216,Getafe,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,33.4,27.7,38.8,32.6,5.23995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,27.7,38.8,32.6,False,False,False,False
84960965-13a3-4f36-99bf-57e4fa88d09a,3825867,263,1,00:05:41.959,5,41,17,Pressure,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,85.7,52.0,,,2.157936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,52.0,,,False,False,False,False
3c2d9a40-76dc-4f04-a184-fb7dfd3bcecf,3825867,264,1,00:05:46.296,5,46,17,Pressure,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,81.3,51.0,,,0.459106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,51.0,,,False,False,False,False
00ae72d2-b834-4464-bf74-e0fef4591973,3825867,265,1,00:05:46.624,5,46,30,Pass,13,216,Getafe,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,38.8,32.6,80.1,42.1,2.463772,True,,,,,,,True,42.378532,0.22609138,High Pass,,10881.0,Diogo José Rosário Gomes Figueiras,False,False,left_to_right,False,38.8,32.6,80.1,42.1,False,True,True,False
fe6efaa5-9005-4cee-a6bf-8cc23fffb59e,3825867,266,1,00:05:49.088,5,49,42,Ball Receipt*,13,216,Getafe,Regular Play,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing,80.1,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,42.1,,,False,False,False,False
9678b1c2-a4b3-4188-8cfd-381f15dd5c40,3825867,267,1,00:05:49.088,5,49,43,Carry,13,216,Getafe,Regular Play,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing,80.1,42.1,80.1,41.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,42.1,80.1,41.9,False,False,False,False
36f9b107-9921-4663-abfc-d0592ca1fc43,3825867,268,1,00:05:49.128,5,49,30,Pass,13,216,Getafe,Regular Play,213,Sevilla,10881.0,Diogo José Rosário Gomes Figueiras,Right Wing,80.1,41.9,93.9,37.1,2.61891,False,,,,,,Incomplete,False,14.610955,-0.33473682,Low Pass,,,,False,False,left_to_right,False,80.1,41.9,93.9,37.1,False,True,False,True
8d1c017c-16f5-4bf9-ae32-8a19e731dff3,3825867,269,1,00:05:51.747,5,51,30,Pass,13,216,Getafe,Regular Play,216,Getafe,17054.0,Emiliano Daniel Velázquez Maldonado,Right Center Back,26.2,43.0,31.7,29.2,0.995398,False,,,,,,,True,14.8556385,-1.19154,Ground Pass,Recovery,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,26.2,43.0,31.7,29.2,False,False,False,False
1e1cd5de-2c41-4f13-a311-5cfbf0ffbed5,3825867,270,1,00:05:52.742,5,52,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,31.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,29.2,,,False,False,False,False
58071722-2c77-4bd8-9d73-0522e90bf3d8,3825867,271,1,00:05:52.742,5,52,43,Carry,13,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,31.7,29.2,31.7,29.2,0.595624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,29.2,31.7,29.2,False,False,False,False
b4a78fd0-3bd3-4d24-a6fb-60496c0e3d42,3825867,272,1,00:05:53.338,5,53,30,Pass,13,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,31.7,29.2,29.9,42.6,1.599999,False,,,,,,,True,13.520355,1.7043253,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,31.7,29.2,29.9,42.6,False,False,False,False
64f776db-d9ab-4a15-8225-1255a0bb2e27,3825867,273,1,00:05:54.938,5,54,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,29.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,42.6,,,False,False,False,False
0f6a7d8d-c9b1-44af-aedd-a69e5c25ac47,3825867,274,1,00:05:54.938,5,54,43,Carry,13,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,29.9,42.6,30.1,43.3,2.271269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,42.6,30.1,43.3,False,False,False,False
ef5af11c-3e04-4246-8a03-3f66ed39a678,3825867,275,1,00:05:57.209,5,57,30,Pass,13,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,30.1,43.3,51.5,70.0,1.896368,False,,,,,,,True,34.217686,0.89514256,Low Pass,,11813.0,Emiliano Buendía,False,False,left_to_right,False,30.1,43.3,51.5,70.0,False,False,False,False
9cfec9d6-4c4a-454b-bc26-e23834e140ca,3825867,276,1,00:05:59.106,5,59,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Right Back,51.5,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,70.0,,,False,False,False,False
5807e794-7df4-4d2d-b6be-f02b94291c5d,3825867,277,1,00:05:59.106,5,59,43,Carry,13,216,Getafe,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Right Back,51.5,70.0,59.8,72.0,3.289348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,70.0,59.8,72.0,False,False,False,False
dbe0da05-85ab-4aeb-b2a8-97bb05f7e582,3825867,278,1,00:06:00.368,6,0,17,Pressure,13,216,Getafe,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Left Wing,60.3,8.1,,,0.333667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,8.1,,,False,False,False,False
06e18190-63be-48f6-ae0e-53fe8829c538,3825867,279,1,00:06:02.395,6,2,30,Pass,13,216,Getafe,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Right Back,59.8,72.0,57.4,68.5,0.799999,False,,,,,,,True,4.243819,-2.17187,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,59.8,72.0,57.4,68.5,False,False,False,False
ce1e7d22-93b6-486a-ab82-3d940351f9ad,3825867,280,1,00:06:03.195,6,3,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,57.4,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,68.5,,,False,False,False,False
49c9e782-c4f1-4fc9-be15-3b1ed88ad4f0,3825867,281,1,00:06:03.195,6,3,43,Carry,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,57.4,68.5,57.4,68.5,0.606225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,68.5,57.4,68.5,False,False,False,False
81427fdc-7a1c-4782-9707-0c7b9cb216cb,3825867,282,1,00:06:03.801,6,3,30,Pass,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,57.4,68.5,59.0,47.3,1.075397,False,,,,,,,True,21.260292,-1.4954674,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,57.4,68.5,59.0,47.3,False,False,False,False
9f853cd3-f3b0-4c26-9462-f5145e2c49c3,3825867,283,1,00:06:04.876,6,4,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,59.0,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,47.3,,,False,False,False,False
cfcdcb3e-118b-4335-a461-95669e357c7b,3825867,284,1,00:06:04.876,6,4,43,Carry,13,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,59.0,47.3,54.6,45.9,2.196707,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,47.3,54.6,45.9,False,False,False,False
30ab127a-ff8b-4e10-a519-7c1aa2672240,3825867,285,1,00:06:07.073,6,7,30,Pass,13,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,54.6,45.9,41.3,33.8,2.106051,False,,,,,,,True,17.980545,-2.4034035,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,54.6,45.9,41.3,33.8,False,False,False,False
d990aa3e-f820-475f-971e-5ab0902e6735,3825867,286,1,00:06:09.179,6,9,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,41.3,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,33.8,,,False,False,False,False
02d53081-4aff-45c0-8cc1-de8fd2815890,3825867,287,1,00:06:09.179,6,9,43,Carry,13,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,41.3,33.8,51.7,27.9,2.358858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,33.8,51.7,27.9,False,False,False,False
e9f5ad24-201e-4a0a-a305-ad42dd5ce97c,3825867,288,1,00:06:11.538,6,11,30,Pass,13,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,51.7,27.9,65.5,44.9,1.030544,False,,,,,,,True,21.896118,0.8889228,Ground Pass,,6736.0,Álvaro Medrán Just,False,False,left_to_right,False,51.7,27.9,65.5,44.9,False,False,False,False
d74e2799-ed36-424a-abc2-cc86ee27f46c,3825867,289,1,00:06:12.569,6,12,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,65.5,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,44.9,,,False,False,False,False
0520e786-7db9-4007-8648-646c1ccd1ed6,3825867,290,1,00:06:12.569,6,12,43,Carry,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,65.5,44.9,67.8,28.5,3.315489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,44.9,67.8,28.5,False,False,False,False
8d44b9ce-6456-4ca5-8bdf-001e90c9b765,3825867,291,1,00:06:13.701,6,13,17,Pressure,13,216,Getafe,Regular Play,213,Sevilla,6825.0,Daniel Filipe Martins Carriço,Left Defensive Midfield,53.8,37.5,,,0.843214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,37.5,,,False,False,False,False
6d682a78-be22-40d5-b961-9aaf794ad223,3825867,292,1,00:06:15.884,6,15,30,Pass,13,216,Getafe,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Center Attacking Midfield,67.8,28.5,69.4,3.8,1.680529,False,,,,,,,True,24.751768,-1.5061094,Ground Pass,,27092.0,Abdoul Karim Yoda,False,False,left_to_right,False,67.8,28.5,69.4,3.8,False,False,False,False
43e27f11-5580-4301-9fdb-b5bfa3ffc7b4,3825867,293,1,00:06:17.565,6,17,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,69.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,3.8,,,False,False,False,False
7b85accc-69c1-4886-a495-635ce675946c,3825867,294,1,00:06:17.565,6,17,43,Carry,13,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,69.4,3.8,69.6,3.8,0.740996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,3.8,69.6,3.8,False,False,False,False
c8d9dda1-aadb-4f9e-885a-d2314f50238b,3825867,295,1,00:06:18.306,6,18,30,Pass,13,216,Getafe,Regular Play,216,Getafe,27092.0,Abdoul Karim Yoda,Left Back,69.6,3.8,64.9,12.9,1.199999,False,,,,,,,True,10.24207,2.0475435,Ground Pass,,6745.0,Mehdi Lacen,False,False,left_to_right,False,69.6,3.8,64.9,12.9,False,False,False,False
8640c0ca-d825-4d01-8b40-b1d595a78348,3825867,296,1,00:06:19.506,6,19,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,64.9,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,12.9,,,False,False,False,False
1d688198-d1f7-4227-ad88-0c3f84780d60,3825867,297,1,00:06:19.506,6,19,43,Carry,13,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,64.9,12.9,68.3,23.9,3.456103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,12.9,68.3,23.9,False,False,False,False
095e2589-e960-488e-b7f4-a28724a4561a,3825867,298,1,00:06:22.962,6,22,30,Pass,13,216,Getafe,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,68.3,23.9,50.8,24.9,1.385347,False,,,,,,,True,17.528547,3.0845118,Ground Pass,,6861.0,Juan Torres Ruiz,False,False,left_to_right,False,68.3,23.9,50.8,24.9,False,False,False,False
61371ef8-e526-4606-9ea0-09ea85c8f64d,3825867,299,1,00:06:24.347,6,24,42,Ball Receipt*,13,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,50.8,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,24.9,,,False,False,False,False
976bd20d-a048-4e8f-b9dc-260bdb8b3889,3825867,300,1,00:06:24.347,6,24,43,Carry,13,216,Getafe,Regular Play,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,50.8,24.9,46.4,26.9,1.079997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,24.9,46.4,26.9,False,False,False,False
