event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a50ea6d2-0021-4457-bbe5-09b45b0d1ab6,3879573,1899,2,00:00:47.260,45,47,42,Ball Receipt*,108,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,92.2,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,67.8,,,False,False,False,False
f49c2ca3-46e5-4715-8858-eed2f1776182,3879573,1900,2,00:00:47.260,45,47,43,Carry,108,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,92.2,67.8,99.4,71.1,1.914071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,67.8,99.4,71.1,False,False,False,False
95b06ec6-d71e-487c-bb26-353ac536b5cd,3879573,1901,2,00:00:49.174,45,49,30,Pass,108,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,99.4,71.1,118.1,40.1,1.582562,False,,,,,,Incomplete,False,36.203453,-1.0280083,High Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,99.4,71.1,118.1,40.1,False,True,False,True
dbb4111b-1596-49d8-bdbf-40807e87c10c,3879573,1902,2,00:00:50.757,45,50,42,Ball Receipt*,108,236,Lazio,From Throw In,236,Lazio,19286.0,Miroslav Klose,Center Forward,114.2,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,41.9,,,False,False,False,False
9abc789c-cc60-473d-957c-d44c4e406849,3879573,1903,2,00:00:50.757,45,50,2,Ball Recovery,109,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,2.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.0,,,False,False,False,False
29f5042b-6d43-4c14-a8e5-afc4bb73ccf1,3879573,1904,2,00:01:04.481,46,4,30,Pass,109,232,Sassuolo,Regular Play,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.8,37.8,77.1,33.5,4.211562,False,,,,,,Incomplete,False,69.43328,-0.061969616,High Pass,,8093.0,Diego Falcinelli,False,False,left_to_right,False,7.8,37.8,77.1,33.5,False,True,False,True
722a8b2c-7d8b-4e6c-94b6-9465a3159cfa,3879573,1905,2,00:01:08.693,46,8,42,Ball Receipt*,109,232,Sassuolo,Regular Play,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,76.2,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,34.7,,,False,False,False,False
b5e07760-92dd-4aa6-93d1-fe00a9308fe6,3879573,1906,2,00:01:08.693,46,8,9,Clearance,109,232,Sassuolo,Regular Play,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,43.0,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,46.6,,,False,False,False,False
728ce432-fb4b-4fe2-84f5-9796260c6818,3879573,1907,2,00:01:31.256,46,31,30,Pass,110,232,Sassuolo,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,97.0,0.1,104.8,6.3,0.926722,False,,,,,,,True,9.963935,0.6716062,Low Pass,Throw-in,7113.0,Simone Missiroli,False,False,left_to_right,False,97.0,0.1,104.8,6.3,False,False,False,False
b281f5c8-84d1-44c2-a631-ed3102392530,3879573,1908,2,00:01:32.183,46,32,42,Ball Receipt*,110,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,104.8,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,6.3,,,False,False,False,False
aee64aa9-5dce-447b-83df-2d47b1938fa2,3879573,1909,2,00:01:32.183,46,32,43,Carry,110,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,104.8,6.3,99.0,8.0,3.084262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,6.3,99.0,8.0,False,False,False,False
8df6308e-ac68-4362-b43d-7b707c948f34,3879573,1910,2,00:01:32.506,46,32,17,Pressure,110,232,Sassuolo,From Throw In,236,Lazio,5589.0,Sergej Milinković-Savić,Right Defensive Midfield,14.9,72.9,,,1.392808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,72.9,,,False,False,False,False
ed98c9b3-07b4-4d7b-9d9a-71a8bfe73bec,3879573,1911,2,00:01:35.267,46,35,30,Pass,110,232,Sassuolo,From Throw In,232,Sassuolo,7113.0,Simone Missiroli,Left Center Midfield,99.0,8.0,104.4,36.7,1.740837,False,,,,,,,True,29.203596,1.3848174,Low Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,99.0,8.0,104.4,36.7,False,True,False,False
4b136d2a-94a7-47a8-8b85-d5d25bc451f8,3879573,1912,2,00:01:37.008,46,37,42,Ball Receipt*,110,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,104.4,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,36.7,,,False,False,False,False
3ed5355f-e5bc-4dd0-b8be-876ba02e2cc7,3879573,1913,2,00:01:37.008,46,37,43,Carry,110,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,104.4,36.7,104.8,37.5,0.319917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,36.7,104.8,37.5,False,False,False,False
075bfb04-2dc3-4e4d-b434-75beda62945b,3879573,1914,2,00:01:37.328,46,37,38,Miscontrol,110,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,104.8,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,37.5,,,False,False,False,True
a17487b4-0c5e-4cb0-b619-ea27be6439cc,3879573,1915,2,00:01:38.235,46,38,33,50/50,110,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,102.5,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,34.5,,,False,False,False,False
455b7e29-ac42-42d3-988c-c58f432e98d7,3879573,1916,2,00:01:38.235,46,38,33,50/50,110,232,Sassuolo,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,17.6,45.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,45.6,,,False,False,False,False
02a21463-c3ef-4825-b514-0c8642852718,3879573,1917,2,00:01:39.158,46,39,2,Ball Recovery,110,232,Sassuolo,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,19.3,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,40.6,,,False,False,False,False
5be72717-0a6a-4b4d-a648-f1bc75f59a8b,3879573,1918,2,00:01:39.158,46,39,43,Carry,110,232,Sassuolo,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,19.3,40.6,20.2,39.7,0.870274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,40.6,20.2,39.7,False,False,False,False
fe6d1341-7bb6-421e-99af-6b0af3b1bef9,3879573,1919,2,00:01:40.028,46,40,30,Pass,110,232,Sassuolo,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,20.2,39.7,41.7,23.2,1.337572,False,,,,,,,True,27.10166,-0.65457076,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,20.2,39.7,41.7,23.2,False,False,False,False
94d0c136-67d6-41a8-bcb3-37727c4b8085,3879573,1920,2,00:01:41.366,46,41,42,Ball Receipt*,110,232,Sassuolo,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,41.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,23.2,,,False,False,False,False
f9115f2b-b304-4858-9e65-a4835fb4f2c9,3879573,1921,2,00:01:41.366,46,41,43,Carry,110,232,Sassuolo,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,41.7,23.2,59.0,2.7,4.577595,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,23.2,59.0,2.7,False,False,False,False
56d9cae5-aa2a-43a3-8ad9-94f6731c4372,3879573,1922,2,00:01:45.292,46,45,17,Pressure,110,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,63.3,74.5,,,0.854534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,74.5,,,False,False,False,False
35460e7e-ab2e-41a1-a830-1b1ea86dd237,3879573,1923,2,00:01:45.944,46,45,38,Miscontrol,110,232,Sassuolo,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,59.0,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,2.7,,,False,False,False,True
051f800e-77f5-4722-828d-14e01fe43aef,3879573,1924,2,00:01:52.759,46,52,30,Pass,111,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,43.1,80.0,50.2,75.1,1.493202,False,,,,,,,True,8.626702,-0.6040784,Low Pass,Throw-in,10030.0,Davide Biondini,False,False,left_to_right,False,43.1,80.0,50.2,75.1,False,False,False,False
ae84cc04-4a7b-4123-8cdb-f2140576404e,3879573,1925,2,00:01:54.252,46,54,42,Ball Receipt*,111,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,50.2,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,75.1,,,False,False,False,False
334518f1-0283-4d2a-9805-0bd397d12fd7,3879573,1926,2,00:01:54.252,46,54,43,Carry,111,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,50.2,75.1,50.5,76.8,2.313913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,75.1,50.5,76.8,False,False,False,False
842cdfcc-6803-4220-b313-a416b7d1ea6f,3879573,1927,2,00:01:54.742,46,54,17,Pressure,111,232,Sassuolo,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,69.2,5.7,,,1.932145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,5.7,,,False,False,False,False
828f839b-e181-4188-b439-81535dad939b,3879573,1928,2,00:01:56.566,46,56,30,Pass,111,232,Sassuolo,From Throw In,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,50.5,76.8,51.9,76.6,0.15483,True,,,,,,Incomplete,False,1.4142135,-0.14189705,Low Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,50.5,76.8,51.9,76.6,False,False,False,True
b9e818d0-5d43-4d33-bd08-9101c19f4336,3879573,1929,2,00:01:56.721,46,56,42,Ball Receipt*,111,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,57.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,75.9,,,False,False,False,False
ed4823b6-9add-4c54-adcc-4a53b081b39e,3879573,1930,2,00:01:56.721,46,56,6,Block,111,232,Sassuolo,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,68.2,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,3.5,,,False,False,False,False
093181da-e443-4bef-a6cb-4ac4ec191dc6,3879573,1931,2,00:02:12.111,47,12,30,Pass,112,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,56.7,80.0,72.5,70.7,1.297709,False,,,,,,,True,18.333849,-0.5320006,High Pass,Throw-in,8093.0,Diego Falcinelli,False,False,left_to_right,False,56.7,80.0,72.5,70.7,False,False,False,False
bac41136-ec3a-49fa-a70c-eebd1984eb64,3879573,1932,2,00:02:13.409,47,13,42,Ball Receipt*,112,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,72.5,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,70.7,,,False,False,False,False
df42bde9-dc09-4649-8ded-643ce0111b72,3879573,1933,2,00:02:13.462,47,13,4,Duel,112,232,Sassuolo,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,49.6,5.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,5.4,,,False,False,False,False
70a006da-b683-4b3e-80e1-8484d681034d,3879573,1934,2,00:02:13.462,47,13,30,Pass,112,232,Sassuolo,From Throw In,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,70.5,74.7,78.3,69.8,0.84246,True,,,,,,,True,9.211406,-0.5609008,Low Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,70.5,74.7,78.3,69.8,False,False,False,False
2074a23d-587a-4582-9c09-262c20a09a00,3879573,1935,2,00:02:14.304,47,14,42,Ball Receipt*,112,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,78.3,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,69.8,,,False,False,False,False
499e1cf0-1765-40a2-bad5-b8a4fc28a433,3879573,1936,2,00:02:14.304,47,14,43,Carry,112,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,78.3,69.8,84.1,75.9,3.417347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,69.8,84.1,75.9,False,False,False,False
5ef5fd8f-1a85-464a-b360-37efd243c918,3879573,1937,2,00:02:15.511,47,15,17,Pressure,112,232,Sassuolo,From Throw In,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,35.2,12.4,,,0.773358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,12.4,,,False,False,False,False
cea90778-4e41-423a-9b95-e1d5534803bb,3879573,1938,2,00:02:16.901,47,16,17,Pressure,112,232,Sassuolo,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,36.4,6.0,,,0.307979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,6.0,,,False,False,False,False
b118bc01-7b6f-407f-bc02-91b7be13b799,3879573,1939,2,00:02:17.721,47,17,22,Foul Committed,112,232,Sassuolo,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,36.0,4.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,4.2,,,False,False,False,False
f0e61d66-71d3-4b85-b9ea-9cd7a78d0934,3879573,1940,2,00:02:17.721,47,17,21,Foul Won,112,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,84.1,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,75.9,,,False,False,False,False
35afb40e-1432-4329-86af-cfd50791db27,3879573,1941,2,00:03:09.329,48,9,30,Pass,113,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,85.4,72.8,72.7,57.1,1.440749,False,,,,,,,True,20.193563,-2.250951,Ground Pass,Free Kick,7127.0,Francesco Magnanelli,False,False,left_to_right,False,85.4,72.8,72.7,57.1,False,False,False,False
2d295305-f1e4-4f9e-b7f5-4e044f400b7d,3879573,1942,2,00:03:10.770,48,10,42,Ball Receipt*,113,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,72.7,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,57.1,,,False,False,False,False
3bec70a4-4d0d-4ea6-9b86-69ddb0e01a5a,3879573,1943,2,00:03:10.770,48,10,43,Carry,113,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,72.7,57.1,77.9,58.7,1.366029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,57.1,77.9,58.7,False,False,False,False
6af3f12c-a4e4-4600-ae4c-901a9891df04,3879573,1944,2,00:03:12.136,48,12,30,Pass,113,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,77.9,58.7,91.2,75.5,1.227975,False,,,,,,,True,21.427319,0.9011574,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,77.9,58.7,91.2,75.5,False,False,True,False
4badb8ff-6df9-4960-9c13-c15463b23ef6,3879573,1945,2,00:03:13.364,48,13,42,Ball Receipt*,113,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,91.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,75.5,,,False,False,False,False
030a3c62-a2d7-487b-88b6-90d0704369d4,3879573,1946,2,00:03:13.364,48,13,43,Carry,113,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,91.2,75.5,91.7,75.7,0.176499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,75.5,91.7,75.7,False,False,False,False
f09fdf90-81f3-4862-ace4-8ffb71d558ad,3879573,1947,2,00:03:13.541,48,13,30,Pass,113,232,Sassuolo,From Free Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,91.7,75.7,114.7,70.3,2.885654,False,,,,,,Incomplete,False,23.62541,-0.23060593,Ground Pass,,7131.0,Domenico Berardi,False,False,left_to_right,False,91.7,75.7,114.7,70.3,False,True,False,True
254d4f85-8a69-4287-9376-ecb421bb30d0,3879573,1948,2,00:03:16.426,48,16,42,Ball Receipt*,113,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,112.8,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,69.4,,,False,False,False,False
01ed35e6-8623-4c57-82c5-570d812400f5,3879573,1949,2,00:03:16.426,48,16,10,Interception,114,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Center Attacking Midfield,5.4,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,9.8,,,False,False,False,False
8f2cfe8b-a0cb-4648-b996-e61e3844c9ab,3879573,1950,2,00:03:16.426,48,16,43,Carry,114,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Center Attacking Midfield,5.4,9.8,23.1,18.6,3.679734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,9.8,23.1,18.6,False,False,False,False
2afa8e8b-4733-4b06-a4aa-a758d68f28ca,3879573,1951,2,00:03:16.507,48,16,17,Pressure,114,236,Lazio,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,111.6,68.5,,,3.989575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,68.5,,,False,False,False,False
b256a61f-36b8-4e78-866c-81899ee78354,3879573,1952,2,00:03:20.106,48,20,22,Foul Committed,114,236,Lazio,Regular Play,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,97.0,61.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,61.5,,,False,False,False,False
c94730e6-a4e1-4504-9a67-2e1f8d5d4fe8,3879573,1953,2,00:03:20.106,48,20,21,Foul Won,114,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Center Attacking Midfield,23.1,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,18.6,,,False,False,False,False
2c0df84c-b21a-4d9d-a1dd-52c9dd3cd3bb,3879573,1954,2,00:03:20.106,48,20,43,Carry,114,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Center Attacking Midfield,23.1,18.6,24.2,18.6,0.578562,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,18.6,24.2,18.6,False,False,False,False
acbdd6c7-e5a2-4549-800b-715ac350ba47,3879573,1955,2,00:03:20.685,48,20,30,Pass,114,236,Lazio,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Center Attacking Midfield,24.2,18.6,36.0,13.2,1.03555,False,,,,,,,True,12.976903,-0.4291785,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,24.2,18.6,36.0,13.2,False,False,False,False
82be2abb-5b79-49d8-a778-86b4ccab8ca8,3879573,1956,2,00:03:21.720,48,21,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,36.0,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,13.2,,,False,False,False,False
1373af13-807e-49e4-9290-5349855bfce6,3879573,1957,2,00:03:21.720,48,21,43,Carry,114,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,36.0,13.2,36.0,12.0,0.613782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,13.2,36.0,12.0,False,False,False,False
f50342dc-a8bd-494d-b500-6387208cee4c,3879573,1958,2,00:03:22.334,48,22,30,Pass,114,236,Lazio,Regular Play,236,Lazio,7107.0,Danilo Cataldi,Left Defensive Midfield,36.0,12.0,47.0,2.7,0.906442,False,,,,,,,True,14.404513,-0.7018493,Ground Pass,,3145.0,Keita Baldé Diao,False,False,left_to_right,False,36.0,12.0,47.0,2.7,False,False,False,False
af4686d1-3c57-4776-96e8-d207ae2c88fc,3879573,1959,2,00:03:23.240,48,23,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,47.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,2.7,,,False,False,False,False
60aac9ad-64c7-4d35-9b18-cbe60de50f5b,3879573,1960,2,00:03:23.240,48,23,43,Carry,114,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,47.0,2.7,75.3,9.1,3.438353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,2.7,75.3,9.1,True,False,False,False
0295fd1b-560e-4f15-934d-ad6e57b461a8,3879573,1961,2,00:03:26.679,48,26,14,Dribble,114,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,75.3,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,9.1,,,False,False,False,False
07e433d4-3dc5-444f-9fd3-6f07133243eb,3879573,1962,2,00:03:26.679,48,26,4,Duel,114,236,Lazio,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,44.8,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,71.0,,,False,False,False,False
9763df49-0428-480a-9376-fd978ec637f5,3879573,1963,2,00:03:27.002,48,27,2,Ball Recovery,114,236,Lazio,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,44.3,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,68.9,,,False,False,False,False
dc55671d-69ba-4c92-92dc-4afe9262a2b9,3879573,1964,2,00:03:27.972,48,27,17,Pressure,114,236,Lazio,Regular Play,232,Sassuolo,10030.0,Davide Biondini,Right Center Midfield,42.4,61.2,,,1.042003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,61.2,,,False,False,False,False
af41e911-24bc-4d2e-9b13-a8cc9e0e3fe7,3879573,1965,2,00:03:28.646,48,28,2,Ball Recovery,114,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,77.9,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,20.3,,,False,False,False,False
e0249c01-3b73-4f3d-8f03-cd09adfea96a,3879573,1966,2,00:03:28.646,48,28,43,Carry,114,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,77.9,20.3,91.2,42.7,4.332353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,20.3,91.2,42.7,True,False,False,False
fc5debc4-a7a5-46d2-bc03-22c45eff4c75,3879573,1967,2,00:03:32.978,48,32,30,Pass,114,236,Lazio,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Left Wing,91.2,42.7,104.7,66.1,1.39711,False,,,,,,,True,27.014996,1.047518,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,91.2,42.7,104.7,66.1,False,False,False,False
3dcaecdb-e56d-4afe-b11c-f1fd30325880,3879573,1968,2,00:03:34.375,48,34,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,104.7,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,66.1,,,False,False,False,False
396b0062-64c4-49e5-8f2c-03ad9d7f0448,3879573,1969,2,00:03:34.375,48,34,43,Carry,114,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,104.7,66.1,109.0,66.5,3.397341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,66.1,109.0,66.5,False,False,False,False
a7a9fa4c-293b-482f-b54b-4f7c7bb35fb7,3879573,1970,2,00:03:37.772,48,37,30,Pass,114,236,Lazio,Regular Play,236,Lazio,7776.0,Antonio Candreva,Right Wing,109.0,66.5,111.3,62.4,0.089542,False,,,,,,Incomplete,False,4.7010636,-1.0595657,Low Pass,,19286.0,Miroslav Klose,False,False,left_to_right,False,109.0,66.5,111.3,62.4,False,False,False,True
f3c71ee6-97b0-4929-97af-f98b5c831bf6,3879573,1971,2,00:03:37.862,48,37,42,Ball Receipt*,114,236,Lazio,Regular Play,236,Lazio,19286.0,Miroslav Klose,Center Forward,112.9,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,33.5,,,False,False,False,False
ab35ab6c-b2de-4acc-bb13-08b268c84908,3879573,1972,2,00:03:37.862,48,37,6,Block,114,236,Lazio,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,8.8,17.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,17.7,,,False,False,False,False
cccf4eca-6306-4565-b33c-65c3bdbf138a,3879573,1973,2,00:03:41.608,48,41,2,Ball Recovery,114,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,95.3,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,72.1,,,False,False,False,False
2afcb958-f851-4bc5-b64a-bc69fdf4f938,3879573,1974,2,00:03:41.608,48,41,43,Carry,114,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,95.3,72.1,98.6,73.6,1.323843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,72.1,98.6,73.6,False,False,False,False
f0d95b77-8b9a-4881-af3d-04317f22167d,3879573,1975,2,00:03:41.796,48,41,17,Pressure,114,236,Lazio,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,21.1,8.6,,,1.190928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,8.6,,,False,False,False,False
4d005cb5-3d99-4252-bb73-14f301062e36,3879573,1976,2,00:03:42.931,48,42,30,Pass,114,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,98.6,73.6,91.2,74.5,0.954083,True,,,,,,,True,7.454529,3.0205655,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,98.6,73.6,91.2,74.5,False,False,False,False
