event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
25e8e2b0-dcc0-429f-8509-4ee4c08a3b12,3754111,744,1,00:17:10.624,17,10,42,Ball Receipt*,35,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,57.5,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.4,,,False,False,False,False
9708fd06-93dc-4d45-843a-15910308c014,3754111,745,1,00:17:10.624,17,10,43,Carry,35,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,57.5,9.4,59.7,9.4,1.022949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,9.4,59.7,9.4,False,False,False,False
9e795eb5-8914-46f7-9d8f-a1b8ba395858,3754111,746,1,00:17:11.647,17,11,30,Pass,35,33,Chelsea,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,59.7,9.4,67.1,17.6,1.143458,False,,,,,,,True,11.045361,0.83663535,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,59.7,9.4,67.1,17.6,False,False,False,False
8dfb34b5-f4f7-4cd2-9836-390a42402150,3754111,747,1,00:17:12.791,17,12,42,Ball Receipt*,35,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,67.1,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,17.6,,,False,False,False,False
8d7326b8-b9da-4efe-a8b8-c0cb2f53708e,3754111,748,1,00:17:12.791,17,12,43,Carry,35,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,67.1,17.6,65.4,17.6,1.244813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,17.6,65.4,17.6,False,False,False,False
694a24b3-faa3-4ff2-a22f-2ba93f1b30d3,3754111,749,1,00:17:14.036,17,14,30,Pass,35,33,Chelsea,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,65.4,17.6,56.1,44.0,1.329213,False,,,,,,,True,27.990177,1.9094944,High Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,65.4,17.6,56.1,44.0,False,False,False,False
8c3aca68-28b0-47fe-b0ae-0dc16b86d617,3754111,750,1,00:17:15.365,17,15,42,Ball Receipt*,35,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,56.1,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,44.0,,,False,False,False,False
968b51ed-ccd2-42d2-9df3-b846b60b9b66,3754111,751,1,00:17:15.365,17,15,43,Carry,35,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,56.1,44.0,55.7,49.9,3.472851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,44.0,55.7,49.9,False,False,False,False
b3484e5f-ccf7-44f6-bb9b-1fabdc445a1a,3754111,752,1,00:17:18.838,17,18,30,Pass,35,33,Chelsea,From Throw In,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,55.7,49.9,65.3,45.8,1.261326,False,,,,,,Incomplete,False,10.438869,-0.40363392,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,55.7,49.9,65.3,45.8,False,False,False,True
76ed3d44-a967-4aa1-a02a-549e3961ea88,3754111,753,1,00:17:20.099,17,20,42,Ball Receipt*,35,33,Chelsea,From Throw In,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,65.3,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,47.1,,,False,False,False,False
65974ece-d114-462a-9139-eda6b0ca77ba,3754111,754,1,00:17:20.099,17,20,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,54.8,34.3,57.5,29.2,0.691071,False,,,,,,,True,5.770615,-1.0838971,Ground Pass,Interception,3496.0,Mesut Özil,False,False,left_to_right,False,54.8,34.3,57.5,29.2,False,False,False,False
6a5bcf81-bc3a-4066-91e8-a7f1a1147738,3754111,755,1,00:17:20.790,17,20,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,57.5,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,29.2,,,False,False,False,False
f10944c4-e73e-437f-b908-3f3ca17f0172,3754111,756,1,00:17:20.790,17,20,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,57.5,29.2,63.1,25.1,3.205444,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,29.2,63.1,25.1,False,False,False,False
075f0b11-a7d6-4f14-a36a-4650df6941ca,3754111,757,1,00:17:23.995,17,23,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,63.1,25.1,77.5,4.2,1.338402,False,,,,,,,True,25.380505,-0.96749437,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,63.1,25.1,77.5,4.2,False,False,False,False
ba3b479d-4cff-4a3c-a13b-a40db3dec879,3754111,758,1,00:17:25.334,17,25,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,77.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,4.2,,,False,False,False,False
3a65eb68-8cc9-40bc-bd2b-f31ac3552509,3754111,759,1,00:17:25.334,17,25,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,77.5,4.2,93.6,17.4,4.189562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,4.2,93.6,17.4,True,False,False,False
45ffc22e-02dc-4e2f-8481-9c59b363d20b,3754111,760,1,00:17:29.523,17,29,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,93.6,17.4,97.3,26.7,0.85464,False,,,,,,,True,10.008996,1.1921452,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,93.6,17.4,97.3,26.7,False,False,False,False
23c13f68-7e56-4a79-a5a2-e67a40d6c533,3754111,761,1,00:17:30.378,17,30,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,97.3,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,26.7,,,False,False,False,False
9b4857fd-6fb1-4805-a5e6-eb9ccef6f8f9,3754111,762,1,00:17:30.378,17,30,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,97.3,26.7,110.7,19.9,1.621078,False,,,,,,,True,15.026643,-0.46959993,Ground Pass,,3668.0,Theo Walcott,False,False,left_to_right,False,97.3,26.7,110.7,19.9,False,False,False,False
e35c9e43-674a-4dba-b4b8-bf690828a3b5,3754111,763,1,00:17:31.999,17,31,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,110.7,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,19.9,,,False,False,False,False
a2bc30a4-5ba8-47d8-b0c5-104308482ec7,3754111,764,1,00:17:31.999,17,31,43,Carry,36,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,110.7,19.9,110.7,19.9,0.172693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,19.9,110.7,19.9,False,False,False,False
3751b0bd-2115-4534-8e88-1ba2380cdc92,3754111,765,1,00:17:32.172,17,32,30,Pass,36,1,Arsenal,Regular Play,1,Arsenal,3668.0,Theo Walcott,Left Wing,110.7,19.9,111.1,24.1,0.152712,False,,,,,,Incomplete,False,4.2190046,1.4758446,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,110.7,19.9,111.1,24.1,False,False,False,True
a3377a59-0750-43df-a581-5bb15ca74e1a,3754111,766,1,00:17:32.325,17,32,42,Ball Receipt*,36,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,111.1,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,43.2,,,False,False,False,False
83850f41-490f-4057-adc5-4e97fd90657f,3754111,767,1,00:17:32.325,17,32,6,Block,36,1,Arsenal,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,9.0,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,56.0,,,False,False,False,False
d920a38a-14ac-4d70-b54f-900a4a3c4c6d,3754111,768,1,00:17:33.441,17,33,2,Ball Recovery,37,33,Chelsea,From Counter,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,12.8,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,48.1,,,False,False,False,False
2bba99e4-30e3-4f23-b659-5cfbb2830d86,3754111,769,1,00:17:33.441,17,33,43,Carry,37,33,Chelsea,From Counter,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,12.8,48.1,12.8,48.1,0.925225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,48.1,12.8,48.1,False,False,False,False
1ff6754d-be07-4a69-a6c2-5efe06251b62,3754111,770,1,00:17:34.367,17,34,30,Pass,37,33,Chelsea,From Counter,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,12.8,48.1,20.6,58.7,1.148864,False,,,,,,,True,13.160547,0.9364135,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,12.8,48.1,20.6,58.7,False,False,False,False
fd57f78b-faa4-4182-9a8b-5882e3e1bbe6,3754111,771,1,00:17:35.516,17,35,42,Ball Receipt*,37,33,Chelsea,From Counter,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,20.6,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,58.7,,,False,False,False,False
b01a1b4b-1ed8-4e31-bd31-3b149fa2397d,3754111,772,1,00:17:35.516,17,35,43,Carry,37,33,Chelsea,From Counter,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,20.6,58.7,27.5,55.4,1.583376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,58.7,27.5,55.4,False,False,False,False
aa9c2a96-c6fa-4260-b66b-1d2dd51f09b5,3754111,773,1,00:17:35.732,17,35,17,Pressure,37,33,Chelsea,From Counter,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,96.7,21.6,,,1.429451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,21.6,,,False,False,False,False
9d0acbae-a04c-4731-a202-665de8580326,3754111,774,1,00:17:37.099,17,37,39,Dribbled Past,37,33,Chelsea,From Counter,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,92.6,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,24.7,,,False,False,False,False
b31f1d4d-b38d-4087-9d1a-b3c59da61409,3754111,775,1,00:17:37.099,17,37,14,Dribble,37,33,Chelsea,From Counter,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,27.5,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,55.4,,,False,False,False,False
3b149b6b-7f65-4939-a11e-878232d280ad,3754111,776,1,00:17:37.099,17,37,43,Carry,37,33,Chelsea,From Counter,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,27.5,55.4,59.8,41.6,4.607835,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,55.4,59.8,41.6,True,False,False,False
1b7269a1-fed8-4ebb-9533-855ca9d8f094,3754111,777,1,00:17:41.707,17,41,30,Pass,37,33,Chelsea,From Counter,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,59.8,41.6,88.9,32.3,2.020697,False,,,,,,,True,30.54996,-0.30932882,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,59.8,41.6,88.9,32.3,False,True,True,False
5d9893f7-544d-4709-b4b0-c208a759f679,3754111,778,1,00:17:43.092,17,43,17,Pressure,37,33,Chelsea,From Counter,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,35.3,45.9,,,0.850008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,45.9,,,False,False,False,False
fd49b648-8d4b-4c29-88a9-ee9a22c2d5c8,3754111,779,1,00:17:43.727,17,43,42,Ball Receipt*,37,33,Chelsea,From Counter,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,88.9,32.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,32.3,,,False,False,False,False
1ae1a508-b5b7-4b38-a9c6-1245b7512693,3754111,780,1,00:17:43.727,17,43,43,Carry,37,33,Chelsea,From Counter,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,88.9,32.3,88.4,32.8,0.358995,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,32.3,88.4,32.8,False,False,False,False
8da97071-f1b7-45ab-8400-60c1c9a21f24,3754111,781,1,00:17:44.086,17,44,22,Foul Committed,37,33,Chelsea,From Counter,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,31.7,47.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,47.3,,,False,False,False,False
30bbc023-083f-45a7-902a-6dffdd1efcde,3754111,782,1,00:17:44.086,17,44,21,Foul Won,37,33,Chelsea,From Counter,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,88.4,32.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,32.8,,,False,False,False,False
fedc97be-1135-4c4c-b8b2-811d68aa9b6c,3754111,783,1,00:19:01.806,19,1,30,Pass,38,33,Chelsea,From Free Kick,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,89.0,31.8,113.8,44.3,1.388308,False,,,,,,Pass Offside,False,27.772108,0.46686822,High Pass,Free Kick,20287.0,John Terry,False,False,left_to_right,False,89.0,31.8,113.8,44.3,False,True,False,True
dd256d15-f46c-448d-9200-933ac03487ad,3754111,784,1,00:19:03.195,19,3,42,Ball Receipt*,38,33,Chelsea,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,113.8,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,44.3,,,False,False,False,False
7a448347-f4fd-47e6-945c-ca311f54be19,3754111,785,1,00:19:42.945,19,42,30,Pass,39,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,5.7,41.8,83.9,53.6,2.665952,False,,,,,,Incomplete,False,79.08527,0.14976528,High Pass,Free Kick,3604.0,Olivier Giroud,False,False,left_to_right,False,5.7,41.8,83.9,53.6,False,True,True,True
c3946db7-4f32-43ba-bee0-8feafa62bbe3,3754111,786,1,00:19:45.611,19,45,42,Ball Receipt*,39,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,80.0,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,50.7,,,False,False,False,False
ed62414d-e53e-473a-8454-19005cc26d82,3754111,787,1,00:19:45.611,19,45,2,Ball Recovery,39,1,Arsenal,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,36.2,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,26.5,,,False,False,False,False
afa45b63-8cf5-455f-ade2-e6d750d958e2,3754111,788,1,00:19:45.611,19,45,43,Carry,39,1,Arsenal,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,36.2,26.5,30.6,28.6,1.444022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,26.5,30.6,28.6,False,False,False,False
4d2b9981-ac08-4e61-b805-405c70d125b3,3754111,789,1,00:19:47.055,19,47,30,Pass,39,1,Arsenal,From Free Kick,33,Chelsea,20287.0,John Terry,Left Center Back,30.6,28.6,6.3,37.8,2.104708,False,,,,,,,True,25.983263,2.7796688,Ground Pass,,3509.0,Thibaut Courtois,False,False,left_to_right,False,30.6,28.6,6.3,37.8,False,False,False,False
adf5dbb7-d253-4391-9f7e-ac54630d7ec6,3754111,790,1,00:19:49.160,19,49,42,Ball Receipt*,39,1,Arsenal,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,6.3,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,37.8,,,False,False,False,False
215b476f-18eb-42f4-9c52-c6629ee7eb7d,3754111,791,1,00:19:49.160,19,49,30,Pass,39,1,Arsenal,From Free Kick,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,7.0,36.9,91.1,37.1,6.336521,False,,,,,,Incomplete,False,84.100235,0.0023781168,High Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,7.0,36.9,91.1,37.1,False,True,True,True
ec0bbea4-adbb-473f-915b-20807172f33c,3754111,792,1,00:19:55.496,19,55,42,Ball Receipt*,39,1,Arsenal,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,83.8,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,33.8,,,False,False,False,False
b8fb7a9d-0dc1-40d5-8e81-4c461faba27f,3754111,793,1,00:19:55.496,19,55,30,Pass,39,1,Arsenal,From Free Kick,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,29.0,43.0,10.9,33.4,2.669821,False,,,,,,,True,20.488289,-2.653932,High Pass,Recovery,3461.0,Petr Čech,False,False,left_to_right,False,29.0,43.0,10.9,33.4,False,False,False,False
f6a0d95d-e0d8-4c89-b07e-50f00872cfda,3754111,794,1,00:19:58.166,19,58,42,Ball Receipt*,39,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.9,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,33.4,,,False,False,False,False
d59d4334-00fa-452c-b9fc-5c7ef4d5abe5,3754111,795,1,00:19:58.166,19,58,43,Carry,39,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.9,33.4,17.0,36.1,17.502838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,33.4,17.0,36.1,False,False,False,False
a971ee83-84b6-4c26-98bc-272b11b50da4,3754111,796,1,00:20:15.669,20,15,30,Pass,39,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,17.0,36.1,76.4,28.4,4.755064,False,,,,,,,True,59.896996,-0.12891077,High Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,17.0,36.1,76.4,28.4,False,True,False,False
4ec5b0c7-aea6-4bab-8027-626b7dcfb71b,3754111,797,1,00:20:20.026,20,20,42,Ball Receipt*,39,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,76.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,28.4,,,False,False,False,False
7879ea19-e1de-483d-9d5c-19abf818c388,3754111,798,1,00:20:20.026,20,20,22,Foul Committed,39,1,Arsenal,From Free Kick,1,Arsenal,3604.0,Olivier Giroud,Center Forward,75.0,29.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,29.8,,,False,False,False,False
370d8694-b9a5-4a01-99a1-31102c24055c,3754111,799,1,00:20:20.026,20,20,21,Foul Won,39,1,Arsenal,From Free Kick,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Right Defensive Midfield,45.1,50.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,50.3,,,False,False,False,False
c8e59eb7-33b1-4008-b3fa-5da593f0d57b,3754111,800,1,00:20:24.412,20,24,30,Pass,40,33,Chelsea,From Free Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Center Attacking Midfield,46.8,53.1,80.3,37.1,1.71317,False,,,,,,Incomplete,False,37.12479,-0.4455773,High Pass,Free Kick,5198.0,Diego da Silva Costa,False,False,left_to_right,False,46.8,53.1,80.3,37.1,False,True,True,True
411229a2-a7ab-4e97-85ba-a4e67124afc4,3754111,801,1,00:20:26.126,20,26,42,Ball Receipt*,40,33,Chelsea,From Free Kick,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,85.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,35.1,,,False,False,False,False
43a04709-e110-4d4e-b3c6-a218f02817dd,3754111,802,1,00:20:26.126,20,26,30,Pass,41,1,Arsenal,Regular Play,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,39.8,43.0,14.6,39.5,3.12917,False,,,,,,,True,25.441895,-3.0035865,High Pass,Interception,3461.0,Petr Čech,False,False,left_to_right,False,39.8,43.0,14.6,39.5,False,False,False,False
3032de6a-149f-45ee-b7a6-774085525531,3754111,803,1,00:20:29.255,20,29,42,Ball Receipt*,41,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,14.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,39.5,,,False,False,False,False
ac13de12-86eb-4376-bff6-a42a8ecb76ac,3754111,804,1,00:20:29.255,20,29,43,Carry,41,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,14.6,39.5,23.3,38.5,9.365711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,39.5,23.3,38.5,False,False,False,False
3af31f1e-9a6a-4bb7-88ac-f20aa8336fe7,3754111,805,1,00:20:38.621,20,38,30,Pass,41,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,23.3,38.5,77.4,71.4,3.883946,False,,,,,,,True,63.3184,0.54637825,High Pass,,5581.0,Joel Nathaniel Campbell Samuels,False,False,left_to_right,False,23.3,38.5,77.4,71.4,False,True,False,False
001c0136-8763-4816-aa36-dd99523a5566,3754111,806,1,00:20:42.504,20,42,42,Ball Receipt*,41,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,77.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,71.4,,,False,False,False,False
7b5c58c8-96bf-49f3-877b-8d94842eb03e,3754111,807,1,00:20:42.504,20,42,22,Foul Committed,41,1,Arsenal,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,42.7,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,8.7,,,False,False,False,False
4df88ff2-3381-4eea-b839-f05c5dc457a0,3754111,808,1,00:20:42.504,20,42,21,Foul Won,41,1,Arsenal,Regular Play,1,Arsenal,5581.0,Joel Nathaniel Campbell Samuels,Right Wing,77.4,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,71.4,,,False,False,False,False
0941876b-da1b-44df-85eb-3961fa5a8bc5,3754111,809,1,00:20:54.112,20,54,19,Substitution,41,1,Arsenal,Regular Play,1,Arsenal,3604.0,Olivier Giroud,Center Forward,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
368dc58d-9dd9-4715-aaf4-3b42f2010d41,3754111,810,1,00:21:00.372,21,0,36,Tactical Shift,41,1,Arsenal,Regular Play,1,Arsenal,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7638ae94-622f-4470-bc85-e97209bbfc1c,3754111,811,1,00:21:36.477,21,36,30,Pass,42,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,79.8,71.4,109.3,39.1,2.228164,False,,,,,,Incomplete,False,43.74403,-0.83067465,High Pass,Free Kick,,,False,False,left_to_right,False,79.8,71.4,109.3,39.1,False,True,True,True
18e99e84-4415-4019-bfec-d0637735d09e,3754111,812,1,00:21:38.705,21,38,23,Goal Keeper,43,33,Chelsea,From Keeper,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,10.8,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,41.0,,,False,False,False,False
3c538f7b-06a8-49fd-bfaa-3d216d4878ae,3754111,813,1,00:21:38.705,21,38,43,Carry,43,33,Chelsea,From Keeper,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,10.8,41.0,10.8,41.0,5.275376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,41.0,10.8,41.0,False,False,False,False
18a92b13-6313-432b-a893-4b9f74069f5e,3754111,814,1,00:21:43.981,21,43,30,Pass,43,33,Chelsea,From Keeper,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,10.8,41.0,18.2,64.6,1.691524,False,,,,,,,True,24.732973,1.2669467,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,10.8,41.0,18.2,64.6,False,False,False,False
87bda7d7-d077-4ad3-ba06-95b8529c9b7d,3754111,815,1,00:21:45.672,21,45,42,Ball Receipt*,43,33,Chelsea,From Keeper,33,Chelsea,5594.0,Branislav Ivanović,Right Back,18.2,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,64.6,,,False,False,False,False
6419e971-e02f-48ac-afc0-df4b7cf4ccbd,3754111,816,1,00:21:45.672,21,45,43,Carry,43,33,Chelsea,From Keeper,33,Chelsea,5594.0,Branislav Ivanović,Right Back,18.2,64.6,39.5,72.6,2.834496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,64.6,39.5,72.6,False,False,False,False
7eb56534-f375-4ca5-b631-e3a787f66eb3,3754111,817,1,00:21:48.507,21,48,30,Pass,43,33,Chelsea,From Keeper,33,Chelsea,5594.0,Branislav Ivanović,Right Back,39.5,72.6,49.5,77.3,0.635064,False,,,,,,,True,11.049435,0.4393609,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,39.5,72.6,49.5,77.3,False,False,False,False
a93f05e1-1a80-4761-be9e-3bc370aedd76,3754111,818,1,00:21:49.142,21,49,42,Ball Receipt*,43,33,Chelsea,From Keeper,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,49.5,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,77.3,,,False,False,False,False
26cdf8a0-1e15-4be9-96e7-44b840f54dc4,3754111,819,1,00:21:49.142,21,49,43,Carry,43,33,Chelsea,From Keeper,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,49.5,77.3,71.0,67.0,7.790113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,77.3,71.0,67.0,True,False,False,False
abbeaf9e-b1fa-4d3f-a43e-38be6c63f5e4,3754111,820,1,00:21:55.895,21,55,17,Pressure,43,33,Chelsea,From Keeper,1,Arsenal,3517.0,Aaron Ramsey,Left Defensive Midfield,47.9,13.1,,,0.840602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,13.1,,,False,False,False,False
