event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0baaa1cf-29ae-46aa-948e-a3b94e8ef532,3878610,241,1,00:05:54.041,5,54,30,Pass,13,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,18.3,77.8,42.9,64.1,1.615854,True,,,,,,Incomplete,False,28.157593,-0.50813335,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,18.3,77.8,42.9,64.1,False,True,False,True
7e1c490e-0ab3-466e-b503-4f4ea6192faa,3878610,242,1,00:05:55.657,5,55,42,Ball Receipt*,13,226,Hellas Verona,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,45.7,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,63.1,,,False,False,False,False
64fe7ac1-d484-415c-bef8-b840e1c058c0,3878610,243,1,00:05:55.657,5,55,30,Pass,13,226,Hellas Verona,From Throw In,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,77.2,16.0,89.6,6.5,1.50717,False,,,,,,,True,15.620819,-0.65374404,High Pass,Recovery,6941.0,Jasmin Kurtič,False,False,left_to_right,False,77.2,16.0,89.6,6.5,False,False,True,False
b30205a3-8ac5-41a0-bf22-313bb4c289a9,3878610,244,1,00:05:57.164,5,57,42,Ball Receipt*,13,226,Hellas Verona,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,89.6,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,6.5,,,False,False,False,False
a1ea9a64-feef-4171-a5ab-ca6ac8341bbc,3878610,245,1,00:05:57.164,5,57,43,Carry,13,226,Hellas Verona,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,89.6,6.5,89.5,4.1,1.687193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,6.5,89.5,4.1,False,False,False,False
5a9ae54b-54af-4738-b24a-e51a10f31649,3878610,246,1,00:05:57.706,5,57,17,Pressure,13,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,34.7,75.5,,,1.152744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,75.5,,,False,False,False,False
22711e20-e405-4e4d-9ea4-52eac02eca68,3878610,247,1,00:05:58.236,5,58,17,Pressure,13,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,29.2,75.9,,,0.649993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,75.9,,,False,False,False,False
893a2e50-f556-477f-b73a-387a687d0506,3878610,248,1,00:05:58.851,5,58,30,Pass,13,226,Hellas Verona,From Throw In,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,89.5,4.1,85.9,5.8,0.275053,True,,,,,,Incomplete,False,3.981206,2.7004132,Ground Pass,,,,False,False,left_to_right,False,89.5,4.1,85.9,5.8,False,False,False,True
7d321202-48b5-42dc-a402-8e959059f5d0,3878610,249,1,00:05:59.126,5,59,6,Block,13,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,34.2,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,74.3,,,False,False,False,False
606fa401-983a-4808-a151-9b35456894b0,3878610,250,1,00:05:59.848,5,59,2,Ball Recovery,13,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,32.6,77.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,77.8,,,False,False,False,False
51b3e83d-ceeb-41e6-a2c3-14105abdf834,3878610,251,1,00:05:59.848,5,59,43,Carry,13,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,32.6,77.8,43.4,72.8,2.287184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,77.8,43.4,72.8,False,False,False,False
9b98fbc2-33cd-46aa-ac80-fa8360912d59,3878610,252,1,00:06:02.135,6,2,38,Miscontrol,13,226,Hellas Verona,From Throw In,226,Hellas Verona,26442.0,Boško Janković,Right Wing,43.4,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,72.8,,,False,False,False,True
19647837-6c3a-429b-be50-9b85f0f20161,3878610,253,1,00:06:05.067,6,5,2,Ball Recovery,14,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,53.0,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,7.5,,,False,False,False,False
1119ddd6-1d98-4574-9425-456904317c66,3878610,254,1,00:06:05.067,6,5,43,Carry,14,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,53.0,7.5,65.2,17.9,7.288942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,7.5,65.2,17.9,False,False,False,False
57cae4c0-43a5-458d-81ce-58c49b1ee4f8,3878610,255,1,00:06:12.356,6,12,30,Pass,14,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,65.2,17.9,76.9,75.5,2.500536,False,,,,,,,True,58.77627,1.3703978,High Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,65.2,17.9,76.9,75.5,False,False,False,False
18b3e04f-08bc-4913-8f88-d94082fdce21,3878610,256,1,00:06:14.857,6,14,42,Ball Receipt*,14,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,76.9,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,75.5,,,False,False,False,False
2bd150f5-979b-4f37-88f7-3154d0652531,3878610,257,1,00:06:14.857,6,14,43,Carry,14,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,76.9,75.5,66.2,70.4,1.697382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,75.5,66.2,70.4,False,False,False,False
0e9fe027-449a-43f8-8662-68d4929606a2,3878610,258,1,00:06:16.554,6,16,30,Pass,14,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,66.2,70.4,51.2,57.6,1.733395,False,,,,,,,True,19.719027,-2.4351666,Ground Pass,,40426.0,Guglielmo Stendardo,False,False,left_to_right,False,66.2,70.4,51.2,57.6,False,False,False,False
b92d28aa-971a-46c6-9a2f-06a6d9d60023,3878610,259,1,00:06:18.288,6,18,42,Ball Receipt*,14,228,Atalanta,Regular Play,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,51.2,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,57.6,,,False,False,False,False
b313d209-768f-41e9-bab4-eb81916da482,3878610,260,1,00:06:18.288,6,18,43,Carry,14,228,Atalanta,Regular Play,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,51.2,57.6,51.7,57.6,2.824821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,57.6,51.7,57.6,False,False,False,False
33ff04cd-1e6f-459d-9e64-a83c1b21080e,3878610,261,1,00:06:21.112,6,21,30,Pass,14,228,Atalanta,Regular Play,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,51.7,57.6,47.9,28.8,1.781212,False,,,,,,,True,29.049612,-1.701983,Ground Pass,,38237.0,Gabriel Alejandro Paletta,False,False,left_to_right,False,51.7,57.6,47.9,28.8,False,False,False,False
be45e19d-9522-4bc6-9abf-9b73b7b44091,3878610,262,1,00:06:22.894,6,22,42,Ball Receipt*,14,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,47.9,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,28.8,,,False,False,False,False
d588cc55-00e2-44e6-9217-f19d868c502e,3878610,263,1,00:06:22.894,6,22,43,Carry,14,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,47.9,28.8,68.0,24.3,5.633092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,28.8,68.0,24.3,True,False,False,False
920d020e-6084-4421-b3ac-440788df114f,3878610,264,1,00:06:28.527,6,28,30,Pass,14,228,Atalanta,Regular Play,228,Atalanta,38237.0,Gabriel Alejandro Paletta,Left Center Back,68.0,24.3,96.0,43.0,1.391853,False,,,,,,,True,33.670315,0.5888263,High Pass,,12759.0,Maximiliano Nicol Moralez,False,False,left_to_right,False,68.0,24.3,96.0,43.0,False,True,True,False
28e0b2b0-4f04-49ea-b107-316464071c8a,3878610,265,1,00:06:29.919,6,29,42,Ball Receipt*,14,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,96.0,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,43.0,,,False,False,False,False
beb937ff-71a7-49a2-b620-9f8d39160b60,3878610,266,1,00:06:29.919,6,29,38,Miscontrol,14,228,Atalanta,Regular Play,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,94.5,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,43.0,,,False,False,False,True
770f0bb2-f196-4420-8c02-0ae4de64bc62,3878610,267,1,00:06:31.326,6,31,9,Clearance,14,228,Atalanta,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,15.3,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,27.3,,,False,False,False,False
261d5748-4a18-45b0-b468-0abb6cc08279,3878610,268,1,00:06:34.167,6,34,30,Pass,14,228,Atalanta,Regular Play,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,62.0,45.6,71.9,42.8,1.534134,False,,,,,,,True,10.288342,-0.27562943,Low Pass,Recovery,6994.0,Marten de Roon,False,False,left_to_right,False,62.0,45.6,71.9,42.8,False,False,False,False
e3fde1e9-4b6b-432b-ae44-7b24b32fbc4e,3878610,269,1,00:06:35.701,6,35,42,Ball Receipt*,14,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,71.9,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,42.8,,,False,False,False,False
9c6c51f7-82f8-4285-8237-ae4bf88519e3,3878610,270,1,00:06:35.701,6,35,43,Carry,14,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,71.9,42.8,72.2,42.6,0.44022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,42.8,72.2,42.6,False,False,False,False
2d67a8aa-f6c3-4ba3-bb50-deb29915a4a9,3878610,271,1,00:06:36.141,6,36,30,Pass,14,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,72.2,42.6,117.7,50.1,3.357694,False,,,,,,Incomplete,False,46.11399,0.16336615,High Pass,,,,False,False,left_to_right,False,72.2,42.6,117.7,50.1,False,True,True,True
f30a473d-0802-44b9-90ff-4cb2f961b4ee,3878610,272,1,00:06:39.499,6,39,2,Ball Recovery,14,228,Atalanta,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,2.4,30.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,30.0,,,False,False,False,False
3896d101-5bb1-4089-915d-181a7123c69e,3878610,273,1,00:06:42.832,6,42,30,Pass,14,228,Atalanta,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,8.8,39.3,32.4,42.9,1.887348,False,,,,,,,True,23.872997,0.15137544,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,8.8,39.3,32.4,42.9,False,False,False,False
849d9921-54d1-4dc8-9c7c-08df10678565,3878610,274,1,00:06:44.719,6,44,42,Ball Receipt*,14,228,Atalanta,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,32.4,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,42.9,,,False,False,False,False
59959646-fa36-4802-835b-0f0acffe5247,3878610,275,1,00:06:48.133,6,48,30,Pass,14,228,Atalanta,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,42.0,45.4,49.9,51.7,0.361084,False,,,,,,Incomplete,False,10.104454,0.67319536,Low Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,42.0,45.4,49.9,51.7,False,False,False,True
33b561c2-123c-4fcd-95f5-7dcef91ba394,3878610,276,1,00:06:48.494,6,48,42,Ball Receipt*,14,228,Atalanta,Regular Play,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,57.5,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,57.8,,,False,False,False,False
1ae131a8-93e2-450b-87df-c4d217ed4d40,3878610,277,1,00:06:48.494,6,48,10,Interception,14,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,70.2,28.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,28.4,,,False,False,False,False
f96c354c-944d-4791-86e4-f645fd89e9eb,3878610,278,1,00:06:50.429,6,50,2,Ball Recovery,14,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,71.6,15.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,15.7,,,False,False,False,False
523fd3ff-a017-4f77-9dfa-576d765d0fb4,3878610,279,1,00:06:50.429,6,50,43,Carry,14,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,71.6,15.7,77.2,17.9,0.999901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,15.7,77.2,17.9,False,False,False,False
6dd30280-5ffe-4968-93c1-8eac3c91e587,3878610,280,1,00:06:51.429,6,51,30,Pass,14,228,Atalanta,Regular Play,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,77.2,17.9,92.4,14.8,1.610159,False,,,,,,,True,15.5128975,-0.2011882,Ground Pass,,6941.0,Jasmin Kurtič,False,False,left_to_right,False,77.2,17.9,92.4,14.8,False,False,True,False
8e399638-f909-4a3c-bef4-24e2de92864d,3878610,281,1,00:06:53.039,6,53,42,Ball Receipt*,14,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,92.4,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,14.8,,,False,False,False,False
b219790b-b99c-488e-837e-2e7215e0ebdb,3878610,282,1,00:06:53.039,6,53,43,Carry,14,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,92.4,14.8,110.9,19.6,2.189901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,14.8,110.9,19.6,True,False,False,False
3c94d972-9db8-45e9-8f86-f24d53fdfc92,3878610,283,1,00:06:55.229,6,55,30,Pass,14,228,Atalanta,Regular Play,228,Atalanta,6941.0,Jasmin Kurtič,Left Center Midfield,110.9,19.6,105.1,47.5,2.02098,False,,,,,,,True,28.49649,1.7757623,Ground Pass,,6952.0,Alberto Grassi,True,False,left_to_right,False,110.9,19.6,105.1,47.5,False,True,False,False
c6f3aad7-ee6d-4099-bb28-b29f21cc80cc,3878610,284,1,00:06:57.250,6,57,42,Ball Receipt*,14,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,105.1,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,47.5,,,False,False,False,False
3a8bae6d-e76d-4f5e-80ea-bbd523e6d4e2,3878610,285,1,00:06:57.306,6,57,16,Shot,14,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,105.1,47.5,120.0,46.8,0.961548,False,0.13446024,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.1,47.5,120.0,46.8,False,False,False,False
20160116-95d6-4aa0-bac5-b08f8a0f33da,3878610,286,1,00:06:58.268,6,58,23,Goal Keeper,14,228,Atalanta,Regular Play,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,3.0,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,39.7,,,False,False,False,False
4c140a50-bc11-4b1d-9077-5a49eb226042,3878610,287,1,00:07:23.962,7,23,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,7.0,36.1,87.1,7.6,5.042251,False,,,,,,,True,85.01917,-0.34183714,High Pass,Goal Kick,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,7.0,36.1,87.1,7.6,False,True,True,False
ee2d0234-69b1-4791-8541-d7b897f90887,3878610,288,1,00:07:29.004,7,29,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,87.1,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,7.6,,,False,False,False,False
4579d951-cb12-47ca-9c40-f40f75670228,3878610,289,1,00:07:29.004,7,29,43,Carry,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,87.1,7.6,107.5,7.2,3.463993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,7.6,107.5,7.2,False,False,False,False
06a64578-4941-4d31-9632-792052eac27e,3878610,290,1,00:07:32.468,7,32,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,107.5,7.2,110.5,35.9,1.014041,False,,,,,,Incomplete,False,28.856369,1.466645,Low Pass,,20252.0,Luca Toni,False,False,left_to_right,False,107.5,7.2,110.5,35.9,False,True,False,True
cd7f571b-4415-410b-9fec-2f15b821710a,3878610,291,1,00:07:33.482,7,33,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,108.1,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,39.4,,,False,False,False,False
27977939-8860-411f-94c4-5d81ae2743d9,3878610,292,1,00:07:33.482,7,33,9,Clearance,15,226,Hellas Verona,From Goal Kick,228,Atalanta,40426.0,Guglielmo Stendardo,Right Center Back,9.6,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,44.2,,,False,False,False,False
2bb3ce07-2bc2-40d6-bec6-e1f1c9c63923,3878610,293,1,00:07:36.446,7,36,30,Pass,15,226,Hellas Verona,From Goal Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,30.5,71.7,49.2,71.7,2.155557,False,,,,,,,True,18.7,0.0,Low Pass,Recovery,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,30.5,71.7,49.2,71.7,False,False,False,False
9dc14882-726a-4ee3-9113-8055f9ebaa76,3878610,294,1,00:07:38.602,7,38,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,49.2,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,71.7,,,False,False,False,False
bb5e650e-d4b7-4a53-aab6-b8be2debbbf8,3878610,295,1,00:07:38.602,7,38,43,Carry,15,226,Hellas Verona,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,49.2,71.7,49.8,71.9,1.276125,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,71.7,49.8,71.9,False,False,False,False
5c2b1e3e-2249-4282-aa86-93d518ec3acb,3878610,296,1,00:07:38.771,7,38,17,Pressure,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,68.3,9.8,,,0.451093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,9.8,,,False,False,False,False
0f0414c6-cf7d-4776-b69f-07591cc834e0,3878610,297,1,00:07:39.182,7,39,17,Pressure,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,74.3,5.3,,,0.547109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,5.3,,,False,False,False,False
82c64ab4-d5c3-4e3e-922c-acc4d57ffa93,3878610,298,1,00:07:39.878,7,39,39,Dribbled Past,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,70.3,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,8.2,,,False,False,False,False
cf67297d-89c2-4d83-9d84-6a03de74c590,3878610,299,1,00:07:39.878,7,39,14,Dribble,15,226,Hellas Verona,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,49.8,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,71.9,,,False,False,False,False
f92ff2f8-c1e1-4b16-8a19-f82cdd2c9620,3878610,300,1,00:07:40.291,7,40,17,Pressure,15,226,Hellas Verona,From Goal Kick,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,50.5,72.3,,,0.351633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,72.3,,,False,False,False,False
56c14232-d26f-47f7-bfef-4d3ab92bc660,3878610,301,1,00:07:40.412,7,40,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,73.1,9.7,70.1,4.0,1.397023,True,,,,,,,True,6.441273,-2.0552742,Ground Pass,Recovery,7695.0,Samuel Souprayen,False,False,left_to_right,False,73.1,9.7,70.1,4.0,False,False,False,False
d4b1da51-8f15-4d5e-8c01-a5d678c91284,3878610,302,1,00:07:41.346,7,41,17,Pressure,15,226,Hellas Verona,From Goal Kick,228,Atalanta,12759.0,Maximiliano Nicol Moralez,Right Wing,46.1,73.0,,,0.561205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,73.0,,,False,False,False,False
ffb7e857-8cd4-4008-a03c-3b9aa974a775,3878610,303,1,00:07:41.809,7,41,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,70.1,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,4.0,,,False,False,False,False
9b35e4ca-f342-4a5c-addc-dd09f27112fe,3878610,304,1,00:07:41.809,7,41,43,Carry,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,70.1,4.0,71.7,4.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,4.0,71.7,4.0,False,False,False,False
7e8d0466-da75-498b-badb-d9efec8a3de8,3878610,305,1,00:07:41.889,7,41,30,Pass,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,71.7,4.0,94.1,6.5,1.632103,True,,,,,,Incomplete,False,22.539078,0.11114718,Low Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,71.7,4.0,94.1,6.5,False,True,True,True
1f3e2d24-d201-47c7-b31f-917c184e495d,3878610,306,1,00:07:43.521,7,43,42,Ball Receipt*,15,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,86.0,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,6.6,,,False,False,False,False
d7279e76-a07c-42d9-be31-ce8cac14562a,3878610,307,1,00:07:43.521,7,43,2,Ball Recovery,16,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,26.0,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,73.6,,,False,False,False,False
8389528d-b21f-439b-90d2-5433718a5fe9,3878610,308,1,00:07:43.521,7,43,43,Carry,16,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,26.0,73.6,23.6,71.1,2.039724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,73.6,23.6,71.1,False,False,False,False
2cb6ec75-67ff-4833-9e14-554c41c5bbb2,3878610,309,1,00:07:45.561,7,45,30,Pass,16,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,23.6,71.1,34.4,62.0,1.103787,False,,,,,,,True,14.122677,-0.7001779,Ground Pass,,6994.0,Marten de Roon,False,False,left_to_right,False,23.6,71.1,34.4,62.0,False,False,False,False
e5a088dc-89c8-4136-9876-ad02ed98757f,3878610,310,1,00:07:46.664,7,46,42,Ball Receipt*,16,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,34.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,62.0,,,False,False,False,False
9f2b1e1b-34f5-48db-8b2a-bddf89fdfbb1,3878610,311,1,00:07:46.664,7,46,43,Carry,16,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,34.4,62.0,34.7,62.5,1.148333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,62.0,34.7,62.5,False,False,False,False
f471727b-cb43-424a-8abb-539786d65659,3878610,312,1,00:07:47.813,7,47,30,Pass,16,228,Atalanta,Regular Play,228,Atalanta,6994.0,Marten de Roon,Center Defensive Midfield,34.7,62.5,40.3,75.5,0.731585,False,,,,,,,True,14.154858,1.1640493,Ground Pass,,6952.0,Alberto Grassi,False,False,left_to_right,False,34.7,62.5,40.3,75.5,False,False,False,False
11d7c9b3-e8aa-41fd-b889-2c788e6555fb,3878610,313,1,00:07:48.544,7,48,42,Ball Receipt*,16,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,40.3,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,75.5,,,False,False,False,False
be16db6a-2f95-4cf9-a5a6-6a92a7d33b4e,3878610,314,1,00:07:48.544,7,48,43,Carry,16,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,40.3,75.5,39.7,74.2,0.932811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,75.5,39.7,74.2,False,False,False,False
821ecd25-babe-4c9f-b791-27c4daeabecd,3878610,315,1,00:07:49.477,7,49,30,Pass,16,228,Atalanta,Regular Play,228,Atalanta,6952.0,Alberto Grassi,Right Center Midfield,39.7,74.2,57.1,63.1,1.863273,False,,,,,,,True,20.63904,-0.56784403,High Pass,,49439.0,Germán Gustavo Denis,False,False,left_to_right,False,39.7,74.2,57.1,63.1,False,False,False,False
70591a20-0677-4fd1-b956-6bf44f2ea29a,3878610,316,1,00:07:51.340,7,51,42,Ball Receipt*,16,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,57.1,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,63.1,,,False,False,False,False
ea638fdd-7f73-40ae-923a-61887e263015,3878610,317,1,00:07:51.340,7,51,38,Miscontrol,16,228,Atalanta,Regular Play,228,Atalanta,49439.0,Germán Gustavo Denis,Center Forward,55.7,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,63.8,,,False,False,False,True
