event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ec1d1f24-e13c-4ef7-ad85-bbf59afc7caa,3825888,416,1,00:10:05.267,10,5,42,Ball Receipt*,24,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,70.2,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,12.8,,,False,False,False,False
ac1d34bf-2a2c-4ecb-a0e5-95f874b07526,3825888,417,1,00:10:05.267,10,5,43,Carry,24,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,70.2,12.8,69.2,11.8,0.673617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,12.8,69.2,11.8,False,False,False,False
23fc527b-43fd-4716-91ae-d01259c3a6b0,3825888,418,1,00:10:05.941,10,5,30,Pass,24,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,69.2,11.8,75.9,21.2,0.846913,False,,,,,,,True,11.543396,0.9515539,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,69.2,11.8,75.9,21.2,False,False,False,False
ca8e7185-7d44-4775-92d3-7d659a54994d,3825888,419,1,00:10:06.788,10,6,42,Ball Receipt*,24,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,75.9,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,21.2,,,False,False,False,False
934c70bf-68a6-4ece-b762-cfd4c9ec3d97,3825888,420,1,00:10:06.788,10,6,43,Carry,24,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,75.9,21.2,76.2,20.7,1.508386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,21.2,76.2,20.7,False,False,False,False
21b55384-cd75-4c08-801f-a35aa4be163f,3825888,421,1,00:10:08.296,10,8,30,Pass,24,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,76.2,20.7,82.6,21.5,0.161312,False,,,,,,Incomplete,False,6.449806,0.124354996,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,76.2,20.7,82.6,21.5,False,False,True,True
53921248-c6fa-4ecf-bf97-9780de90a715,3825888,422,1,00:10:08.457,10,8,42,Ball Receipt*,24,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,88.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,22.0,,,False,False,False,False
65d182c4-9487-450d-b15e-df5bc2987ce4,3825888,423,1,00:10:08.457,10,8,6,Block,24,208,Las Palmas,Regular Play,207,Valencia,7005.0,João Pedro Cavaco Cancelo,Right Back,37.5,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,58.6,,,False,False,False,False
d271fbfe-8732-445f-a5d3-459635504e55,3825888,424,1,00:10:09.600,10,9,17,Pressure,24,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,91.5,23.6,,,0.228668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,23.6,,,False,False,False,False
5731dc84-bd7d-4cda-89a2-3c7275a44af7,3825888,425,1,00:10:09.840,10,9,9,Clearance,24,208,Las Palmas,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,28.6,56.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,56.5,,,False,False,False,False
43ab5b22-d9be-4d5c-9429-277c8e7e8bce,3825888,426,1,00:10:09.949,10,9,6,Block,24,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,91.5,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,23.6,,,False,False,False,False
f3bfba2c-9edc-48cb-acc8-b894bc5f935e,3825888,427,1,00:10:35.799,10,35,30,Pass,25,207,Valencia,From Goal Kick,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,6.0,44.0,62.2,16.3,3.854089,False,,,,,,Incomplete,False,62.655647,-0.45793745,High Pass,Goal Kick,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,6.0,44.0,62.2,16.3,False,True,False,True
ce9a0446-44af-4135-b7c8-72e568e7d3a3,3825888,428,1,00:10:39.653,10,39,42,Ball Receipt*,25,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,62.5,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,19.0,,,False,False,False,False
5be715a2-3360-4c5e-8d74-ef825a7e8ece,3825888,429,1,00:10:39.653,10,39,4,Duel,25,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,62.2,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,16.3,,,False,False,False,False
2fce73b3-08db-4de1-9eee-8a4941bcc634,3825888,430,1,00:10:39.653,10,39,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,57.9,63.8,68.1,67.1,1.66284,True,,,,,,,True,10.720541,0.31290123,High Pass,Recovery,6934.0,Jerónimo Figueroa Cabrera,False,False,left_to_right,False,57.9,63.8,68.1,67.1,False,False,False,False
2d9cd491-d1a0-4789-985d-57ca2b71441c,3825888,431,1,00:10:41.316,10,41,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Wing,68.1,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,67.1,,,False,False,False,False
a134b671-2d57-472f-a676-87e47cf7808c,3825888,432,1,00:10:41.378,10,41,4,Duel,26,208,Las Palmas,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,52.0,13.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,13.0,,,False,False,False,False
c836b2e3-5ca4-405d-a72c-e152a5a5f48f,3825888,433,1,00:10:41.378,10,41,30,Pass,26,208,Las Palmas,Regular Play,208,Las Palmas,6934.0,Jerónimo Figueroa Cabrera,Right Wing,68.1,67.1,76.0,65.7,1.460494,True,,,,,,,True,8.023091,-0.17539422,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,68.1,67.1,76.0,65.7,False,False,False,False
b8b51b5c-8e55-438a-ace8-e27234d9a2fb,3825888,434,1,00:10:42.838,10,42,42,Ball Receipt*,26,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,76.0,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,65.7,,,False,False,False,False
396888b6-1925-473e-ba7e-ce50994f631d,3825888,435,1,00:10:42.838,10,42,43,Carry,26,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,76.0,65.7,76.3,66.4,0.697222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,65.7,76.3,66.4,False,False,False,False
3d2779ce-a6a6-41d1-abb1-39eb65cd617c,3825888,436,1,00:10:42.939,10,42,17,Pressure,26,208,Las Palmas,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,44.1,14.4,,,0.477121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,14.4,,,False,False,False,False
7a3b2967-490f-49d5-b9a5-4e57db9cb882,3825888,437,1,00:10:43.535,10,43,3,Dispossessed,26,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,76.3,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,66.4,,,False,False,False,True
e7ef5395-7c9b-47af-a89f-6feaf03f8047,3825888,438,1,00:10:43.535,10,43,4,Duel,26,208,Las Palmas,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,43.8,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,13.7,,,False,False,False,False
a913fbfd-0411-4105-bed7-1970c1493f44,3825888,439,1,00:10:44.385,10,44,17,Pressure,26,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,84.2,74.6,,,2.227687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,74.6,,,False,False,False,False
73c8270b-7924-4ddf-9942-dcdf691bfe10,3825888,440,1,00:10:44.601,10,44,2,Ball Recovery,26,208,Las Palmas,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,34.9,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,4.8,,,False,False,False,False
4bb98598-be8b-4912-9b54-e092164aba04,3825888,441,1,00:10:44.601,10,44,43,Carry,26,208,Las Palmas,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,34.9,4.8,25.5,3.3,1.863876,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,4.8,25.5,3.3,False,False,False,False
b13d489d-56eb-476a-90d0-c12899b86b12,3825888,442,1,00:10:46.465,10,46,30,Pass,26,208,Las Palmas,Regular Play,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,25.5,3.3,9.3,19.0,1.779258,True,,,,,,Incomplete,False,22.559477,2.3718672,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,25.5,3.3,9.3,19.0,False,False,False,True
21f46f30-0060-41d8-8e6c-329b05984f7c,3825888,443,1,00:10:48.244,10,48,42,Ball Receipt*,26,208,Las Palmas,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,9.8,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,24.8,,,False,False,False,False
ccfa26f4-1716-419d-8353-a3b40133da84,3825888,444,1,00:10:48.244,10,48,2,Ball Recovery,27,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,110.8,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,61.1,,,False,False,False,False
192639bf-0f6b-4ce2-ad3f-30e76be1e087,3825888,445,1,00:10:50.159,10,50,30,Pass,27,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,114.2,61.6,113.2,47.1,1.352407,False,,,,,,Incomplete,False,14.534442,-1.6396528,High Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,114.2,61.6,113.2,47.1,False,True,False,True
b47b8fb0-8b82-4cb1-82ef-92771bd7139e,3825888,446,1,00:10:51.512,10,51,42,Ball Receipt*,27,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,112.5,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,44.2,,,False,False,False,False
c3326c4d-a479-4040-a877-8f84928be6dc,3825888,447,1,00:10:51.512,10,51,23,Goal Keeper,27,208,Las Palmas,Regular Play,207,Valencia,6898.0,Jaume Doménech Sánchez,Goalkeeper,6.9,33.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,33.0,,,False,False,False,False
f6a6fdea-2bbb-4e4a-a6d3-30190fff7adb,3825888,448,1,00:10:52.697,10,52,2,Ball Recovery,28,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,23.1,24.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,24.1,,,False,False,False,False
dbeee8eb-77da-492c-8e16-0e151dac171b,3825888,449,1,00:10:52.697,10,52,43,Carry,28,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,23.1,24.1,56.4,18.0,5.091022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,24.1,56.4,18.0,True,False,False,False
2be092a7-b96b-404a-8ab1-035b964ef78b,3825888,450,1,00:10:57.788,10,57,30,Pass,28,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,56.4,18.0,63.9,4.5,1.847098,False,,,,,,,True,15.443445,-1.0636978,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,56.4,18.0,63.9,4.5,False,False,False,False
d930b827-af36-4a7d-9577-60edfb4c6c87,3825888,451,1,00:10:59.635,10,59,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,63.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,4.5,,,False,False,False,False
af22d9c9-73b1-4c36-8042-017d768552c5,3825888,452,1,00:10:59.635,10,59,43,Carry,28,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,63.9,4.5,71.3,25.0,5.473739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,4.5,71.3,25.0,False,False,False,False
c4414ce1-028e-4db8-86b8-6767aaaab616,3825888,453,1,00:11:05.109,11,5,30,Pass,28,207,Valencia,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,71.3,25.0,63.4,32.3,0.90601,False,,,,,,,True,10.756393,2.3956478,Ground Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,71.3,25.0,63.4,32.3,False,False,False,False
0c5fdf01-2ba7-406a-b128-816b90063c8c,3825888,454,1,00:11:06.015,11,6,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,63.4,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,32.3,,,False,False,False,False
c640ed52-ae0b-4227-b2e4-54fda2810173,3825888,455,1,00:11:06.015,11,6,43,Carry,28,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,63.4,32.3,69.4,27.9,0.969999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,32.3,69.4,27.9,False,False,False,False
e65cee77-537f-40fd-b11d-0972070c118b,3825888,456,1,00:11:06.985,11,6,30,Pass,28,207,Valencia,Regular Play,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,69.4,27.9,64.3,18.0,1.008887,False,,,,,,,True,11.136427,-2.0464916,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,69.4,27.9,64.3,18.0,False,False,False,False
91c81f21-595a-40c9-9f5d-10d4433c423b,3825888,457,1,00:11:07.994,11,7,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,64.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,18.0,,,False,False,False,False
9159b460-cf99-43dc-a478-d0d877ddb974,3825888,458,1,00:11:07.994,11,7,43,Carry,28,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,64.3,18.0,64.3,18.0,0.364385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,18.0,64.3,18.0,False,False,False,False
27e02c1e-4252-4856-89a7-470393402af6,3825888,459,1,00:11:08.358,11,8,30,Pass,28,207,Valencia,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,64.3,18.0,64.3,6.9,1.486149,False,,,,,,,True,11.1,-1.5707964,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,64.3,18.0,64.3,6.9,False,False,False,False
a798c9c5-6d40-4187-b8b0-cade17fc98ce,3825888,460,1,00:11:09.844,11,9,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,64.3,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,6.9,,,False,False,False,False
91ec12fc-564c-4ac7-926e-34496ab3451c,3825888,461,1,00:11:09.844,11,9,43,Carry,28,207,Valencia,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,64.3,6.9,64.3,6.9,0.510527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,6.9,64.3,6.9,False,False,False,False
5f208f30-bb5f-4889-ad2c-89a013e51018,3825888,462,1,00:11:10.355,11,10,30,Pass,28,207,Valencia,Regular Play,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,64.3,6.9,55.9,15.6,1.400204,False,,,,,,,True,12.093387,2.3386524,Ground Pass,,6751.0,Javier Fuego Martínez,False,False,left_to_right,False,64.3,6.9,55.9,15.6,False,False,False,False
6ce37ab3-8c8b-4861-b957-539660d5ff28,3825888,463,1,00:11:11.755,11,11,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.9,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,15.6,,,False,False,False,False
fea36599-75a6-46c7-8b26-02437f20fe84,3825888,464,1,00:11:11.755,11,11,43,Carry,28,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,55.9,15.6,54.2,17.6,1.594612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,15.6,54.2,17.6,False,False,False,False
7811891f-98bd-4e52-b7c2-14313395fb21,3825888,465,1,00:11:13.350,11,13,30,Pass,28,207,Valencia,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,54.2,17.6,49.6,49.9,1.829505,False,,,,,,,True,32.62591,1.7122599,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,54.2,17.6,49.6,49.9,False,False,False,False
67152adc-55f0-4f5a-bbab-3f08ce371717,3825888,466,1,00:11:15.179,11,15,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.6,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,49.9,,,False,False,False,False
c5c2ca07-5f58-4833-b9bc-ecff5bf727fb,3825888,467,1,00:11:15.179,11,15,43,Carry,28,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,49.6,49.9,63.1,57.1,3.928108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,49.9,63.1,57.1,False,False,False,False
61267aa7-0723-4a9d-9c66-bd7f61f95c08,3825888,468,1,00:11:19.107,11,19,30,Pass,28,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,63.1,57.1,70.4,51.1,0.394962,False,,,,,,Incomplete,False,9.449339,-0.6879633,Ground Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,63.1,57.1,70.4,51.1,False,False,False,True
1f5f374b-52ef-4ae2-b9e3-fe0d1449d949,3825888,469,1,00:11:19.502,11,19,42,Ball Receipt*,28,207,Valencia,Regular Play,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,73.3,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,46.8,,,False,False,False,False
385d2760-46dc-46f2-8cb3-f046c5dde0d4,3825888,470,1,00:11:19.502,11,19,6,Block,28,207,Valencia,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,49.7,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,29.0,,,False,False,False,False
410124fd-26c7-4ffc-bf37-214e68541875,3825888,471,1,00:11:22.417,11,22,2,Ball Recovery,29,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.8,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,36.7,,,False,False,False,False
2238b4b6-56cb-4796-ab41-06660c8b2dba,3825888,472,1,00:11:22.417,11,22,43,Carry,29,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.8,36.7,12.8,36.7,1.028144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,36.7,12.8,36.7,False,False,False,False
0e31e921-9f90-4b1a-823e-a18b198a4a6b,3825888,473,1,00:11:23.445,11,23,30,Pass,29,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.8,36.7,19.6,25.1,1.310791,False,,,,,,,True,13.446189,-1.0405805,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,12.8,36.7,19.6,25.1,False,False,False,False
18d39e33-097c-4514-b786-f078a1c35a95,3825888,474,1,00:11:24.756,11,24,42,Ball Receipt*,29,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,19.6,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,25.1,,,False,False,False,False
75424e27-fdf3-4c4b-82b7-47d7a74c1730,3825888,475,1,00:11:24.756,11,24,43,Carry,29,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,19.6,25.1,27.5,23.7,2.970414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,25.1,27.5,23.7,False,False,False,False
34c05e39-bfa1-47c0-acb1-ee2a8ec4cf81,3825888,476,1,00:11:27.727,11,27,30,Pass,29,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,27.5,23.7,11.8,34.3,2.310925,False,,,,,,,True,18.943336,2.5477335,Ground Pass,,26753.0,Javier Varas Herrera,False,False,left_to_right,False,27.5,23.7,11.8,34.3,False,False,False,False
f2245b1e-0012-4a87-8d3e-be230257288f,3825888,477,1,00:11:30.038,11,30,42,Ball Receipt*,29,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.8,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,34.3,,,False,False,False,False
a7390df5-cec4-4ca9-8768-56493b911685,3825888,478,1,00:11:30.038,11,30,43,Carry,29,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,11.8,34.3,12.3,30.0,1.535761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,34.3,12.3,30.0,False,False,False,False
f2c72105-16b8-45d2-bfed-f0d0d3aa8ed7,3825888,479,1,00:11:31.254,11,31,17,Pressure,29,208,Las Palmas,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,107.8,46.8,,,0.327718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,46.8,,,False,False,False,False
f97919f1-08a2-4325-af35-3d958de0ba8c,3825888,480,1,00:11:31.573,11,31,30,Pass,29,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,12.3,30.0,60.8,37.4,2.54845,True,,,,,,Incomplete,False,49.061287,0.1514096,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,12.3,30.0,60.8,37.4,False,True,False,True
acffcd67-10fb-4618-8c73-673ab399a247,3825888,481,1,00:11:34.122,11,34,42,Ball Receipt*,29,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,62.8,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,35.3,,,False,False,False,False
8a227ceb-3650-4f4e-be71-6a25bbcadde8,3825888,482,1,00:11:34.122,11,34,30,Pass,29,208,Las Palmas,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,59.3,42.7,78.6,42.9,2.655231,False,,,,,,Incomplete,False,19.301037,0.010362323,High Pass,Interception,6402.0,Francisco Alcácer García,False,False,left_to_right,False,59.3,42.7,78.6,42.9,False,True,False,True
0079404e-6f52-48d3-b943-156caf766c0b,3825888,483,1,00:11:36.777,11,36,42,Ball Receipt*,29,208,Las Palmas,Regular Play,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,78.1,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,45.3,,,False,False,False,False
6973b550-1807-4814-a032-2333d84fc565,3825888,484,1,00:11:36.777,11,36,30,Pass,29,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Right Defensive Midfield,41.5,37.2,47.1,27.1,1.080899,False,,,,,,,True,11.548593,-1.0645388,High Pass,Recovery,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,41.5,37.2,47.1,27.1,False,False,False,False
7037500e-c67a-4ef4-b0df-3485cd4a7921,3825888,485,1,00:11:37.583,11,37,17,Pressure,29,208,Las Palmas,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,73.0,53.0,,,0.47564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,53.0,,,False,False,False,False
d0420a31-1269-4eab-aa2e-c49ce57ede01,3825888,486,1,00:11:37.858,11,37,42,Ball Receipt*,29,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,47.1,27.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,27.1,,,False,False,False,False
16397801-b579-45cf-bf52-9d3b5fa79bd3,3825888,487,1,00:11:37.858,11,37,43,Carry,29,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,47.1,27.1,47.1,27.1,0.596748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,27.1,47.1,27.1,False,False,False,False
db4b76a7-d443-42f3-9403-dba4d5af1500,3825888,488,1,00:11:38.455,11,38,30,Pass,29,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Left Defensive Midfield,47.1,27.1,82.3,19.8,3.762655,False,,,,,,Incomplete,False,35.94899,-0.20448764,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,47.1,27.1,82.3,19.8,False,True,True,True
261d788c-3457-43a4-a934-d1b2abe51f2b,3825888,489,1,00:11:42.217,11,42,42,Ball Receipt*,29,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,76.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,23.9,,,False,False,False,False
619f171c-4b8e-4139-91c1-998e5eeaff04,3825888,490,1,00:11:42.217,11,42,2,Ball Recovery,29,208,Las Palmas,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,37.8,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,60.3,,,False,False,False,False
7cb037a8-33fe-4ea1-b2a0-5077208d211c,3825888,491,1,00:11:42.217,11,42,43,Carry,29,208,Las Palmas,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,37.8,60.3,33.9,67.5,1.549102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,60.3,33.9,67.5,False,False,False,False
939bea4f-c304-427b-950c-2ca7573bd441,3825888,492,1,00:11:43.036,11,43,17,Pressure,29,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,86.2,12.6,,,0.747318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,12.6,,,False,False,False,False
