event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
95b33923-3ffa-4bb4-9f9a-2e43340071f3,3825597,746,1,00:22:09.779,22,9,42,Ball Receipt*,58,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,77.1,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,7.5,,,False,False,False,False
1b9586f4-48a1-4d6d-83d1-754bafa127db,3825597,747,1,00:22:09.779,22,9,43,Carry,58,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,77.1,7.5,78.0,7.5,1.788467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,7.5,78.0,7.5,False,False,False,False
ec54c3e4-f583-4684-8dbe-11efdf00b6c0,3825597,748,1,00:22:10.482,22,10,17,Pressure,58,360,Rayo Vallecano,From Goal Kick,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,42.1,72.6,,,0.320381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,72.6,,,False,False,False,False
2454a973-85b3-4a3d-b7e2-840f02489f3e,3825597,749,1,00:22:11.568,22,11,3,Dispossessed,58,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,78.0,7.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,7.5,,,False,False,False,True
acc7d593-17b0-4042-b9b7-af8f0c1e3af9,3825597,750,1,00:22:11.568,22,11,4,Duel,58,360,Rayo Vallecano,From Goal Kick,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,42.1,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,72.6,,,False,False,False,False
e27ad250-751a-4a0c-8bf4-57067afef7e6,3825597,751,1,00:22:11.568,22,11,43,Carry,58,360,Rayo Vallecano,From Goal Kick,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,42.1,72.6,41.8,71.4,0.824821,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,72.6,41.8,71.4,False,False,False,False
b9ce3037-332a-45b2-b819-c16f2a9ea535,3825597,752,1,00:22:12.271,22,12,17,Pressure,58,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,78.0,5.7,,,0.192635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,5.7,,,False,False,False,False
41fee68b-5858-489e-b107-6443f29ff7d6,3825597,753,1,00:22:12.393,22,12,30,Pass,58,360,Rayo Vallecano,From Goal Kick,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,41.8,71.4,52.6,66.3,0.955871,True,,,,,,,True,11.943618,-0.44117948,Low Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,41.8,71.4,52.6,66.3,False,False,False,False
a74e1149-c856-433f-839b-ae4c18c72728,3825597,754,1,00:22:13.348,22,13,42,Ball Receipt*,58,360,Rayo Vallecano,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,52.6,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,66.3,,,False,False,False,False
980c1136-19cb-4b3a-ac4b-027495911aad,3825597,755,1,00:22:13.348,22,13,43,Carry,58,360,Rayo Vallecano,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,52.6,66.3,51.4,65.1,0.181437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,66.3,51.4,65.1,False,False,False,False
c5d0a6ee-acdf-4bd0-b77a-9b7d45f38038,3825597,756,1,00:22:13.530,22,13,38,Miscontrol,58,360,Rayo Vallecano,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,51.4,65.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,65.1,,,False,False,False,True
28071dc0-6a88-4846-9d88-fa4888e18734,3825597,757,1,00:22:13.701,22,13,2,Ball Recovery,58,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,69.0,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,20.1,,,False,False,False,False
b39fd672-3af7-401a-902a-3ffb0b6e2eb0,3825597,758,1,00:22:13.701,22,13,43,Carry,58,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,69.0,20.1,63.9,24.0,0.945245,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,20.1,63.9,24.0,False,False,False,False
28112b7e-d077-4227-bf6c-f90da23f4765,3825597,759,1,00:22:14.096,22,14,17,Pressure,58,360,Rayo Vallecano,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,48.1,56.7,,,1.076674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,56.7,,,False,False,False,False
7d5f3e7e-576d-49d3-83c1-f45f52e1480a,3825597,760,1,00:22:14.646,22,14,22,Foul Committed,58,360,Rayo Vallecano,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,56.2,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,56.1,,,False,False,False,False
da782b9c-46ca-419b-abcc-01b627b5b329,3825597,761,1,00:22:14.646,22,14,21,Foul Won,58,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,63.9,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,24.0,,,False,False,False,False
902c62e1-ae2e-4246-b2c6-77edc338056f,3825597,762,1,00:22:33.266,22,33,30,Pass,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,67.8,22.2,77.7,27.6,0.95036,False,,,,,,,True,11.276968,0.49934673,Ground Pass,Free Kick,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,67.8,22.2,77.7,27.6,False,False,False,False
023f9c25-a30e-42e6-b67c-69a899e6f306,3825597,763,1,00:22:34.216,22,34,42,Ball Receipt*,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,77.7,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,27.6,,,False,False,False,False
1fb7e0c0-0ef3-4090-ae6f-7e448bf7a287,3825597,764,1,00:22:34.216,22,34,30,Pass,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,77.7,27.6,70.2,21.6,1.236708,False,,,,,,,True,9.604687,-2.4668517,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,77.7,27.6,70.2,21.6,False,False,False,False
0533428b-8cda-4d1d-96cc-27ad94e1ba66,3825597,765,1,00:22:35.453,22,35,42,Ball Receipt*,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,70.2,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,21.6,,,False,False,False,False
110d2ec1-d489-4185-91b3-e28616eccd0b,3825597,766,1,00:22:35.453,22,35,43,Carry,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,70.2,21.6,71.1,19.5,1.271846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,21.6,71.1,19.5,False,False,False,False
a845b2f9-f784-46f2-9e6c-4a85862fdc77,3825597,767,1,00:22:36.725,22,36,30,Pass,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,71.1,19.5,87.0,4.5,1.202685,False,,,,,,,True,21.858866,-0.7562802,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,71.1,19.5,87.0,4.5,False,False,True,False
772c0396-4605-4d91-97cc-e45e6cb10871,3825597,768,1,00:22:37.928,22,37,42,Ball Receipt*,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,87.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.5,,,False,False,False,False
62894aa6-6b11-41db-abd7-26ce108112ec,3825597,769,1,00:22:37.928,22,37,43,Carry,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,87.0,4.5,73.8,5.7,4.947385,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,4.5,73.8,5.7,False,False,False,False
20a8d615-a414-47d0-b076-4c0db36ba7a4,3825597,770,1,00:22:42.368,22,42,17,Pressure,59,360,Rayo Vallecano,From Free Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,48.1,73.8,,,0.588154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,73.8,,,False,False,False,False
ce8270ae-96e7-41ab-a829-403819c51017,3825597,771,1,00:22:42.875,22,42,30,Pass,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,73.8,5.7,92.1,17.1,0.750903,True,,,,,,Incomplete,False,21.56038,0.5571244,Low Pass,,,,False,False,left_to_right,False,73.8,5.7,92.1,17.1,False,True,True,True
d9c57f9d-b72c-4be0-a6aa-fc6855526a88,3825597,772,1,00:22:43.626,22,43,10,Interception,59,360,Rayo Vallecano,From Free Kick,208,Las Palmas,27522.0,Antolín Alcáraz Viveros,Right Center Back,28.0,63.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,63.0,,,False,False,False,False
9fb4685f-e21a-4313-a4cd-bbdc6dae0038,3825597,773,1,00:22:46.176,22,46,2,Ball Recovery,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,54.6,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,27.3,,,False,False,False,False
de66f927-3f48-4a65-8526-2f0cfe6a552c,3825597,774,1,00:22:46.176,22,46,43,Carry,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,54.6,27.3,53.4,28.5,1.249642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,27.3,53.4,28.5,False,False,False,False
6f68ff57-7d11-4997-9daf-dba35759faf7,3825597,775,1,00:22:47.426,22,47,30,Pass,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Left Center Back,53.4,28.5,56.7,27.6,0.737582,False,,,,,,,True,3.4205263,-0.26625204,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,53.4,28.5,56.7,27.6,False,False,False,False
dbdd3055-27f8-4b62-8d5d-380dcbfcbdaf,3825597,776,1,00:22:48.164,22,48,42,Ball Receipt*,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,56.7,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,27.6,,,False,False,False,False
a380e7fb-7458-48c6-acb4-af056be48592,3825597,777,1,00:22:48.164,22,48,43,Carry,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,56.7,27.6,54.0,40.9,2.886609,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,27.6,54.0,40.9,False,False,False,False
20676f26-cf08-405d-8310-3f1f9038b866,3825597,778,1,00:22:51.050,22,51,30,Pass,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,54.0,40.9,72.9,50.8,1.118682,False,,,,,,,True,21.335886,0.4825133,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,54.0,40.9,72.9,50.8,False,True,False,False
633517b2-c280-4fc8-ab1a-3f89e2df7ec2,3825597,779,1,00:22:52.169,22,52,42,Ball Receipt*,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,72.9,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,50.8,,,False,False,False,False
3331e89a-7ab9-49d9-8778-8c289532ab7a,3825597,780,1,00:22:52.169,22,52,30,Pass,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,73.8,50.8,73.2,47.5,0.159188,False,,,,,,Incomplete,False,3.354102,-1.7506498,Ground Pass,,,,False,False,left_to_right,False,73.8,50.8,73.2,47.5,False,False,False,True
bc69c01b-f101-4318-accb-eb70bdbd0ebf,3825597,781,1,00:22:52.328,22,52,6,Block,59,360,Rayo Vallecano,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,46.9,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,32.6,,,False,False,False,False
c8f5e2bb-733d-4fc3-8443-0591f84ea658,3825597,782,1,00:22:53.581,22,53,17,Pressure,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,80.1,47.2,,,0.329439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,47.2,,,False,False,False,False
1f89c279-5bf7-4a45-a230-e2325c575e11,3825597,783,1,00:22:53.931,22,53,17,Pressure,59,360,Rayo Vallecano,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,41.5,32.0,,,0.071093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,32.0,,,False,False,False,False
805f74dd-7d36-488c-b6b7-5511e03cf743,3825597,784,1,00:22:54.356,22,54,6,Block,59,360,Rayo Vallecano,From Free Kick,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,43.0,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,30.8,,,False,False,False,False
af3aef11-1587-4d31-9a37-0b75be42c407,3825597,785,1,00:22:56.352,22,56,2,Ball Recovery,59,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,77.1,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,49.3,,,False,False,False,False
2f5f8b00-d0e4-4bba-b389-e35bab7dd7b9,3825597,786,1,00:22:57.563,22,57,2,Ball Recovery,60,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,43.0,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,35.0,,,False,False,False,False
85b9d5dd-d24e-457b-a967-2af7d4488890,3825597,787,1,00:22:57.563,22,57,43,Carry,60,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,43.0,35.0,39.1,36.5,2.075434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,35.0,39.1,36.5,False,False,False,False
4607575e-c660-40d7-8b05-3838cd1376e0,3825597,788,1,00:22:58.222,22,58,17,Pressure,60,208,Las Palmas,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,80.1,42.4,,,1.215541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,42.4,,,False,False,False,False
951898a5-296c-4a74-9523-7383f3f77ba7,3825597,789,1,00:22:59.639,22,59,30,Pass,60,208,Las Palmas,Regular Play,208,Las Palmas,15805.0,Hernán Daniel Santana Trujillo,Center Defensive Midfield,39.1,36.5,37.6,22.7,0.571254,False,,,,,,,True,13.881283,-1.6790669,Ground Pass,,7907.0,Pedro Bigas Rigo,False,False,left_to_right,False,39.1,36.5,37.6,22.7,False,False,False,False
257cb5e5-7b1e-4cdc-a513-e99e48781a04,3825597,790,1,00:23:00.210,23,0,42,Ball Receipt*,60,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,37.6,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,22.7,,,False,False,False,False
1fdb7d45-ed40-459b-9773-d7bc7455054e,3825597,791,1,00:23:00.210,23,0,43,Carry,60,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,37.6,22.7,35.8,26.6,0.994074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,22.7,35.8,26.6,False,False,False,False
98250db1-02e8-4f12-84dd-f01918311ca7,3825597,792,1,00:23:00.557,23,0,17,Pressure,60,208,Las Palmas,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,74.7,53.8,,,0.733645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,53.8,,,False,False,False,False
c0061354-eae9-4738-a2d0-7cbe584dea0d,3825597,793,1,00:23:01.204,23,1,30,Pass,60,208,Las Palmas,Regular Play,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,35.8,26.6,41.8,9.2,1.11182,True,,,,,,,True,18.405434,-1.2387369,Ground Pass,,6932.0,Dani Castellano Betancor,False,False,left_to_right,False,35.8,26.6,41.8,9.2,False,False,False,False
c530f3ff-3259-430f-9450-c7dc0a00d2b2,3825597,794,1,00:23:02.316,23,2,42,Ball Receipt*,60,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,41.8,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,9.2,,,False,False,False,False
d35b62a8-3f31-4841-b063-b59b8e235d18,3825597,795,1,00:23:02.316,23,2,43,Carry,60,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,41.8,9.2,52.0,10.4,2.107949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,9.2,52.0,10.4,False,False,False,False
2e11524d-e0f4-4e4f-b87c-6c09ff74ff85,3825597,796,1,00:23:04.424,23,4,30,Pass,60,208,Las Palmas,Regular Play,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Wing Back,52.0,10.4,67.9,20.3,0.975371,False,,,,,,,True,18.73019,0.5569015,Ground Pass,,27521.0,Juan Emmanuel Culio,False,False,left_to_right,False,52.0,10.4,67.9,20.3,False,False,False,False
124baac7-c767-407c-9ef1-e1181c9c01de,3825597,797,1,00:23:05.399,23,5,42,Ball Receipt*,60,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,67.9,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,20.3,,,False,False,False,False
6ec51576-1ccf-4f0e-a2ba-71e0efcf348d,3825597,798,1,00:23:05.399,23,5,43,Carry,60,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,67.9,20.3,74.5,22.4,1.108959,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,20.3,74.5,22.4,False,False,False,False
e333d93b-05e5-41cd-9f6f-0e4379cf6b0b,3825597,799,1,00:23:05.909,23,5,17,Pressure,60,208,Las Palmas,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,48.3,58.3,,,0.176435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,58.3,,,False,False,False,False
e70e7dab-a194-463c-9867-a3603edd352f,3825597,800,1,00:23:06.508,23,6,22,Foul Committed,60,208,Las Palmas,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,45.6,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,57.7,,,False,False,False,False
f3fac7df-f967-482f-a963-67babb3363bb,3825597,801,1,00:23:06.508,23,6,21,Foul Won,60,208,Las Palmas,Regular Play,208,Las Palmas,27521.0,Juan Emmanuel Culio,Left Center Midfield,74.5,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,22.4,,,False,False,False,False
1e45dce3-2b02-4136-84ce-2e9f38936831,3825597,802,1,00:23:39.478,23,39,30,Pass,61,208,Las Palmas,From Free Kick,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Forward,76.6,24.8,106.1,36.8,1.625564,False,,,,,,Incomplete,False,31.847292,0.38633722,High Pass,Free Kick,,,False,False,left_to_right,False,76.6,24.8,106.1,36.8,False,True,True,True
fa49d20c-378a-4156-8379-7a9c77175b03,3825597,803,1,00:23:41.104,23,41,9,Clearance,61,208,Las Palmas,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,14.0,43.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,43.3,,,False,False,False,False
9a473ddf-329b-48c0-9ec0-1cb84159e7cf,3825597,804,1,00:23:44.286,23,44,2,Ball Recovery,61,208,Las Palmas,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,25.7,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,9.0,,,False,False,False,False
ae333fe3-23c1-4dbe-a03f-e363bcd5fa08,3825597,805,1,00:23:44.286,23,44,43,Carry,61,208,Las Palmas,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,25.7,9.0,26.0,4.5,1.504856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,9.0,26.0,4.5,False,False,False,False
ff0b2e7d-70b6-4b8e-bf59-c75ab047d1b4,3825597,806,1,00:23:45.791,23,45,30,Pass,61,208,Las Palmas,From Free Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,26.0,4.5,32.6,0.9,0.146067,False,,,,,,Out,False,7.5179787,-0.49934673,Ground Pass,,,,False,False,left_to_right,False,26.0,4.5,32.6,0.9,False,False,False,True
e85a5b78-9963-485d-b933-39c7d2ce918a,3825597,807,1,00:24:09.292,24,9,30,Pass,62,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,89.0,80.0,95.6,67.8,0.977971,False,,,,,,,True,13.870832,-1.0749018,Low Pass,Throw-in,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,89.0,80.0,95.6,67.8,False,True,False,False
2dad5215-fc18-4414-ad21-9329bda1d972,3825597,808,1,00:24:09.814,24,9,17,Pressure,62,208,Las Palmas,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,25.4,10.5,,,0.601718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,10.5,,,False,False,False,False
46e29fa5-beec-48ee-b7c2-032d9302fe62,3825597,809,1,00:24:10.270,24,10,42,Ball Receipt*,62,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,95.6,67.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,67.8,,,False,False,False,False
6c45c917-3178-4f0c-bed3-a8c911c61be9,3825597,810,1,00:24:10.270,24,10,43,Carry,62,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,95.6,67.8,94.1,69.0,0.182537,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,67.8,94.1,69.0,False,False,False,False
bdcfec67-f6be-49ff-8c3b-1d1f2119db1c,3825597,811,1,00:24:10.453,24,10,30,Pass,62,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,94.1,69.0,90.5,75.0,0.910551,False,,,,,,,True,6.9971423,2.1112158,High Pass,,7906.0,David Simón Rodríguez Santana,False,False,left_to_right,False,94.1,69.0,90.5,75.0,False,False,False,False
c6ecd8ef-dab2-4005-a420-6ff94708029a,3825597,812,1,00:24:11.363,24,11,42,Ball Receipt*,62,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,90.5,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,75.0,,,False,False,False,False
2db3403e-6fbb-48c3-86ec-498d1c47ce69,3825597,813,1,00:24:11.363,24,11,30,Pass,62,208,Las Palmas,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Wing Back,90.5,75.0,99.2,76.5,1.465396,False,,,,,,Incomplete,False,8.828363,0.17073521,High Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,90.5,75.0,99.2,76.5,False,False,False,True
9c502096-102a-4ea8-9eb4-6e09ab8ddc3e,3825597,814,1,00:24:12.829,24,12,42,Ball Receipt*,62,208,Las Palmas,From Throw In,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Right Center Forward,99.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,71.7,,,False,False,False,False
74040d6e-f328-4d85-ace5-87ff98c492c2,3825597,815,1,00:24:12.829,24,12,9,Clearance,62,208,Las Palmas,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,20.9,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,3.6,,,False,False,False,False
c933c499-ebd2-4a13-8a19-d6c8eb39c23f,3825597,816,1,00:24:13.606,24,13,2,Ball Recovery,62,208,Las Palmas,From Throw In,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,29.6,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,6.6,,,False,False,False,False
c1dcfebb-7315-4727-849b-50502a64b28e,3825597,817,1,00:24:14.858,24,14,2,Ball Recovery,62,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,79.1,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,74.7,,,False,False,False,False
f40bc507-3836-4e45-a20d-e930ab6bbd68,3825597,818,1,00:24:14.858,24,14,43,Carry,62,208,Las Palmas,From Throw In,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Center Midfield,79.1,74.7,77.5,73.8,1.068101,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,74.7,77.5,73.8,False,False,False,False
7debddb8-4159-451d-b213-9a7ad4d1567a,3825597,819,1,00:24:15.903,24,15,17,Pressure,62,208,Las Palmas,From Throw In,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,44.4,9.9,,,0.067617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,9.9,,,False,False,False,False
