event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
817e431b-498f-4062-9b13-aa126eac2fd8,3753999,1158,1,00:27:02.272,27,2,42,Ball Receipt*,53,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,32.9,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,22.1,,,False,False,False,False
e1fdcb33-8001-4cb5-a1ca-adca83769c33,3753999,1159,1,00:27:02.272,27,2,43,Carry,53,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,32.9,22.1,40.5,23.5,2.336071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,22.1,40.5,23.5,False,False,False,False
d0815161-0cf5-4cb0-a0cc-a2656fb0b6dc,3753999,1160,1,00:27:04.608,27,4,30,Pass,53,23,Watford,Regular Play,23,Watford,3306.0,Nathan Aké,Left Back,40.5,23.5,37.5,62.2,1.902519,False,,,,,,,True,38.816105,1.6481609,High Pass,,3991.0,Allan Romeo Nyom,False,False,left_to_right,False,40.5,23.5,37.5,62.2,False,False,False,False
ff0f2b78-c441-4d8a-b750-2286bcbeae8d,3753999,1161,1,00:27:06.511,27,6,42,Ball Receipt*,53,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,37.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,62.2,,,False,False,False,False
9c053505-93ae-4004-8b7c-2835a96ff1c7,3753999,1162,1,00:27:06.591,27,6,30,Pass,53,23,Watford,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,40.2,63.0,56.3,68.4,1.947745,False,,,,,,Incomplete,False,16.98146,0.32361275,Low Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,40.2,63.0,56.3,68.4,False,False,False,True
6189bb04-0d22-4bc4-b6e1-78335a8e9e30,3753999,1163,1,00:27:08.538,27,8,42,Ball Receipt*,53,23,Watford,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,57.0,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,68.4,,,False,False,False,False
a328ae2c-1d24-4906-9e13-46f61ef5e3e4,3753999,1164,1,00:27:08.538,27,8,30,Pass,53,23,Watford,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,63.8,11.7,74.8,0.1,1.587279,False,,,,,,Out,False,15.986244,-0.8119406,Low Pass,Interception,,,False,False,left_to_right,False,63.8,11.7,74.8,0.1,False,False,False,True
dfa21aa1-3513-43ec-a76e-1c7bcc83f6ac,3753999,1165,1,00:27:26.484,27,26,30,Pass,54,23,Watford,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,45.3,80.0,69.3,72.4,1.572629,False,,,,,,Incomplete,False,25.174591,-0.30667633,High Pass,Throw-in,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,45.3,80.0,69.3,72.4,False,True,False,True
1528048f-48a1-4521-acf4-5506f0d58a02,3753999,1166,1,00:27:28.057,27,28,42,Ball Receipt*,54,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,62.7,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,74.4,,,False,False,False,False
82a79734-6406-4bc6-bd70-7e2f81c42957,3753999,1167,1,00:27:28.057,27,28,2,Ball Recovery,55,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,50.8,7.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.7,,,False,False,False,False
1d0d8e86-553b-4fd2-be89-a1fc4ecdfe4e,3753999,1168,1,00:27:28.057,27,28,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,50.8,7.7,49.4,7.7,1.759998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.7,49.4,7.7,False,False,False,False
92a8b167-b6e5-4145-bbe7-aa30ae7c281f,3753999,1169,1,00:27:29.817,27,29,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,49.4,7.7,38.0,32.2,2.811298,False,,,,,,,True,27.022398,2.0063057,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,49.4,7.7,38.0,32.2,False,False,False,False
8690c77c-a154-4e07-a899-95495a269d98,3753999,1170,1,00:27:32.329,27,32,17,Pressure,55,1,Arsenal,Regular Play,23,Watford,3454.0,Troy Deeney,Left Center Forward,76.7,47.5,,,0.718724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,47.5,,,False,False,False,False
956e789a-0f2d-48bb-93fd-2d6b97006602,3753999,1171,1,00:27:32.628,27,32,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.0,32.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,32.2,,,False,False,False,False
fbfd77d7-9913-4227-89d0-4d37a924b424,3753999,1172,1,00:27:32.628,27,32,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.0,32.2,37.4,32.9,0.275056,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,32.2,37.4,32.9,False,False,False,False
100cca9a-9564-4b5c-8834-db580f5bb1d2,3753999,1173,1,00:27:32.903,27,32,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,37.4,32.9,10.5,37.6,2.53629,True,,,,,,,True,27.307508,2.9686174,Ground Pass,,3461.0,Petr Čech,False,False,left_to_right,False,37.4,32.9,10.5,37.6,False,False,False,False
97fca983-ac8f-43d3-a290-445437f259cb,3753999,1174,1,00:27:35.440,27,35,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.5,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,37.6,,,False,False,False,False
78347450-5808-4551-b2db-7956a70b2dfb,3753999,1175,1,00:27:35.440,27,35,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.5,37.6,10.8,37.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,37.6,10.8,37.1,False,False,False,False
f1e20592-94ff-4b21-b8ba-4e63baed12fc,3753999,1176,1,00:27:35.480,27,35,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3461.0,Petr Čech,Goalkeeper,10.8,37.1,77.2,22.4,4.148393,False,,,,,,,True,68.00772,-0.2178715,High Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,10.8,37.1,77.2,22.4,False,True,False,False
4a54b157-8f0a-4a66-b521-e6b62e94a9e9,3753999,1177,1,00:27:39.628,27,39,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,77.2,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,22.4,,,False,False,False,False
44780dbf-fbce-4ff6-8662-d24038d9cab0,3753999,1178,1,00:27:39.628,27,39,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,77.2,22.4,77.2,22.4,0.079991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,22.4,77.2,22.4,False,False,False,False
753e7029-cdeb-471b-904a-8cada50d8eb9,3753999,1179,1,00:27:39.708,27,39,38,Miscontrol,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,77.2,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,22.4,,,False,False,False,True
bf18750e-c501-4a11-ba63-1c404f7e9978,3753999,1180,1,00:27:41.288,27,41,30,Pass,55,1,Arsenal,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,38.6,62.7,55.7,59.2,1.920677,False,,,,,,Incomplete,False,17.454512,-0.20188992,High Pass,Recovery,40118.0,Ikechi Anya,False,False,left_to_right,False,38.6,62.7,55.7,59.2,False,False,False,True
ff93351d-8ec5-4a12-9567-cda3c9806f56,3753999,1181,1,00:27:43.209,27,43,42,Ball Receipt*,55,1,Arsenal,Regular Play,23,Watford,40118.0,Ikechi Anya,Right Midfield,55.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,57.3,,,False,False,False,False
41efb1ce-0b69-45a6-aa19-0546ab448e68,3753999,1182,1,00:27:43.209,27,43,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,64.4,20.9,71.2,17.7,0.758105,False,,,,,,,True,7.515318,-0.43984258,High Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,64.4,20.9,71.2,17.7,False,False,False,False
f30f44f2-0bba-448a-900b-f078de4352bb,3753999,1183,1,00:27:43.967,27,43,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,71.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,17.7,,,False,False,False,False
3f2db629-acc4-4c91-9d5f-d0120cb162ab,3753999,1184,1,00:27:43.967,27,43,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,71.2,17.7,69.8,10.7,1.525469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,17.7,69.8,10.7,False,False,False,False
6da8ca44-8e47-46c6-b071-981bca745421,3753999,1185,1,00:27:45.492,27,45,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,69.8,10.7,77.8,4.4,0.796412,False,,,,,,,True,10.182829,-0.66707236,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,69.8,10.7,77.8,4.4,False,False,False,False
c8b5b89d-db2e-419f-8d53-c2d09227fa4b,3753999,1186,1,00:27:46.289,27,46,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,77.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,4.4,,,False,False,False,False
865f91a9-31a3-4eb7-bb8f-b6449d16494e,3753999,1187,1,00:27:46.289,27,46,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,77.8,4.4,77.8,4.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,4.4,77.8,4.4,False,False,False,False
42cbc559-1ebc-4b81-813c-bbf5dfc11bda,3753999,1188,1,00:27:46.369,27,46,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,77.8,4.4,65.2,5.4,1.275011,False,,,,,,,True,12.63962,3.0623937,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,77.8,4.4,65.2,5.4,False,False,False,False
eb9e33ed-7e7d-44b3-92d2-b7c5c0f9d4a3,3753999,1189,1,00:27:47.644,27,47,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,65.2,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,5.4,,,False,False,False,False
c4daf975-8171-49c0-9630-b4e8bcbf3dee,3753999,1190,1,00:27:47.644,27,47,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,65.2,5.4,63.8,5.7,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,5.4,63.8,5.7,False,False,False,False
b3c37151-e71c-43cb-a6a0-631efbda4a31,3753999,1191,1,00:27:47.804,27,47,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,63.8,5.7,63.1,14.1,0.439291,False,,,,,,,True,8.429116,1.6539376,Ground Pass,,11386.0,Santiago Cazorla González,False,False,left_to_right,False,63.8,5.7,63.1,14.1,False,False,False,False
667e64b3-6c82-4a1a-bc1a-5cb3de506941,3753999,1192,1,00:27:48.243,27,48,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,63.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,14.1,,,False,False,False,False
67d26f66-5f2f-4e52-b0ee-c3be2c4419db,3753999,1193,1,00:27:48.243,27,48,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,63.1,14.1,63.8,14.1,3.621269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,14.1,63.8,14.1,False,False,False,False
93912035-eb37-4b92-97b8-4b9729e4c1a4,3753999,1194,1,00:27:51.864,27,51,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,63.8,14.1,78.9,3.3,0.997008,False,,,,,,,True,18.56475,-0.62087566,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,63.8,14.1,78.9,3.3,False,False,False,False
76fb4039-6157-4e36-b938-a03976ea04d0,3753999,1195,1,00:27:52.861,27,52,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,78.9,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,3.3,,,False,False,False,False
6d326b9f-4780-439d-a09d-4ddd83e48307,3753999,1196,1,00:27:52.861,27,52,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,78.9,3.3,77.5,3.8,0.694978,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,3.3,77.5,3.8,False,False,False,False
0b9a5bd1-0dfc-4388-b27f-08d7b32a3e85,3753999,1197,1,00:27:53.057,27,53,17,Pressure,55,1,Arsenal,Regular Play,23,Watford,3991.0,Allan Romeo Nyom,Right Back,41.2,76.0,,,0.575974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,76.0,,,False,False,False,False
cd472cb5-99c8-432f-96bb-a5c65c2b83c3,3753999,1198,1,00:27:53.556,27,53,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,77.5,3.8,84.6,2.4,1.536722,True,,,,,,,True,7.236712,-0.19468553,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,77.5,3.8,84.6,2.4,False,False,True,False
e51ff87a-f337-459f-911b-3b1c2b91e23f,3753999,1199,1,00:27:55.093,27,55,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.6,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,2.4,,,False,False,False,False
276a749c-f05b-4a54-b97c-11213bca9e5d,3753999,1200,1,00:27:55.093,27,55,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,84.6,2.4,85.6,3.3,1.47341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,2.4,85.6,3.3,False,False,False,False
1a95e499-accb-4ac0-a0ff-edc57278bbf5,3753999,1201,1,00:27:56.566,27,56,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,85.6,3.3,90.0,18.5,1.6356,False,,,,,,,True,15.824033,1.2890245,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,85.6,3.3,90.0,18.5,False,True,False,False
ec171503-1f34-4983-bd02-423fe39d71e2,3753999,1202,1,00:27:58.202,27,58,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,90.0,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,18.5,,,False,False,False,False
14469b1e-d76c-4f61-b31b-41dac6b0a664,3753999,1203,1,00:27:58.202,27,58,43,Carry,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,90.0,18.5,90.0,18.5,0.959996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.0,18.5,90.0,18.5,False,False,False,False
96b4260d-1924-42b0-8751-f5366e750c93,3753999,1204,1,00:27:59.162,27,59,30,Pass,55,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,90.0,18.5,114.7,44.3,1.755765,False,,,,,,,True,35.71736,0.8071769,High Pass,,3517.0,Aaron Ramsey,True,False,left_to_right,False,90.0,18.5,114.7,44.3,False,True,False,False
59b3e770-2cc5-4252-ae82-a7531f4c5dd6,3753999,1205,1,00:28:00.918,28,0,42,Ball Receipt*,55,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,114.7,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,44.3,,,False,False,False,False
7e8d94bd-fa85-485f-bc32-5154bc431ce4,3753999,1206,1,00:28:00.958,28,0,16,Shot,55,1,Arsenal,Regular Play,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,114.7,45.9,120.0,41.8,0.106893,False,0.40443832,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,45.9,120.0,41.8,False,False,False,False
ca8e9027-87c9-43cd-8d15-8ff230145c2d,3753999,1207,1,00:28:01.065,28,1,23,Goal Keeper,55,1,Arsenal,Regular Play,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,4.0,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,36.7,,,False,False,False,False
11612960-eb08-4c89-ad34-d7140413b661,3753999,1208,1,00:28:44.378,28,44,30,Pass,56,23,Watford,From Goal Kick,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,7.0,36.1,69.8,20.5,3.531712,False,,,,,,Incomplete,False,64.70858,-0.24347942,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,69.8,20.5,False,True,False,True
f144f8ef-1ad3-4646-b852-8f1ca3d99f56,3753999,1209,1,00:28:47.910,28,47,30,Pass,56,23,Watford,From Goal Kick,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,50.3,59.6,40.4,57.4,1.978442,False,,,,,,,True,10.141499,-2.9229238,High Pass,Recovery,3475.0,Per Mertesacker,False,False,left_to_right,False,50.3,59.6,40.4,57.4,False,False,False,False
2c021515-8ed0-42f1-92ac-094d18a74bc6,3753999,1210,1,00:28:49.888,28,49,42,Ball Receipt*,56,23,Watford,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,40.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,57.4,,,False,False,False,False
086abe53-02bc-434c-9a6a-d2b21340a52f,3753999,1211,1,00:28:49.888,28,49,43,Carry,56,23,Watford,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,40.4,57.4,38.0,56.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,57.4,38.0,56.9,False,False,False,False
e41777f3-56f6-4a0f-a293-fff9d7448fc8,3753999,1212,1,00:28:49.902,28,49,30,Pass,56,23,Watford,From Goal Kick,23,Watford,43081.0,Almen Abdi,Left Midfield,79.7,22.7,86.1,26.8,1.085299,False,,,,,,,True,7.600658,0.56975645,Low Pass,Recovery,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,79.7,22.7,86.1,26.8,False,False,True,False
156af142-87d6-4c5e-9ea1-e9c424e674cb,3753999,1213,1,00:28:49.968,28,49,42,Ball Receipt*,56,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,86.1,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,26.8,,,False,False,False,False
5a0c093d-3e19-4f95-931e-8d645b8e58f7,3753999,1214,1,00:28:49.968,28,49,43,Carry,56,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,86.1,26.8,94.1,5.9,4.865982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,26.8,94.1,5.9,False,False,False,False
6a8d5578-3efa-4e67-b9c7-4ca17b55dd07,3753999,1215,1,00:28:49.968,28,49,38,Miscontrol,56,23,Watford,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,38.0,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,56.9,,,False,False,False,True
7e342a7a-8e00-4a9b-9717-15388639218d,3753999,1216,1,00:28:53.598,28,53,17,Pressure,56,23,Watford,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,27.9,70.4,,,1.371798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,70.4,,,False,False,False,False
1cb578d7-500d-4e25-ac0f-f6f1df9fcbd6,3753999,1217,1,00:28:54.834,28,54,30,Pass,56,23,Watford,From Goal Kick,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,94.1,5.9,99.5,7.1,0.175664,True,,,,,,Incomplete,False,5.531727,0.21866895,Ground Pass,,3454.0,Troy Deeney,False,False,left_to_right,False,94.1,5.9,99.5,7.1,False,False,False,True
7c49f05d-95cc-4e23-96c8-69a50ee72760,3753999,1218,1,00:28:55.010,28,55,42,Ball Receipt*,56,23,Watford,From Goal Kick,23,Watford,3454.0,Troy Deeney,Left Center Forward,100.0,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,13.4,,,False,False,False,False
5cc503ff-c2ce-43fb-9a1d-e40857d59c9e,3753999,1219,1,00:28:55.010,28,55,6,Block,56,23,Watford,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,20.6,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,73.0,,,False,False,False,False
ce8bb861-ab62-4956-ba50-b0ef504da456,3753999,1220,1,00:29:20.131,29,20,30,Pass,57,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,110.3,0.1,112.9,8.0,0.595452,False,,,,,,Incomplete,False,8.316851,1.252848,Low Pass,Throw-in,3454.0,Troy Deeney,False,False,left_to_right,False,110.3,0.1,112.9,8.0,False,False,False,True
3d5c06f3-72d6-4066-9572-809f1c9cb5ca,3753999,1221,1,00:29:20.727,29,20,42,Ball Receipt*,57,23,Watford,From Throw In,23,Watford,3454.0,Troy Deeney,Left Center Forward,112.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,10.4,,,False,False,False,False
deddbfe5-9ec6-40eb-8528-b00d2cfbfb87,3753999,1222,1,00:29:20.727,29,20,10,Interception,57,23,Watford,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,7.2,72.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,72.1,,,False,False,False,False
3cfe7595-8af6-4650-8909-c636a38f5845,3753999,1223,1,00:29:26.290,29,26,30,Pass,58,23,Watford,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,104.2,0.1,110.3,27.8,1.558689,False,,,,,,Incomplete,False,28.363708,1.3540394,High Pass,Throw-in,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,104.2,0.1,110.3,27.8,False,True,False,True
2eda6af9-f5cd-4b6f-bfbc-65c49ac48725,3753999,1224,1,00:29:27.849,29,27,42,Ball Receipt*,58,23,Watford,From Throw In,23,Watford,5458.0,Odion Jude Ighalo,Right Center Forward,109.3,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,33.2,,,False,False,False,False
3e6e93de-3b6e-4da6-a0b7-1f83b7de5121,3753999,1225,1,00:29:27.849,29,27,30,Pass,58,23,Watford,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,9.8,52.3,23.6,65.3,1.159697,False,,,,,,,True,18.958902,0.7555563,High Pass,Recovery,3496.0,Mesut Özil,False,False,left_to_right,False,9.8,52.3,23.6,65.3,False,False,False,False
e0358dd7-eaed-4d67-a320-56314ff549e2,3753999,1226,1,00:29:29.009,29,29,42,Ball Receipt*,58,23,Watford,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,23.6,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,65.3,,,False,False,False,False
5426028e-e47d-4591-b8e5-d807b165d69e,3753999,1227,1,00:29:29.049,29,29,30,Pass,58,23,Watford,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,23.6,65.3,42.3,60.4,2.482893,True,,,,,,Incomplete,False,19.331322,-0.25627053,High Pass,,,,False,False,left_to_right,False,23.6,65.3,42.3,60.4,False,False,False,True
fab32f98-4401-480e-9843-43a27009a312,3753999,1228,1,00:29:29.049,29,29,4,Duel,58,23,Watford,From Throw In,23,Watford,3626.0,Ben Watson,Left Center Midfield,96.5,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,14.8,,,False,False,False,False
2e7176c6-910a-43bd-81d4-bb908d4f5c24,3753999,1229,1,00:29:31.532,29,31,30,Pass,58,23,Watford,From Throw In,23,Watford,3721.0,Etienne Capoue,Right Center Midfield,77.8,19.7,45.3,15.1,2.683411,False,,,,,,,True,32.823925,-3.0009882,High Pass,Recovery,3309.0,Sebastian Prödl,False,False,left_to_right,False,77.8,19.7,45.3,15.1,False,False,False,False
8a106bfc-0a38-4f00-a0ed-eb7f556a3ce3,3753999,1230,1,00:29:34.215,29,34,42,Ball Receipt*,58,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,45.3,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,15.1,,,False,False,False,False
101cd32f-d494-407e-a6bd-c10790cc7ce5,3753999,1231,1,00:29:34.335,29,34,30,Pass,58,23,Watford,From Throw In,23,Watford,3309.0,Sebastian Prödl,Right Center Back,45.3,15.1,14.1,33.2,3.552477,False,,,,,,,True,36.070072,2.615913,Low Pass,,3522.0,Heurelho da Silva Gomes,False,False,left_to_right,False,45.3,15.1,14.1,33.2,False,False,False,False
82926a57-6d4d-4545-963d-ef0497676add,3753999,1232,1,00:29:37.887,29,37,42,Ball Receipt*,58,23,Watford,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,14.1,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,33.2,,,False,False,False,False
66d05c12-5ea4-4ac2-9525-8c3f34af3791,3753999,1233,1,00:29:37.887,29,37,43,Carry,58,23,Watford,From Throw In,23,Watford,3522.0,Heurelho da Silva Gomes,Goalkeeper,14.1,33.2,14.1,30.8,1.142934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,33.2,14.1,30.8,False,False,False,False
