event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7a32dd47-88b2-4179-b445-9d095cee7c4a,3754171,1873,1,00:44:14.442,44,14,42,Ball Receipt*,74,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,98.3,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,18.4,,,False,False,False,False
a0ca5a8c-6131-4c70-a001-b9aef65e6ae7,3754171,1874,1,00:44:14.442,44,14,43,Carry,74,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,98.3,18.4,105.1,24.8,3.680167,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,18.4,105.1,24.8,True,False,False,False
c208f11c-0f68-4633-a284-ec98e71cbffe,3754171,1875,1,00:44:17.478,44,17,17,Pressure,74,39,Manchester United,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,15.0,53.3,,,0.298258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,53.3,,,False,False,False,False
2d72b447-33f1-4849-835c-12aa260fe133,3754171,1876,1,00:44:18.122,44,18,3,Dispossessed,74,39,Manchester United,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,105.1,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,24.8,,,False,False,False,True
a8cc5f65-df57-413f-8b43-e31a49f40f0f,3754171,1877,1,00:44:18.122,44,18,4,Duel,74,39,Manchester United,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,15.0,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,55.3,,,False,False,False,False
b57f4c5f-6bff-45a7-9e67-e8185eb05493,3754171,1878,1,00:44:18.122,44,18,43,Carry,74,39,Manchester United,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,15.0,55.3,19.8,61.9,2.247638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,55.3,19.8,61.9,False,False,False,False
e50a089d-f6e6-462e-a6cd-e13275796693,3754171,1879,1,00:44:20.369,44,20,30,Pass,74,39,Manchester United,From Throw In,1,Arsenal,3437.0,Francis Joseph Coquelin,Right Center Midfield,19.8,61.9,22.9,57.2,0.903196,False,,,,,,,True,5.6302752,-0.9877198,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,19.8,61.9,22.9,57.2,False,False,False,False
c0cf53ab-5c7e-43fc-b527-367ed72be47f,3754171,1880,1,00:44:21.003,44,21,17,Pressure,74,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,91.2,23.7,,,0.680828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,23.7,,,False,False,False,False
9722854a-e9dc-4647-8657-f5ad50297f98,3754171,1881,1,00:44:21.273,44,21,42,Ball Receipt*,74,39,Manchester United,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,22.9,57.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,57.2,,,False,False,False,False
092a97e2-ae5e-4480-8fae-7b08587d6ac9,3754171,1882,1,00:44:21.273,44,21,43,Carry,74,39,Manchester United,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,22.9,57.2,23.6,57.5,0.623858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,57.2,23.6,57.5,False,False,False,False
afb07f2c-8f17-4ed3-a970-902729b1c8de,3754171,1883,1,00:44:21.896,44,21,3,Dispossessed,74,39,Manchester United,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,23.6,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,57.5,,,False,False,False,True
3c0bbfef-834d-44c3-90bd-3a6b4b1c8e3d,3754171,1884,1,00:44:21.896,44,21,4,Duel,74,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,96.5,22.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,22.6,,,False,False,False,False
9ac77f32-635f-41a8-bb09-c43cf78b4367,3754171,1885,1,00:44:21.896,44,21,43,Carry,74,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,96.5,22.6,109.0,22.7,1.90964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,22.6,109.0,22.7,True,False,False,False
702047d1-3c6b-4393-bb45-9a67e70568b3,3754171,1886,1,00:44:23.806,44,23,30,Pass,74,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,109.0,22.7,110.9,35.7,0.658257,False,,,,,,,True,13.138112,1.42567,Low Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,109.0,22.7,110.9,35.7,False,True,False,False
cc99dcc7-f387-4448-8eeb-b098940f59e4,3754171,1887,1,00:44:24.464,44,24,42,Ball Receipt*,74,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Center Forward,110.9,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,35.7,,,False,False,False,False
e0cb6bc4-b12d-4793-a278-f64efdf83a2d,3754171,1888,1,00:44:24.464,44,24,38,Miscontrol,74,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Center Forward,110.9,35.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,35.7,,,False,False,False,True
d7d55c74-0b08-423e-8954-a78a573db8a7,3754171,1889,1,00:44:27.828,44,27,30,Pass,75,1,Arsenal,Regular Play,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,7.5,18.6,30.1,15.5,1.79259,False,,,,,,,True,22.81162,-0.13631745,Ground Pass,Recovery,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,7.5,18.6,30.1,15.5,False,False,False,False
e4e7391f-a334-41b0-b4e9-d94e20d0d5f0,3754171,1890,1,00:44:29.253,44,29,17,Pressure,75,1,Arsenal,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,86.1,65.2,,,2.688286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,65.2,,,False,False,False,False
b74cb223-143d-4f53-b3df-48b65a3886cf,3754171,1891,1,00:44:29.621,44,29,42,Ball Receipt*,75,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,30.1,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,15.5,,,False,False,False,False
3a004337-c023-459d-aadd-fe0b995c7166,3754171,1892,1,00:44:29.621,44,29,43,Carry,75,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,30.1,15.5,35.3,1.7,2.557146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,15.5,35.3,1.7,False,False,False,False
2de6095a-8d73-4d12-9830-651f7662240d,3754171,1893,1,00:44:32.178,44,32,3,Dispossessed,75,1,Arsenal,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,35.3,1.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,1.7,,,False,False,False,True
1f8c27a9-6a2b-425d-a067-3899c5a49582,3754171,1894,1,00:44:32.178,44,32,4,Duel,75,1,Arsenal,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,84.8,78.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,78.4,,,False,False,False,False
57719ee6-6f80-4703-beec-15d29756a896,3754171,1895,1,00:44:58.499,44,58,30,Pass,76,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,38.7,0.1,63.1,3.8,2.912395,False,,,,,,,True,24.678938,0.15049283,High Pass,Throw-in,3668.0,Theo Walcott,False,False,left_to_right,False,38.7,0.1,63.1,3.8,False,True,False,False
2c572dc1-6c2b-4353-9e63-3b91fa0a07fa,3754171,1896,1,00:45:01.412,45,1,42,Ball Receipt*,76,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,63.1,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,3.8,,,False,False,False,False
668de409-5085-4aaa-bdf7-effab98f7c59,3754171,1897,1,00:45:01.882,45,1,3,Dispossessed,76,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,63.6,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,3.9,,,False,False,False,True
e41b02c0-4e63-4765-9959-459fd67162b9,3754171,1898,1,00:45:01.882,45,1,4,Duel,76,1,Arsenal,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,56.5,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,76.2,,,False,False,False,False
ecbfff04-6fad-44ab-ac11-81532eb9f376,3754171,1899,1,00:45:15.419,45,15,30,Pass,77,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,63.7,0.1,77.9,6.9,1.036914,False,,,,,,,True,15.744205,0.4466038,High Pass,Throw-in,3668.0,Theo Walcott,False,False,left_to_right,False,63.7,0.1,77.9,6.9,False,False,False,False
a81c4c02-da05-4f73-87fa-e69028a24479,3754171,1900,1,00:45:16.146,45,16,17,Pressure,77,1,Arsenal,From Throw In,39,Manchester United,10958.0,Chris Smalling,Right Center Back,39.8,73.5,,,0.579351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,73.5,,,False,False,False,False
dc1d65da-f1b6-4f88-b63c-bf44db65f0de,3754171,1901,1,00:45:16.228,45,16,17,Pressure,77,1,Arsenal,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,44.8,72.4,,,0.472087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,72.4,,,False,False,False,False
962d57d6-47c7-4c20-904d-4e69c656639e,3754171,1902,1,00:45:16.456,45,16,42,Ball Receipt*,77,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,77.9,6.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,6.9,,,False,False,False,False
be5768ed-6e74-4c41-b3b5-753b2e6a6b10,3754171,1903,1,00:45:16.456,45,16,43,Carry,77,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,77.9,6.9,77.8,6.4,0.476343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,6.9,77.8,6.4,False,False,False,False
90e22ba9-14f0-412b-bf8f-9ad2860eafbd,3754171,1904,1,00:45:16.932,45,16,22,Foul Committed,77,1,Arsenal,From Throw In,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,42.3,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,73.7,,,False,False,False,False
4f86dedb-e1cd-4943-a5a0-6814aed7507f,3754171,1905,1,00:45:16.932,45,16,21,Foul Won,77,1,Arsenal,From Throw In,1,Arsenal,3668.0,Theo Walcott,Center Forward,77.8,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,6.4,,,False,False,False,False
35437cb9-c0f7-42fa-8799-95f89d399a96,3754171,1906,1,00:45:31.596,45,31,30,Pass,78,1,Arsenal,From Free Kick,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,79.8,6.3,77.0,8.3,0.58713,False,,,,,,,True,3.4409301,2.5213432,Ground Pass,Free Kick,11386.0,Santiago Cazorla González,False,False,left_to_right,False,79.8,6.3,77.0,8.3,False,False,False,False
16b7d14c-6362-4059-a556-7a6f4b776f44,3754171,1907,1,00:45:32.184,45,32,42,Ball Receipt*,78,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,77.0,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,8.3,,,False,False,False,False
fa09deea-c0ba-48bc-8879-71fc44159bbc,3754171,1908,1,00:45:33.094,45,33,30,Pass,78,1,Arsenal,From Free Kick,1,Arsenal,11386.0,Santiago Cazorla González,Left Center Midfield,75.9,10.5,68.1,34.2,3.089313,False,,,,,,,True,24.950552,1.8887446,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,75.9,10.5,68.1,34.2,False,False,False,False
078b3c2e-6bc9-43a1-8295-bd9328713fc1,3754171,1909,1,00:45:36.183,45,36,42,Ball Receipt*,78,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,68.1,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,34.2,,,False,False,False,False
3ea191a6-8a5a-4cb7-b574-8de99cdd1f87,3754171,1910,1,00:45:37.493,45,37,30,Pass,78,1,Arsenal,From Free Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,67.9,35.8,93.4,52.5,1.368954,False,,,,,,Incomplete,False,30.481798,0.57981354,Low Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,67.9,35.8,93.4,52.5,False,True,True,True
00159095-8150-4878-819c-b462f21ef57c,3754171,1911,1,00:45:38.862,45,38,42,Ball Receipt*,78,1,Arsenal,From Free Kick,1,Arsenal,3517.0,Aaron Ramsey,Right Wing,90.3,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,63.9,,,False,False,False,False
65139f5c-b4fb-4c3f-8579-d1f096a61390,3754171,1912,1,00:45:38.862,45,38,2,Ball Recovery,79,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Left Back,26.7,27.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,27.6,,,False,False,False,False
7c692ae3-9ca9-44d4-a875-87030e3a6c8a,3754171,1913,1,00:45:38.862,45,38,43,Carry,79,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Left Back,26.7,27.6,26.4,23.5,0.992362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,27.6,26.4,23.5,False,False,False,False
47ea2caa-c6cb-4821-acba-ae865632fb84,3754171,1914,1,00:45:39.854,45,39,30,Pass,79,39,Manchester United,Regular Play,39,Manchester United,3612.0,Ashley Young,Left Back,26.4,23.5,22.8,33.1,1.833592,False,,,,,,,True,10.252805,1.929567,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,26.4,23.5,22.8,33.1,False,False,False,False
578e178e-2f00-4444-a674-2add5e1cde5a,3754171,1915,1,00:45:41.688,45,41,42,Ball Receipt*,79,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,22.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,33.1,,,False,False,False,False
64cb0fbb-21e3-45dd-ae98-406013e77eb2,3754171,1916,1,00:45:41.688,45,41,30,Pass,79,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,22.6,33.4,38.3,38.5,1.37424,False,,,,,,,True,16.507574,0.31408787,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,22.6,33.4,38.3,38.5,False,False,False,False
21871c1b-ebe1-474a-8b75-1b027542188a,3754171,1917,1,00:45:43.062,45,43,42,Ball Receipt*,79,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,38.3,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,38.5,,,False,False,False,False
0df9a357-c07f-4164-a5a4-52b90a1667b5,3754171,1918,1,00:45:43.062,45,43,43,Carry,79,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,38.3,38.5,42.0,41.2,1.649032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,38.5,42.0,41.2,False,False,False,False
94a437d3-332d-4645-93bc-e2d2a5bbd395,3754171,1919,1,00:45:44.711,45,44,30,Pass,79,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Attacking Midfield,42.0,41.2,91.2,29.8,2.774113,False,,,,,,Incomplete,False,50.503464,-0.22768933,High Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,42.0,41.2,91.2,29.8,False,True,True,True
7fc4b3b5-8b1d-4cc5-8611-7d663b0a3f50,3754171,1920,1,00:45:47.485,45,47,42,Ball Receipt*,79,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Wing,91.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,24.3,,,False,False,False,False
8841a0d2-f7d1-4bf7-8738-7000949bee96,3754171,1921,1,00:45:47.485,45,47,30,Pass,79,39,Manchester United,Regular Play,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,28.9,50.3,23.1,38.8,1.155558,False,,,,,,,True,12.879829,-2.0379162,Low Pass,Recovery,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,28.9,50.3,23.1,38.8,False,False,False,False
e26f3516-ae5b-40f7-b587-00022a7f9f1d,3754171,1922,1,00:45:48.641,45,48,42,Ball Receipt*,79,39,Manchester United,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,23.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,38.8,,,False,False,False,False
54fb3cf2-068b-4ae8-88fd-8d7f7dbacdb0,3754171,1923,1,00:45:48.641,45,48,43,Carry,79,39,Manchester United,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,23.1,38.8,21.5,28.0,1.813431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,38.8,21.5,28.0,False,False,False,False
080a8562-66c6-4fff-a3a5-71786c692550,3754171,1924,1,00:45:50.454,45,50,30,Pass,79,39,Manchester United,Regular Play,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,21.5,28.0,57.2,18.0,2.677684,False,,,,,,Pass Offside,False,37.074116,-0.2731126,High Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,21.5,28.0,57.2,18.0,False,True,False,True
ec63926b-af12-4a51-9fd6-187c6532f4c8,3754171,1925,1,00:45:53.132,45,53,42,Ball Receipt*,79,39,Manchester United,Regular Play,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,57.2,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,18.0,,,False,False,False,False
1df0147d-4d89-4dee-a75a-7321787d121f,3754171,1926,1,00:46:10.536,46,10,30,Pass,80,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,56.4,65.7,53.3,56.3,0.996937,False,,,,,,,True,9.89798,-1.889352,Ground Pass,Free Kick,4751.0,Michael Carrick,False,False,left_to_right,False,56.4,65.7,53.3,56.3,False,False,False,False
7c010368-2ff4-49c0-b7d2-efe29e33eca5,3754171,1927,1,00:46:11.533,46,11,42,Ball Receipt*,80,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,53.3,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,56.3,,,False,False,False,False
ab1b93df-e2bc-437b-8678-bc39d5f510fb,3754171,1928,1,00:46:11.533,46,11,43,Carry,80,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,53.3,56.3,52.5,55.7,0.797763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,56.3,52.5,55.7,False,False,False,False
bba93969-fbd7-4028-bf21-70bbe0b2bb8a,3754171,1929,1,00:46:12.331,46,12,30,Pass,80,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,52.5,55.7,55.9,64.5,1.06293,False,,,,,,,True,9.433981,1.2021004,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,52.5,55.7,55.9,64.5,False,False,False,False
e40f83b5-3b8e-4952-a0ee-1a4ceb0d8086,3754171,1930,1,00:46:13.394,46,13,42,Ball Receipt*,80,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,55.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,64.5,,,False,False,False,False
eee7f352-03ac-42c6-b33e-41c45e1481d7,3754171,1931,1,00:46:13.394,46,13,30,Pass,80,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,55.9,64.5,63.7,59.6,0.822964,False,,,,,,,True,9.211406,-0.5609008,Ground Pass,,18414.0,Bastian Schweinsteiger,False,False,left_to_right,False,55.9,64.5,63.7,59.6,False,False,False,False
02d41b8a-72ff-48df-8332-6877f38d8eb1,3754171,1932,1,00:46:14.217,46,14,42,Ball Receipt*,80,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,63.7,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,59.6,,,False,False,False,False
93d06912-9a33-4bc8-848b-040ac520da47,3754171,1933,1,00:46:14.217,46,14,43,Carry,80,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,63.7,59.6,64.4,62.0,1.709925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,59.6,64.4,62.0,False,False,False,False
94d32b17-e817-45de-80a9-cc73f17f90d2,3754171,1934,1,00:46:15.926,46,15,30,Pass,80,39,Manchester United,From Free Kick,39,Manchester United,18414.0,Bastian Schweinsteiger,Left Center Midfield,64.4,62.0,87.2,60.6,0.929398,False,,,,,,,True,22.842941,-0.06132651,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,64.4,62.0,87.2,60.6,False,True,True,False
acd1a1d7-9200-459a-9417-54815e12156e,3754171,1935,1,00:46:16.856,46,16,42,Ball Receipt*,80,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,87.2,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,60.6,,,False,False,False,False
58ff9c35-e532-4761-83aa-e5d101624982,3754171,1936,1,00:46:16.856,46,16,30,Pass,80,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,86.4,60.6,76.1,71.3,2.393617,False,,,,,,,True,14.851936,2.3371491,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,86.4,60.6,76.1,71.3,False,False,False,False
763b6e29-e06b-4e79-83e3-6081770d4305,3754171,1937,1,00:46:19.249,46,19,42,Ball Receipt*,80,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,76.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,71.3,,,False,False,False,False
563d1985-6681-4f6d-a0a7-cccc050796aa,3754171,1938,1,00:46:19.249,46,19,43,Carry,80,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,76.1,71.3,75.8,71.6,0.193572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,71.3,75.8,71.6,False,False,False,False
52af1105-ea9f-444c-b1b0-72cb2f248089,3754171,1939,1,00:46:19.443,46,19,39,Dribbled Past,80,39,Manchester United,From Free Kick,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Left Wing,44.3,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,8.5,,,False,False,False,False
550b5029-c9ae-431c-a024-7494f52082ed,3754171,1940,1,00:46:19.443,46,19,14,Dribble,80,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,75.8,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,71.6,,,False,False,False,False
578ed302-4b2c-4c55-b88a-091edb44be9f,3754171,1941,1,00:46:19.443,46,19,43,Carry,80,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,75.8,71.6,70.3,70.6,1.82618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,71.6,70.3,70.6,False,False,False,False
92948c23-240f-4199-8aa2-7391472f78d4,3754171,1942,1,00:46:21.269,46,21,30,Pass,80,39,Manchester United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,70.3,70.6,58.1,54.0,1.244661,False,,,,,,,True,20.600971,-2.204589,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,70.3,70.6,58.1,54.0,False,False,False,False
0c4b1840-1c03-44ce-ba2f-4dbff0e741ef,3754171,1943,1,00:46:22.514,46,22,42,Ball Receipt*,80,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,58.1,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,54.0,,,False,False,False,False
771876a6-ae5e-42ba-ac71-007a59aa5b99,3754171,1944,1,00:46:22.514,46,22,30,Pass,80,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,58.1,54.0,50.9,62.6,1.259962,False,,,,,,,True,11.21606,2.2678177,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,58.1,54.0,50.9,62.6,False,False,False,False
c21d7077-8480-4a95-90c6-f29377484c45,3754171,1945,1,00:46:23.774,46,23,42,Ball Receipt*,80,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,50.9,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,62.6,,,False,False,False,False
48e9ebfc-2e19-44de-b292-da236ae7ed38,3754171,1946,1,00:46:23.774,46,23,43,Carry,80,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,50.9,62.6,52.6,63.5,1.000548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,62.6,52.6,63.5,False,False,False,False
68525689-bd43-4324-b093-246265ae6aaa,3754171,1947,1,00:46:24.774,46,24,30,Pass,80,39,Manchester United,From Free Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,52.6,63.5,48.9,24.8,2.175538,False,,,,,,,True,38.876472,-1.6661139,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,52.6,63.5,48.9,24.8,False,False,False,False
b4f48d6d-0f90-4144-a597-56724760a582,3754171,1948,1,00:46:26.950,46,26,42,Ball Receipt*,80,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,48.9,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,24.8,,,False,False,False,False
6bad406a-79ab-493a-ba9e-0ae26d64643d,3754171,1949,1,00:46:26.950,46,26,43,Carry,80,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,48.9,24.8,53.9,25.2,2.704867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,24.8,53.9,25.2,False,False,False,False
