event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4f722423-38da-4fa8-8e1a-7a6435989aa4,3825851,427,1,00:12:23.289,12,23,43,Carry,28,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,50.9,22.2,58.9,32.8,1.972745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,22.2,58.9,32.8,False,False,False,False
ca7774f1-016a-41b4-be21-d25879baddad,3825851,428,1,00:12:25.261,12,25,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,58.9,32.8,56.3,47.4,1.339367,False,,,,,,,True,14.8296995,1.747031,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,58.9,32.8,56.3,47.4,False,False,False,False
4e82d7d6-40f7-40e2-a473-e2092a44d207,3825851,429,1,00:12:26.601,12,26,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,56.3,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,47.4,,,False,False,False,False
638e4bd2-552f-4116-ade0-a8e6ab4374b7,3825851,430,1,00:12:26.601,12,26,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,56.0,47.0,51.9,39.7,0.586203,False,,,,,,,True,8.372574,-2.0825353,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,56.0,47.0,51.9,39.7,False,False,False,False
f2def127-b107-4330-81b9-36a2b53f90fd,3825851,431,1,00:12:27.187,12,27,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,51.9,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,39.7,,,False,False,False,False
32777865-6347-486d-9efe-bf7f6b82fbf1,3825851,432,1,00:12:27.187,12,27,43,Carry,28,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,51.9,39.7,64.2,35.3,4.084349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,39.7,64.2,35.3,False,False,False,False
ea5cc595-ac46-4a36-b07b-1c5157523645,3825851,433,1,00:12:31.271,12,31,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,64.2,35.3,63.8,48.2,1.35898,False,,,,,,,True,12.9062,1.6017941,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,64.2,35.3,63.8,48.2,False,False,False,False
4aa53f70-8b14-4bfb-9800-252c371f0736,3825851,434,1,00:12:32.630,12,32,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,63.8,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,48.2,,,False,False,False,False
a3ac35ba-dd10-4922-b74a-b0f804c37ffe,3825851,435,1,00:12:32.630,12,32,30,Pass,28,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,63.8,49.2,70.9,50.0,0.190598,False,,,,,,Incomplete,False,7.1449285,0.112202816,Ground Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,63.8,49.2,70.9,50.0,False,False,False,True
cbb20d5b-975e-4d4e-83ac-b537dea01c26,3825851,436,1,00:12:32.821,12,32,42,Ball Receipt*,28,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,77.6,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,52.7,,,False,False,False,False
5cd6d322-a771-4436-b6c6-3031610b8f3c,3825851,437,1,00:12:32.821,12,32,6,Block,28,222,Villarreal,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Center Midfield,49.2,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,30.1,,,False,False,False,False
91541717-c756-492a-86ca-def06f6040f0,3825851,438,1,00:12:34.575,12,34,17,Pressure,28,222,Villarreal,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,38.3,24.2,,,2.189268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,24.2,,,False,False,False,False
00cf8870-324b-4676-99ee-fb3c25a6d4e9,3825851,439,1,00:12:34.888,12,34,2,Ball Recovery,28,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,81.8,56.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,56.3,,,False,False,False,False
5bbbba6e-d824-468b-a986-049b5514a787,3825851,440,1,00:12:34.888,12,34,43,Carry,28,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,81.8,56.3,81.8,56.1,2.048277,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,56.3,81.8,56.1,False,False,False,False
f95ed197-a32a-4131-af27-bf6678f60e68,3825851,441,1,00:12:36.937,12,36,22,Foul Committed,28,222,Villarreal,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,38.3,24.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,24.0,,,False,False,False,False
8a711614-4a1e-4f21-9b87-84ad50ace6b6,3825851,442,1,00:12:36.937,12,36,21,Foul Won,28,222,Villarreal,Regular Play,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,81.8,56.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,56.1,,,False,False,False,False
a178ed07-040b-4f53-99e8-6e190547de81,3825851,443,1,00:12:49.287,12,49,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,83.4,55.6,79.7,61.6,1.865121,False,,,,,,,True,7.0491133,2.1233807,Ground Pass,Free Kick,6783.0,Samuel García Sánchez,False,False,left_to_right,False,83.4,55.6,79.7,61.6,False,False,False,False
86d57ad7-6dc7-48cd-8aa4-124be8d35a81,3825851,444,1,00:12:51.152,12,51,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,79.7,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,61.6,,,False,False,False,False
aea4195a-503c-4625-b09e-0c4d311eae7e,3825851,445,1,00:12:53.993,12,53,17,Pressure,29,222,Villarreal,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,5.6,6.5,,,2.024493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,6.5,,,False,False,False,False
769ab9e7-9ee0-4b8e-bb2f-e675fb04d735,3825851,446,1,00:12:55.591,12,55,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6783.0,Samuel García Sánchez,Right Midfield,116.9,76.1,81.3,61.1,2.701201,True,,,,,,,True,38.631077,-2.742819,High Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,116.9,76.1,81.3,61.1,False,False,False,False
5ad637fb-ddfe-4cbb-82d9-f474049290f5,3825851,447,1,00:12:58.292,12,58,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,81.3,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,61.1,,,False,False,False,False
28dceb63-58ce-4378-a484-a8954bfaaf02,3825851,448,1,00:12:58.292,12,58,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,81.3,61.1,80.1,60.2,0.614899,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,61.1,80.1,60.2,False,False,False,False
9fd80c62-778b-48d3-8677-a3ddffcc4935,3825851,449,1,00:12:58.460,12,58,17,Pressure,29,222,Villarreal,From Free Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Center Midfield,38.3,18.6,,,0.462788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,18.6,,,False,False,False,False
057576da-15f9-4ae4-9bd4-eb8c710bb106,3825851,450,1,00:12:58.907,12,58,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,80.1,60.2,79.7,53.7,1.144371,True,,,,,,,True,6.512296,-1.6322572,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,80.1,60.2,79.7,53.7,False,False,False,False
1a11fef7-54da-42fd-a4c3-622f37ba5138,3825851,451,1,00:13:00.051,13,0,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,79.7,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,53.7,,,False,False,False,False
8ff55e12-72ae-44e9-b8d4-0b1d8e1184c7,3825851,452,1,00:13:00.051,13,0,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,79.7,53.7,79.7,53.3,0.159275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,53.7,79.7,53.3,False,False,False,False
df61d79f-20fd-4615-aeb9-b5c6794b15f0,3825851,453,1,00:13:00.210,13,0,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,79.7,53.3,67.1,58.1,1.406527,False,,,,,,,True,13.483323,2.7776136,Ground Pass,,6827.0,Daniele Bonera,False,False,left_to_right,False,79.7,53.3,67.1,58.1,False,False,False,False
6b394de1-9edf-488f-bc46-3b0ae976da85,3825851,454,1,00:13:01.617,13,1,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,67.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,58.1,,,False,False,False,False
f54d44b4-d852-460c-a81a-673ffd185349,3825851,455,1,00:13:01.617,13,1,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,67.1,58.1,67.1,58.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,58.1,67.1,58.1,False,False,False,False
4b4e6c68-5fa5-4933-8a34-893daba84d96,3825851,456,1,00:13:01.697,13,1,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6827.0,Daniele Bonera,Right Center Back,67.1,58.1,61.0,43.4,1.330307,False,,,,,,,True,15.915401,-1.9641374,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,67.1,58.1,61.0,43.4,False,False,False,False
836e4a51-ac72-4ae2-9e4a-9d931f7e7977,3825851,457,1,00:13:03.027,13,3,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,61.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,43.4,,,False,False,False,False
01e8c559-f472-4f07-a673-8e8694366e9a,3825851,458,1,00:13:03.027,13,3,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,61.0,43.4,57.6,43.2,1.034635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,43.4,57.6,43.2,False,False,False,False
2458c657-5335-4eed-96bb-8d2d97d851a2,3825851,459,1,00:13:04.062,13,4,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,57.6,43.2,69.3,50.7,0.648365,False,,,,,,,True,13.897482,0.57004046,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,57.6,43.2,69.3,50.7,False,False,False,False
d3ef2def-f350-4fd2-94ef-17aec644187e,3825851,460,1,00:13:04.710,13,4,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,69.3,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,50.7,,,False,False,False,False
a354c85a-5b23-42bb-ace0-e3bd17ecae0e,3825851,461,1,00:13:04.710,13,4,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,69.3,50.7,69.4,50.9,1.822977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,50.7,69.4,50.9,False,False,False,False
45f23cac-2ae5-48f8-b58e-e654307cf105,3825851,462,1,00:13:06.533,13,6,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,69.4,50.9,77.5,75.1,1.411813,False,,,,,,,True,25.5196,1.2478067,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,69.4,50.9,77.5,75.1,False,False,False,False
9295b487-57c3-4a53-8026-f37efcdb492d,3825851,463,1,00:13:07.945,13,7,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,77.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.1,,,False,False,False,False
4fdf08f9-0665-46f0-9b3c-549e5c2372b4,3825851,464,1,00:13:07.945,13,7,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,77.5,75.1,82.8,76.4,2.37076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,75.1,82.8,76.4,False,False,False,False
991716de-3589-4479-a296-a1df1940726c,3825851,465,1,00:13:10.316,13,10,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,82.8,76.4,72.7,64.6,1.406935,False,,,,,,,True,15.532225,-2.2787242,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,82.8,76.4,72.7,64.6,False,False,False,False
38e850ed-0b8e-41ce-a697-658f67c1cd4e,3825851,466,1,00:13:11.723,13,11,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,72.7,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,64.6,,,False,False,False,False
925267ae-5076-4f83-8e46-674961acb29d,3825851,467,1,00:13:11.723,13,11,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,72.7,64.6,72.5,64.6,1.444545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,64.6,72.5,64.6,False,False,False,False
69e276b4-365d-4b10-8305-7e8f69c4dcaf,3825851,468,1,00:13:13.167,13,13,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,72.5,64.6,87.4,8.2,2.951858,False,,,,,,,True,58.33498,-1.3125129,High Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,72.5,64.6,87.4,8.2,False,False,True,False
e3e977ba-7d10-4512-9d69-063b221b9ee3,3825851,469,1,00:13:16.119,13,16,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,87.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,8.2,,,False,False,False,False
64d1b592-38e8-4ce1-ac50-5fbd92079933,3825851,470,1,00:13:16.156,13,16,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,87.8,8.5,95.3,26.3,1.141742,False,,,,,,,True,19.315538,1.1720227,Low Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,87.8,8.5,95.3,26.3,False,True,False,False
ffa9332e-50d8-4964-b372-8fbdb341c5dd,3825851,471,1,00:13:17.298,13,17,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,95.3,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,26.3,,,False,False,False,False
afcae0ac-e588-4a20-aa6a-69ef222b2050,3825851,472,1,00:13:17.298,13,17,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,95.3,26.3,95.7,26.6,0.460716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,26.3,95.7,26.6,False,False,False,False
a653aa4a-8610-46f4-bd35-9043f0bfb011,3825851,473,1,00:13:17.358,13,17,17,Pressure,29,222,Villarreal,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,24.4,53.5,,,0.328096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,53.5,,,False,False,False,False
c01da395-9262-4633-8be1-33d38731cf32,3825851,474,1,00:13:17.759,13,17,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,95.7,26.6,90.5,23.1,0.588128,False,,,,,,,True,6.2681737,-2.5491652,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,95.7,26.6,90.5,23.1,False,False,False,False
2d70fbbe-ef2b-4f87-a7e6-07472c87a37e,3825851,475,1,00:13:18.347,13,18,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,90.5,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,23.1,,,False,False,False,False
a9d8beb0-4932-4863-871d-8b38301a2112,3825851,476,1,00:13:18.347,13,18,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,90.5,23.1,90.5,23.1,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,23.1,90.5,23.1,False,False,False,False
0ab42be5-7096-40a3-a581-af67860582a2,3825851,477,1,00:13:18.467,13,18,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,90.5,23.1,95.3,53.4,1.294832,False,,,,,,Incomplete,False,30.677843,1.413686,High Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,90.5,23.1,95.3,53.4,False,False,False,True
f758ecbf-22c0-49d7-9c97-52c464b54e43,3825851,478,1,00:13:19.762,13,19,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Left Center Forward,95.3,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,55.4,,,False,False,False,False
8c387e7e-d6c9-41e1-a536-b7f79da1183f,3825851,479,1,00:13:19.762,13,19,30,Pass,29,222,Villarreal,From Free Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,24.8,26.7,41.3,38.9,1.580374,False,,,,,,Incomplete,False,20.520477,0.6366786,High Pass,Interception,,,False,False,left_to_right,False,24.8,26.7,41.3,38.9,False,False,False,True
3d258482-1855-4a49-ac82-6d05cc6ae235,3825851,480,1,00:13:21.342,13,21,2,Ball Recovery,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,78.8,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,41.2,,,False,False,False,False
6a2690e3-ad19-4904-8a56-83d0c99680f3,3825851,481,1,00:13:21.342,13,21,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,78.8,41.2,80.0,41.8,0.971917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,41.2,80.0,41.8,False,False,False,False
42412ab6-1b91-478d-bafc-75da16dce428,3825851,482,1,00:13:22.314,13,22,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Right Defensive Midfield,80.0,41.8,88.4,34.3,0.718037,False,,,,,,,True,11.260995,-0.7288547,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,80.0,41.8,88.4,34.3,False,False,False,False
bc359210-bcd2-42fb-b20e-4398c27931b6,3825851,483,1,00:13:22.935,13,22,17,Pressure,29,222,Villarreal,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,31.9,45.8,,,0.585867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,45.8,,,False,False,False,False
e9833081-773b-4797-8d5e-6a86a50b4340,3825851,484,1,00:13:23.032,13,23,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,88.4,34.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,34.3,,,False,False,False,False
e394480e-3203-4c02-a3a8-5984a485547f,3825851,485,1,00:13:23.032,13,23,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,88.4,34.3,93.8,31.8,0.991541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,34.3,93.8,31.8,False,False,False,False
3a3f74c6-6693-42bf-a818-540bdbc26184,3825851,486,1,00:13:23.984,13,23,17,Pressure,29,222,Villarreal,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,28.4,48.3,,,0.329457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,48.3,,,False,False,False,False
a659a961-c435-4802-a4c4-48fbab407812,3825851,487,1,00:13:24.024,13,24,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,93.8,31.8,109.9,10.6,1.620221,True,,,,,,,True,26.620481,-0.9212848,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,93.8,31.8,109.9,10.6,False,False,False,False
543797b7-8ea8-4e73-9266-3db78cfc842d,3825851,488,1,00:13:25.644,13,25,42,Ball Receipt*,29,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,109.9,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,10.6,,,False,False,False,False
f2b44239-5599-4d19-9d21-9d02cd0a5de5,3825851,489,1,00:13:25.644,13,25,43,Carry,29,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,109.9,10.6,106.0,21.0,2.493989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,10.6,106.0,21.0,False,False,False,False
ef1dec30-6642-46a5-978d-54bdfcbeabf5,3825851,490,1,00:13:27.798,13,27,17,Pressure,29,222,Villarreal,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,11.6,57.6,,,0.32693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,57.6,,,False,False,False,False
113c2c14-b1aa-45fa-86b2-6b511ed06c24,3825851,491,1,00:13:28.138,13,28,30,Pass,29,222,Villarreal,From Free Kick,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,106.0,21.0,108.6,26.6,0.012752,False,,,,,,Incomplete,False,6.1741395,1.1361262,Low Pass,,,,False,False,left_to_right,False,106.0,21.0,108.6,26.6,False,True,False,True
1e10685f-facc-41a4-ab26-289ca147d3f3,3825851,492,1,00:13:28.151,13,28,6,Block,29,222,Villarreal,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,11.5,53.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,53.5,,,False,False,False,False
1523fe28-c1f3-4dfb-b3e6-2e5c38e92e13,3825851,493,1,00:13:29.212,13,29,2,Ball Recovery,30,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,15.9,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,52.9,,,False,False,False,False
e0e900ee-b1fd-4723-95d8-5b89d48a05e1,3825851,494,1,00:13:29.212,13,29,43,Carry,30,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,15.9,52.9,15.3,52.2,0.542459,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,52.9,15.3,52.2,False,False,False,False
2b82d240-2cf9-49c2-8eeb-7a237c39349e,3825851,495,1,00:13:29.419,13,29,17,Pressure,30,219,RC Deportivo La Coruña,Regular Play,222,Villarreal,6735.0,Adrián López Álvarez,Right Center Forward,104.1,27.9,,,0.581762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,27.9,,,False,False,False,False
3078103e-0320-4a5a-90e6-20f9a904cd25,3825851,496,1,00:13:29.755,13,29,30,Pass,30,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,15.3,52.2,24.8,49.5,0.72543,True,,,,,,,True,9.876234,-0.27690884,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,15.3,52.2,24.8,49.5,False,False,False,False
781b340b-c3e6-4746-b22a-4a72fececf10,3825851,497,1,00:13:30.480,13,30,42,Ball Receipt*,30,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,24.8,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,49.5,,,False,False,False,False
cfccfdc1-ff2b-4caa-859f-01f10149df9f,3825851,498,1,00:13:30.480,13,30,43,Carry,30,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,24.8,49.5,23.5,50.5,1.607896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,49.5,23.5,50.5,False,False,False,False
07b296cd-66e4-4e7b-986a-11bd8a58f864,3825851,499,1,00:13:30.597,13,30,17,Pressure,30,219,RC Deportivo La Coruña,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,95.9,30.0,,,0.455596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,30.0,,,False,False,False,False
7ae3cdbf-18d1-4d83-acaf-d1deb083a323,3825851,500,1,00:13:32.088,13,32,30,Pass,30,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,23.5,50.5,12.7,61.6,1.274735,False,,,,,,,True,15.487091,2.3424966,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,23.5,50.5,12.7,61.6,False,False,False,False
