event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
82ca9100-2221-4f78-aa2e-0e139117ac9e,3890367,598,1,00:13:26.474,13,26,43,Carry,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,72.1,21.1,72.1,21.1,0.837372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,21.1,72.1,21.1,False,False,False,False
83658a13-e3f5-48b1-8bb7-00f81c5e3c9d,3890367,599,1,00:13:27.312,13,27,30,Pass,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,72.1,21.1,54.4,40.8,2.039721,False,,,,,,,True,26.48358,2.3027694,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,72.1,21.1,54.4,40.8,False,False,False,False
ecb84614-b302-4449-98c2-0db503d6ddd6,3890367,600,1,00:13:29.352,13,29,42,Ball Receipt*,36,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,54.4,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,40.8,,,False,False,False,False
01aeac8a-da62-4112-95ea-9aa90677dee4,3890367,601,1,00:13:29.352,13,29,43,Carry,36,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,54.4,40.8,54.4,41.2,0.76097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,40.8,54.4,41.2,False,False,False,False
5510d96b-992e-4682-8957-1b5f86912eec,3890367,602,1,00:13:30.113,13,30,30,Pass,36,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,54.4,41.2,76.2,76.7,2.433464,False,,,,,,,True,41.659214,1.0200849,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,54.4,41.2,76.2,76.7,False,False,False,False
45848d09-a7cc-414d-8204-112e6c94e98b,3890367,603,1,00:13:32.546,13,32,42,Ball Receipt*,36,171,Hamburger SV,From Keeper,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,76.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,76.7,,,False,False,False,False
cc8f596b-1daf-41c1-8b1b-bbe3ad232afc,3890367,604,1,00:13:32.546,13,32,43,Carry,36,171,Hamburger SV,From Keeper,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,76.2,76.7,76.2,76.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,76.7,76.2,76.7,False,False,False,False
57b74458-7138-4d2d-aa9d-cec0ef308840,3890367,605,1,00:13:32.626,13,32,30,Pass,36,171,Hamburger SV,From Keeper,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,76.2,76.7,64.2,66.9,1.98559,False,,,,,,,True,15.493224,-2.4567714,Ground Pass,,8323.0,Gideon Jung,False,False,left_to_right,False,76.2,76.7,64.2,66.9,False,False,False,False
874b79f1-7b2b-4872-94fe-5cd81793f58e,3890367,606,1,00:13:34.612,13,34,42,Ball Receipt*,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,64.2,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,66.9,,,False,False,False,False
e846fd04-a0c4-41dc-9690-0c4167c6a523,3890367,607,1,00:13:34.612,13,34,43,Carry,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,64.2,66.9,64.2,66.9,1.021148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,66.9,64.2,66.9,False,False,False,False
d9842f2f-731c-4ec2-bae0-e80d692e32e7,3890367,608,1,00:13:35.633,13,35,30,Pass,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,64.2,66.9,49.7,61.8,1.417296,False,,,,,,,True,15.370751,-2.8033826,Ground Pass,,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,64.2,66.9,49.7,61.8,False,False,False,False
92473981-6f79-45ca-8fc1-89731909f1df,3890367,609,1,00:13:37.050,13,37,42,Ball Receipt*,36,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,49.7,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,61.8,,,False,False,False,False
3804dba8-7da0-4f0a-891f-6a53a8416a32,3890367,610,1,00:13:37.050,13,37,43,Carry,36,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,49.7,61.8,49.7,61.8,1.283687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,61.8,49.7,61.8,False,False,False,False
495fa7b9-fdd6-447e-ad84-1bec86a5009d,3890367,611,1,00:13:38.334,13,38,30,Pass,36,171,Hamburger SV,From Keeper,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,49.7,61.8,60.6,6.6,2.727881,False,,,,,,,True,56.26589,-1.3758407,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,49.7,61.8,60.6,6.6,False,False,False,False
c1769db0-b5f7-4312-969d-689ebe3ad076,3890367,612,1,00:13:41.062,13,41,42,Ball Receipt*,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,60.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,6.6,,,False,False,False,False
607a08f3-580c-4a57-ba49-25b33e5d7189,3890367,613,1,00:13:41.062,13,41,43,Carry,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,60.6,6.6,60.4,6.8,2.763936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,6.6,60.4,6.8,False,False,False,False
0c847882-2053-4692-b602-94ec366561cc,3890367,614,1,00:13:43.826,13,43,30,Pass,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,60.4,6.8,101.2,9.2,2.883831,False,,,,,,Incomplete,False,40.87053,0.058755822,Ground Pass,,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,60.4,6.8,101.2,9.2,False,True,True,True
3f62d811-d3c6-4a6e-9a15-7e9e678077d7,3890367,615,1,00:13:46.709,13,46,42,Ball Receipt*,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,88.0,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,13.0,,,False,False,False,False
889d0b52-682a-4622-94b2-0002ab5996fc,3890367,616,1,00:13:46.709,13,46,2,Ball Recovery,36,171,Hamburger SV,From Keeper,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,18.9,70.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,70.9,,,False,False,False,False
2311e744-9c41-4215-b392-d55746d3dafd,3890367,617,1,00:13:46.709,13,46,43,Carry,36,171,Hamburger SV,From Keeper,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,18.9,70.9,19.7,76.1,1.689172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,70.9,19.7,76.1,False,False,False,False
b4d0439c-6bd8-4091-8743-1f136e14f6cf,3890367,618,1,00:13:47.915,13,47,17,Pressure,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,97.2,6.4,,,0.61172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,6.4,,,False,False,False,False
e893ea72-ab44-4a69-ac92-3335d01627b1,3890367,619,1,00:13:48.399,13,48,30,Pass,36,171,Hamburger SV,From Keeper,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,19.7,76.1,22.5,75.0,0.168415,True,,,,,,Incomplete,False,3.0083218,-0.37433362,Low Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,19.7,76.1,22.5,75.0,False,False,False,True
6d66c509-d53d-4e8b-a0fa-e3c0552e8291,3890367,620,1,00:13:48.567,13,48,42,Ball Receipt*,36,171,Hamburger SV,From Keeper,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,33.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,76.3,,,False,False,False,False
7359c1eb-3789-49ad-84bf-0748f500d01f,3890367,621,1,00:13:48.567,13,48,6,Block,36,171,Hamburger SV,From Keeper,171,Hamburger SV,8891.0,Lewis Harry Holtby,Center Attacking Midfield,97.6,5.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,5.1,,,False,False,False,False
f97f1b09-3d12-4ce0-b5e8-d302da49a65b,3890367,622,1,00:14:07.246,14,7,30,Pass,37,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,20.8,80.0,49.7,75.0,2.084009,False,,,,,,Incomplete,False,29.329336,-0.17131452,High Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,20.8,80.0,49.7,75.0,False,True,False,True
ba901a3d-db47-478f-bdaf-bc2416168c63,3890367,623,1,00:14:09.330,14,9,42,Ball Receipt*,37,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,55.5,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,75.4,,,False,False,False,False
48342361-ab1a-4bc5-b6c2-970fbe612197,3890367,624,1,00:14:09.330,14,9,30,Pass,38,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,70.4,5.1,63.4,23.3,1.967725,False,,,,,,,True,19.499744,1.9379702,High Pass,Recovery,8323.0,Gideon Jung,False,False,left_to_right,False,70.4,5.1,63.4,23.3,False,False,False,False
0077b2f8-50fa-4761-b913-d0fb78da8fe4,3890367,625,1,00:14:11.298,14,11,42,Ball Receipt*,38,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,63.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,23.3,,,False,False,False,False
217b191d-7a2f-4197-b7e4-0efed3bf2719,3890367,626,1,00:14:11.338,14,11,30,Pass,38,171,Hamburger SV,Regular Play,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,63.4,23.3,65.7,19.4,1.768974,False,,,,,,Unknown,False,4.527693,-1.0379524,High Pass,,,,False,False,left_to_right,False,63.4,23.3,65.7,19.4,False,False,False,True
9b69dcf0-f066-4397-87e4-f32aefd05279,3890367,627,1,00:14:13.187,14,13,22,Foul Committed,38,171,Hamburger SV,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Center Midfield,54.4,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,60.7,,,False,False,False,False
75afd727-d112-4587-9245-54b35426c835,3890367,628,1,00:14:13.187,14,13,21,Foul Won,38,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,65.7,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,19.4,,,False,False,False,False
4a117042-7b9e-454f-9925-49068157ff9b,3890367,629,1,00:14:35.773,14,35,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,65.7,19.8,56.9,47.2,2.033164,False,,,,,,,True,28.778463,1.8815583,Ground Pass,Free Kick,6359.0,Johan Danon Djourou-Gbadjere,False,False,left_to_right,False,65.7,19.8,56.9,47.2,False,False,False,False
9f20dac0-c407-4a41-9598-f0f4cee1f1dd,3890367,630,1,00:14:37.806,14,37,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,56.9,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,47.2,,,False,False,False,False
150fa4d1-4e24-461e-9f32-3d9962a6b7e7,3890367,631,1,00:14:37.806,14,37,43,Carry,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,56.9,47.2,57.8,45.9,0.800359,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,47.2,57.8,45.9,False,False,False,False
16f4fffa-2469-42d7-a749-2c85ab2f06ca,3890367,632,1,00:14:38.606,14,38,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,6359.0,Johan Danon Djourou-Gbadjere,Right Center Back,57.8,45.9,77.3,74.2,1.609293,False,,,,,,,True,34.367718,0.96746,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,57.8,45.9,77.3,74.2,False,False,False,False
504ee3f3-38c1-4d45-9c15-ec6c991e6ac4,3890367,633,1,00:14:40.216,14,40,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,77.3,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,74.2,,,False,False,False,False
3e89f0e1-15e5-4794-aa16-ff69ae68cecd,3890367,634,1,00:14:40.216,14,40,43,Carry,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,77.3,74.2,76.6,69.7,3.992388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,74.2,76.6,69.7,False,False,False,False
4cf09da2-b32f-488b-8731-70673615e73d,3890367,635,1,00:14:44.208,14,44,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,76.6,69.7,79.4,78.9,1.431214,False,,,,,,,True,9.6166525,1.2753555,Ground Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,76.6,69.7,79.4,78.9,False,False,False,False
106dcdf0-ceb9-4f8f-81da-1b998cbbdc50,3890367,636,1,00:14:45.639,14,45,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,79.4,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,78.9,,,False,False,False,False
83f64008-c42a-4893-a672-a369b3507cda,3890367,637,1,00:14:45.639,14,45,43,Carry,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,79.4,78.9,79.0,78.2,1.218375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,78.9,79.0,78.2,False,False,False,False
26e28349-6f06-4ed3-b46a-3b90cf17ca6c,3890367,638,1,00:14:46.858,14,46,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,79.0,78.2,77.5,70.1,0.740498,False,,,,,,,True,8.237719,-1.7539071,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,79.0,78.2,77.5,70.1,False,False,False,False
86188b47-b2b4-4dd9-a39b-b3ddc6b84190,3890367,639,1,00:14:47.598,14,47,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,77.5,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,70.1,,,False,False,False,False
f338b733-bf84-4c44-996e-f29d5b80d42f,3890367,640,1,00:14:47.598,14,47,43,Carry,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,77.5,70.1,77.3,69.9,0.905623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,70.1,77.3,69.9,False,False,False,False
71803252-6457-46da-82b2-7ae1aae39559,3890367,641,1,00:14:48.504,14,48,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,77.3,69.9,56.5,56.2,2.013231,False,,,,,,,True,24.906425,-2.5591578,Ground Pass,,26791.0,Emir Spahić,False,False,left_to_right,False,77.3,69.9,56.5,56.2,False,False,False,False
af15b838-9f5c-4de8-8778-3eafc4475f76,3890367,642,1,00:14:50.517,14,50,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,56.5,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,56.2,,,False,False,False,False
e0802f49-5675-402f-b1d5-795b29e2eb2b,3890367,643,1,00:14:50.517,14,50,43,Carry,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,56.5,56.2,55.9,61.8,3.299759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,56.2,55.9,61.8,False,False,False,False
f0fb3967-96be-4a64-9a18-b23247c4a68e,3890367,644,1,00:14:53.817,14,53,30,Pass,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,55.9,61.8,91.6,78.5,4.123925,False,,,,,,,True,39.41294,0.43754685,High Pass,,8302.0,Nicolai Müller,False,False,left_to_right,False,55.9,61.8,91.6,78.5,False,True,True,False
2bc3c0bb-829b-4c80-9830-96a62d473e41,3890367,645,1,00:14:57.941,14,57,42,Ball Receipt*,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,91.6,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,78.5,,,False,False,False,False
33e378f6-d241-48d2-9edf-db9752401d30,3890367,646,1,00:14:57.941,14,57,43,Carry,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,91.6,78.5,91.4,78.0,0.175116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,78.5,91.4,78.0,False,False,False,False
e1eb3d94-ed4d-421e-a248-fa9125baf4a1,3890367,647,1,00:14:58.116,14,58,38,Miscontrol,39,171,Hamburger SV,From Free Kick,171,Hamburger SV,8302.0,Nicolai Müller,Right Wing,91.4,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,78.0,,,False,False,False,True
4060f4d9-8d62-4c43-8385-332c265f6bbd,3890367,648,1,00:15:07.724,15,7,30,Pass,40,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,28.7,0.1,38.8,6.8,1.30505,False,,,,,,,True,12.120231,0.5857143,High Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,28.7,0.1,38.8,6.8,False,False,False,False
0913ec25-55af-4768-a804-adb1a807c749,3890367,649,1,00:15:09.029,15,9,42,Ball Receipt*,40,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,38.8,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,6.8,,,False,False,False,False
db3d35fa-6941-4d5f-b1d8-a0df77ce46e2,3890367,650,1,00:15:09.029,15,9,30,Pass,40,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,38.8,6.8,50.5,6.4,0.91667,True,,,,,,Incomplete,False,11.706836,-0.034174725,Low Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,38.8,6.8,50.5,6.4,False,False,False,True
17674780-3b69-472b-baec-e28c2593db11,3890367,651,1,00:15:09.029,15,9,4,Duel,40,180,Borussia Dortmund,From Throw In,171,Hamburger SV,8323.0,Gideon Jung,Right Defensive Midfield,81.3,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,73.3,,,False,False,False,False
0bc48076-08a9-44fe-8451-f341039f49a3,3890367,652,1,00:15:09.946,15,9,42,Ball Receipt*,40,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Left Center Midfield,48.0,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,2.9,,,False,False,False,False
8feecdae-ebf8-47fa-9182-cda5069f88aa,3890367,653,1,00:15:09.946,15,9,30,Pass,41,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,69.6,73.7,71.1,68.2,1.351847,False,,,,,,,True,5.700877,-1.3045443,Ground Pass,Recovery,9407.0,Gojko Kačar,False,False,left_to_right,False,69.6,73.7,71.1,68.2,False,False,False,False
ca94c9fe-b3df-459b-b1b9-c3d3a8e69575,3890367,654,1,00:15:11.298,15,11,42,Ball Receipt*,41,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,71.1,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,68.2,,,False,False,False,False
6d518944-4c03-4d21-bce5-e565e7778acf,3890367,655,1,00:15:11.298,15,11,43,Carry,41,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,71.1,68.2,76.6,69.5,0.323243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,68.2,76.6,69.5,False,False,False,False
d13fb845-90e8-4ff2-acca-8799a44e3976,3890367,656,1,00:15:11.621,15,11,30,Pass,41,171,Hamburger SV,Regular Play,171,Hamburger SV,9407.0,Gojko Kačar,Left Defensive Midfield,76.6,69.5,75.3,77.4,1.103648,False,,,,,,,True,8.0062475,1.7338916,Ground Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,76.6,69.5,75.3,77.4,False,False,False,False
76f63f88-6f75-4c18-beb2-761a72fb1248,3890367,657,1,00:15:12.725,15,12,42,Ball Receipt*,41,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,75.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,77.4,,,False,False,False,False
d70c55c7-7c0e-4798-a2ef-f0941cf5e4d2,3890367,658,1,00:15:12.725,15,12,43,Carry,41,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,75.3,77.4,73.6,76.5,1.059677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,77.4,73.6,76.5,False,False,False,False
fb036469-4ab0-47f3-b4fe-f04c5fafac46,3890367,659,1,00:15:13.784,15,13,30,Pass,41,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,73.6,76.5,62.5,28.0,2.412504,False,,,,,,,True,49.753994,-1.7957875,High Pass,,8547.0,Matthias Ostrzolek,False,False,left_to_right,False,73.6,76.5,62.5,28.0,False,False,False,False
c431cdab-b8cf-41b6-b517-207c4932db52,3890367,660,1,00:15:16.197,15,16,42,Ball Receipt*,41,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,62.5,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,28.0,,,False,False,False,False
9f85ad41-1330-4ff8-8d62-091310ff67eb,3890367,661,1,00:15:16.197,15,16,43,Carry,41,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,62.5,28.0,91.2,5.5,3.793845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,28.0,91.2,5.5,False,False,False,False
a16f930f-f45e-4de3-b0b7-5ae0816a1dca,3890367,662,1,00:15:19.991,15,19,30,Pass,41,171,Hamburger SV,Regular Play,171,Hamburger SV,8547.0,Matthias Ostrzolek,Left Back,91.2,5.5,104.0,37.2,1.432801,False,,,,,,,True,34.186695,1.1870309,Low Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,91.2,5.5,104.0,37.2,False,True,False,False
a91d20ad-7409-4f74-be50-b2dc5da8ed98,3890367,663,1,00:15:21.423,15,21,42,Ball Receipt*,41,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,104.0,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,37.2,,,False,False,False,False
c8e3a912-5c0c-418a-b24e-aa76c67cfc4f,3890367,664,1,00:15:21.423,15,21,43,Carry,41,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,104.0,37.2,104.0,37.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,37.2,104.0,37.2,False,False,False,False
18484b7d-4f16-4f89-8614-57a41ebbf4ab,3890367,665,1,00:15:21.463,15,21,30,Pass,41,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,104.0,37.2,107.6,32.5,1.000509,False,,,,,,,True,5.920304,-0.91716045,Low Pass,,24740.0,Ivo Iličević,True,False,left_to_right,False,104.0,37.2,107.6,32.5,False,False,False,False
0456747b-84fc-4b88-8e6e-0ecea3d0b881,3890367,666,1,00:15:22.464,15,22,42,Ball Receipt*,41,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,107.6,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,32.5,,,False,False,False,False
a6495ffe-8e32-4a2e-acfe-c059d6681631,3890367,667,1,00:15:22.544,15,22,16,Shot,41,171,Hamburger SV,Regular Play,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,108.2,29.3,119.3,80.0,3.471303,False,0.14216566,Wayward,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.2,29.3,119.3,80.0,False,False,False,False
b099187e-9783-4fb5-a774-0c65bf1bd3ad,3890367,668,1,00:15:26.015,15,26,23,Goal Keeper,41,171,Hamburger SV,Regular Play,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,2.0,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,42.4,,,False,False,False,False
a498e63e-ce34-4676-8b97-51c32b7be869,3890367,669,1,00:15:47.352,15,47,30,Pass,42,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,8.6,0.1,35.8,4.9,2.029178,False,,,,,,Incomplete,False,27.620283,0.1746722,High Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,8.6,0.1,35.8,4.9,False,False,False,True
753fe9ba-b3c8-4ace-b451-a0f1d332c4a6,3890367,670,1,00:15:49.382,15,49,42,Ball Receipt*,42,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,32.4,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,5.3,,,False,False,False,False
c2e01205-8b2d-4fbf-8cb1-020e5e555934,3890367,671,1,00:15:49.382,15,49,30,Pass,43,171,Hamburger SV,Regular Play,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,84.3,75.2,90.9,65.4,0.919257,False,,,,,,,True,11.815245,-0.9780989,High Pass,Recovery,8891.0,Lewis Harry Holtby,False,False,left_to_right,False,84.3,75.2,90.9,65.4,False,False,False,False
