event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6a2c2ca-7aed-4bbf-b6af-903827128b40,3825869,884,1,00:20:14.892,20,14,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,14.5,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,66.2,,,False,False,False,False
bce020c2-8c79-408e-b34e-469404cd6405,3825869,885,1,00:20:14.892,20,14,43,Carry,47,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,14.5,66.2,15.3,65.5,1.110216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.5,66.2,15.3,65.5,False,False,False,False
5ec55654-072f-4c04-a1cb-f53f9b36ffc4,3825869,886,1,00:20:16.002,20,16,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,3253.0,Adil Rami,Right Center Back,15.3,65.5,33.7,78.3,1.456651,False,,,,,,,True,22.414282,0.607802,Ground Pass,,24711.0,David Carmona Sierra,False,False,left_to_right,False,15.3,65.5,33.7,78.3,False,False,False,False
59684a74-950a-4722-a9bc-2f3bea6657eb,3825869,887,1,00:20:17.308,20,17,17,Pressure,47,213,Sevilla,From Throw In,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,85.0,2.8,,,0.912505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,2.8,,,False,False,False,False
91ec95e5-414b-4870-b44a-40aaec81378b,3825869,888,1,00:20:17.459,20,17,42,Ball Receipt*,47,213,Sevilla,From Throw In,213,Sevilla,24711.0,David Carmona Sierra,Right Back,33.7,78.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,78.3,,,False,False,False,False
9b4cd71d-edff-46a4-a006-cb9dc00f52c2,3825869,889,1,00:20:17.459,20,17,43,Carry,47,213,Sevilla,From Throw In,213,Sevilla,24711.0,David Carmona Sierra,Right Back,33.7,78.3,30.6,77.3,0.860543,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,78.3,30.6,77.3,False,False,False,False
15ff729c-3655-4aa2-8d48-45108d51004d,3825869,890,1,00:20:18.319,20,18,38,Miscontrol,47,213,Sevilla,From Throw In,213,Sevilla,24711.0,David Carmona Sierra,Right Back,30.6,77.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,77.3,,,False,False,False,True
5bff360b-db9f-49f7-b919-9998bd5ab4d6,3825869,891,1,00:20:18.757,20,18,17,Pressure,47,213,Sevilla,From Throw In,213,Sevilla,24711.0,David Carmona Sierra,Right Back,27.9,77.1,,,0.46201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,77.1,,,False,False,False,False
c876ed75-d5ef-4a63-9368-8ed4a9cadc1c,3825869,892,1,00:20:19.119,20,19,30,Pass,47,213,Sevilla,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,93.3,3.1,91.5,6.2,1.094545,True,,,,,,Incomplete,False,3.5846896,2.0968628,Ground Pass,Recovery,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,93.3,3.1,91.5,6.2,False,False,False,True
cdf6c73f-c53b-4397-a30b-1bf3532befb7,3825869,893,1,00:20:20.213,20,20,42,Ball Receipt*,47,213,Sevilla,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,88.0,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,9.3,,,False,False,False,False
fd1aa7a5-f8a5-48ac-aef2-cb743b3c1422,3825869,894,1,00:20:20.213,20,20,2,Ball Recovery,47,213,Sevilla,From Throw In,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,28.6,73.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,73.9,,,False,False,False,False
3a41d04e-df35-4631-9802-059ef38db38a,3825869,895,1,00:20:20.213,20,20,43,Carry,47,213,Sevilla,From Throw In,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,28.6,73.9,48.9,66.6,3.800053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,73.9,48.9,66.6,False,False,False,False
e11de4e5-9c7f-46f8-9b8a-4a3221c4a0e9,3825869,896,1,00:20:24.013,20,24,30,Pass,47,213,Sevilla,From Throw In,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,48.9,66.6,72.2,44.0,2.06131,False,,,,,,Incomplete,False,32.459976,-0.7701488,Ground Pass,,,,False,False,left_to_right,False,48.9,66.6,72.2,44.0,False,True,False,True
ec582528-5d9d-4f60-baaa-8487e49c5d2a,3825869,897,1,00:20:26.075,20,26,2,Ball Recovery,48,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,47.9,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,36.1,,,False,False,False,False
4facc0f0-66f6-4cb9-9c9c-9672ce5923af,3825869,898,1,00:20:26.075,20,26,43,Carry,48,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,47.9,36.1,33.8,38.2,2.950965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,36.1,33.8,38.2,False,False,False,False
e679c1dc-e724-4798-96f5-bb72260c9539,3825869,899,1,00:20:29.026,20,29,30,Pass,48,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,33.8,38.2,15.0,39.9,1.327636,False,,,,,,,True,18.876705,3.0514123,Ground Pass,,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,33.8,38.2,15.0,39.9,False,False,False,False
902bef6c-5b67-48ea-870d-eab865a1b540,3825869,900,1,00:20:30.353,20,30,42,Ball Receipt*,48,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.0,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,39.9,,,False,False,False,False
3d535ff7-8162-465b-bc64-40bdc34e3a2e,3825869,901,1,00:20:30.353,20,30,43,Carry,48,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,15.0,39.9,14.6,39.6,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,39.9,14.6,39.6,False,False,False,False
8a9d1bc2-dc27-447b-9c44-5d0b99c4dbed,3825869,902,1,00:20:31.553,20,31,30,Pass,48,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.6,39.6,28.1,18.8,1.697165,False,,,,,,,True,24.796976,-0.99509734,Ground Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,14.6,39.6,28.1,18.8,False,False,False,False
51623aa5-9170-4bb0-80a3-3fc10f1c2d41,3825869,903,1,00:20:33.251,20,33,42,Ball Receipt*,48,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,28.1,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,18.8,,,False,False,False,False
6d243843-6121-44b0-8add-44c35ed09d4f,3825869,904,1,00:20:33.251,20,33,43,Carry,48,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,28.1,18.8,29.3,18.8,1.795731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,18.8,29.3,18.8,False,False,False,False
29a5adaf-df62-4ec8-8e42-826db97b9d35,3825869,905,1,00:20:35.046,20,35,30,Pass,48,215,Athletic Club,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,29.3,18.8,29.3,51.2,2.069781,False,,,,,,,True,32.4,1.5707964,Ground Pass,,6386.0,Eneko Bóveda Altube,False,False,left_to_right,False,29.3,18.8,29.3,51.2,False,False,False,False
83522d7e-7524-4528-b241-85cccc1aa775,3825869,906,1,00:20:37.116,20,37,42,Ball Receipt*,48,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,29.3,51.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,51.2,,,False,False,False,False
9305bce2-c379-4fc4-b330-f0281791b877,3825869,907,1,00:20:37.116,20,37,43,Carry,48,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,29.3,51.2,34.0,51.0,1.300312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,51.2,34.0,51.0,False,False,False,False
4805a644-4075-431b-9cd3-e1eb64df9f8e,3825869,908,1,00:20:38.416,20,38,30,Pass,48,215,Athletic Club,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Center Back,34.0,51.0,49.0,74.6,1.704966,False,,,,,,,True,27.963547,1.0046157,Ground Pass,,6392.0,Íñigo Lekue Martínez,False,False,left_to_right,False,34.0,51.0,49.0,74.6,False,False,False,False
6a6da799-9824-4062-a71e-59bd75bb72a1,3825869,909,1,00:20:40.121,20,40,42,Ball Receipt*,48,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,49.0,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,74.6,,,False,False,False,False
9df6288f-dbfa-4380-b073-3323b215a158,3825869,910,1,00:20:40.121,20,40,43,Carry,48,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,49.0,74.6,52.8,75.0,1.435633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,74.6,52.8,75.0,False,False,False,False
2ce0eb45-b760-4368-a648-056f653e0d33,3825869,911,1,00:20:41.557,20,41,30,Pass,48,215,Athletic Club,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,52.8,75.0,80.9,74.6,1.401212,False,,,,,,Incomplete,False,28.102846,-0.014233914,Ground Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,52.8,75.0,80.9,74.6,False,True,True,True
dff9dbe2-ccd5-46be-877a-4894571b01f6,3825869,912,1,00:20:42.958,20,42,42,Ball Receipt*,48,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,85.6,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,73.8,,,False,False,False,False
f967e78e-0237-44bb-b258-866605c03809,3825869,913,1,00:20:42.958,20,42,10,Interception,49,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,39.2,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.5,,,False,False,False,False
aedcc3e2-40e7-4a8f-aeb2-a351e2e022fc,3825869,914,1,00:20:42.958,20,42,43,Carry,49,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,39.2,5.5,47.4,6.1,2.034883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,5.5,47.4,6.1,False,False,False,False
b0de6cc8-61bd-4837-8124-2bca7bd9a2e1,3825869,915,1,00:20:44.993,20,44,30,Pass,49,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,47.4,6.1,63.2,21.7,1.111529,False,,,,,,,True,22.203604,0.77902883,Ground Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,47.4,6.1,63.2,21.7,False,True,False,False
37bb5ee8-f17b-4e1c-801b-ff4b932b96d1,3825869,916,1,00:20:46.105,20,46,42,Ball Receipt*,49,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Center Forward,63.2,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,21.7,,,False,False,False,False
9c986347-bcd1-4302-92f8-a22fd4c426d6,3825869,917,1,00:20:46.105,20,46,43,Carry,49,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Center Forward,63.2,21.7,62.4,20.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,21.7,62.4,20.9,False,False,False,False
8f1ad789-abdb-433a-b710-7f8a096132ad,3825869,918,1,00:20:46.145,20,46,30,Pass,49,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Center Forward,62.4,20.9,62.5,4.1,1.634556,False,,,,,,,True,16.800297,-1.564844,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,62.4,20.9,62.5,4.1,False,False,False,False
60514dae-17a1-4632-9a87-1f5579053370,3825869,919,1,00:20:47.779,20,47,42,Ball Receipt*,49,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,62.5,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,4.1,,,False,False,False,False
5028e41d-3eb9-4116-a46c-ef2f559a598a,3825869,920,1,00:20:47.779,20,47,43,Carry,49,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,62.5,4.1,73.5,3.9,1.535996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,4.1,73.5,3.9,False,False,False,False
28bb556d-c0f7-40ad-94a8-007b01413fe3,3825869,921,1,00:20:49.315,20,49,30,Pass,49,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,73.5,3.9,101.0,3.9,2.196864,False,,,,,,,True,27.5,0.0,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,73.5,3.9,101.0,3.9,False,True,True,False
78878730-55f8-42e9-8628-d0a763d45925,3825869,922,1,00:20:51.512,20,51,42,Ball Receipt*,49,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Midfield,101.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,3.9,,,False,False,False,False
5a6112b6-5abb-42b6-a4b1-69c2405ed827,3825869,923,1,00:20:51.512,20,51,43,Carry,49,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Midfield,101.0,3.9,116.5,15.6,1.430924,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,3.9,116.5,15.6,True,False,False,False
d1b639bf-c14f-4c75-bfb3-a2e5e4b7b6cd,3825869,924,1,00:20:52.489,20,52,17,Pressure,49,213,Sevilla,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,6.1,64.9,,,0.481142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,64.9,,,False,False,False,False
dccb6b75-6085-42ed-8d25-8a8f9a3912b0,3825869,925,1,00:20:52.943,20,52,30,Pass,49,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Midfield,116.5,15.6,115.8,17.6,0.027,True,,,,,,Incomplete,False,2.118962,1.9074712,Low Pass,,,,False,False,left_to_right,False,116.5,15.6,115.8,17.6,False,False,False,True
3bb1bc0f-ca42-4c95-9c0f-f5aa128c1d11,3825869,926,1,00:20:52.970,20,52,6,Block,49,213,Sevilla,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Back,4.3,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,62.5,,,False,False,False,False
9e356541-70e5-4983-af72-7c9c723f7fd8,3825869,927,1,00:21:28.585,21,28,30,Pass,50,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Midfield,120.0,0.1,111.2,49.1,1.979279,False,,,,,,,True,49.78393,1.7484939,High Pass,Corner,6749.0,Diego González Polanco,True,False,left_to_right,False,120.0,0.1,111.2,49.1,False,True,False,False
e9ef31b8-3583-4210-a32b-18405d7c7f4b,3825869,928,1,00:21:30.544,21,30,42,Ball Receipt*,50,213,Sevilla,From Corner,213,Sevilla,6749.0,Diego González Polanco,Left Center Back,111.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,49.1,,,False,False,False,False
7b81a75a-b00e-427d-bba2-08af2a588967,3825869,929,1,00:21:30.544,21,30,4,Duel,50,213,Sevilla,From Corner,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,8.1,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,34.2,,,False,False,False,False
8b7e9a6d-b1c4-4562-aae8-f23beda6628e,3825869,930,1,00:21:30.544,21,30,16,Shot,50,213,Sevilla,From Corner,213,Sevilla,6749.0,Diego González Polanco,Left Center Back,112.0,45.9,119.0,42.8,0.725748,True,0.05738214,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,45.9,119.0,42.8,False,False,False,False
6ef2e40c-a334-46e5-89cb-c9ab1dd854d9,3825869,931,1,00:21:31.270,21,31,23,Goal Keeper,50,213,Sevilla,From Corner,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,1.2,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,37.6,,,False,False,False,False
28dd975d-b39e-4be2-ae61-4812c6f96d0f,3825869,932,1,00:21:46.479,21,46,30,Pass,51,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.0,39.9,60.1,57.0,2.948204,False,,,,,,,True,49.1693,0.3552001,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,14.0,39.9,60.1,57.0,False,True,False,False
a81a46ef-dc0f-497e-8f2c-e4349a5eebcb,3825869,933,1,00:21:49.427,21,49,42,Ball Receipt*,51,215,Athletic Club,From Keeper,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,60.1,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,57.0,,,False,False,False,False
6aea18d8-f965-41f9-a78e-2b93ddcd6646,3825869,934,1,00:21:49.547,21,49,30,Pass,52,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,60.5,57.0,71.2,46.3,2.293207,True,,,,,,Incomplete,False,15.132085,-0.7853982,Low Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,60.5,57.0,71.2,46.3,False,False,False,True
1ebb01bf-54c8-4aa8-b5ef-28800146ed42,3825869,935,1,00:21:49.547,21,49,4,Duel,52,215,Athletic Club,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,59.6,23.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,23.1,,,False,False,False,False
7c6f7a1d-860c-4420-90c5-c299b1dbb46f,3825869,936,1,00:21:51.840,21,51,42,Ball Receipt*,52,215,Athletic Club,Regular Play,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,68.2,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,49.4,,,False,False,False,False
43ae3370-e38c-4c01-a039-54dc1a2ca928,3825869,937,1,00:21:51.840,21,51,30,Pass,53,213,Sevilla,Regular Play,213,Sevilla,6749.0,Diego González Polanco,Left Center Back,48.9,33.8,14.9,42.9,2.677669,False,,,,,,,True,35.19673,2.8800752,Ground Pass,Recovery,6823.0,Sergio Rico González,False,False,left_to_right,False,48.9,33.8,14.9,42.9,False,False,False,False
acaa25fb-ba62-47fe-b73c-cc6b1cacc9c6,3825869,938,1,00:21:54.518,21,54,42,Ball Receipt*,53,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,14.9,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,42.9,,,False,False,False,False
9bd0f064-92a0-44e9-a288-5f79838852d7,3825869,939,1,00:21:54.518,21,54,43,Carry,53,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,14.9,42.9,15.7,42.9,0.724947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,42.9,15.7,42.9,False,False,False,False
b3f5ab18-738e-4b69-aeae-351b75efe17d,3825869,940,1,00:21:55.243,21,55,30,Pass,53,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,15.7,42.9,24.2,47.8,1.328884,False,,,,,,,True,9.811218,0.5229388,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,15.7,42.9,24.2,47.8,False,False,False,False
0d019dc8-4f28-4b5c-9654-1318d5d9fa5c,3825869,941,1,00:21:56.572,21,56,42,Ball Receipt*,53,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,24.2,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,47.8,,,False,False,False,False
175db0c5-53c8-4635-a683-9d7dc3d392fc,3825869,942,1,00:21:56.572,21,56,43,Carry,53,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,24.2,47.8,31.1,47.1,3.518832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,47.8,31.1,47.1,False,False,False,False
3dc59c3c-ea99-4700-b502-b1ea51249f54,3825869,943,1,00:22:00.090,22,0,30,Pass,53,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,31.1,47.1,48.1,6.3,2.579175,False,,,,,,,True,44.2,-1.1760052,High Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,31.1,47.1,48.1,6.3,False,False,False,False
81d652fa-e1a9-43ba-ac70-69c62fa92c44,3825869,944,1,00:22:02.670,22,2,42,Ball Receipt*,53,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,48.1,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,6.3,,,False,False,False,False
7cf236c6-3607-44e9-98b7-86e8d06901b6,3825869,945,1,00:22:02.670,22,2,43,Carry,53,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,48.1,6.3,54.7,6.6,1.517513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,6.3,54.7,6.6,False,False,False,False
d9aefce8-0c28-4da6-ba8a-b387a1e3546b,3825869,946,1,00:22:04.187,22,4,30,Pass,53,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Back,54.7,6.6,80.6,48.4,1.955934,False,,,,,,Incomplete,False,49.17367,1.0160772,High Pass,,,,False,False,left_to_right,False,54.7,6.6,80.6,48.4,False,True,True,True
6a281d32-12f7-4b18-9313-f5e811bb4273,3825869,947,1,00:22:06.143,22,6,30,Pass,53,213,Sevilla,Regular Play,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Left Center Back,39.5,31.7,54.8,33.3,1.383112,False,,,,,,Incomplete,False,15.383432,0.10419644,Low Pass,Recovery,,,False,False,left_to_right,False,39.5,31.7,54.8,33.3,False,False,False,True
e629dae1-3df8-4056-9098-9370b99ba58c,3825869,948,1,00:22:07.526,22,7,30,Pass,53,213,Sevilla,Regular Play,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,65.3,46.8,72.8,45.7,0.432147,False,,,,,,Incomplete,False,7.5802374,-0.14562838,Low Pass,Recovery,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,65.3,46.8,72.8,45.7,False,False,False,True
7e91f060-d6b6-42c4-9ad5-4a9dcdc48346,3825869,949,1,00:22:07.958,22,7,42,Ball Receipt*,53,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Center Forward,76.9,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,44.1,,,False,False,False,False
3f02a9aa-5277-42bc-bfee-f051aa61b152,3825869,950,1,00:22:07.958,22,7,10,Interception,54,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,47.3,34.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,34.4,,,False,False,False,False
960bfaf3-6022-4bf5-91a7-78c612716586,3825869,951,1,00:22:07.958,22,7,43,Carry,54,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,47.3,34.4,48.7,35.2,0.461057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,34.4,48.7,35.2,False,False,False,False
05f66848-6945-4c40-92eb-835f156fd580,3825869,952,1,00:22:08.419,22,8,30,Pass,54,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,48.7,35.2,56.4,41.0,1.113189,False,,,,,,,True,9.64002,0.6455758,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,48.7,35.2,56.4,41.0,False,False,False,False
3b7fc179-e1f6-4941-8b98-941e1ee758af,3825869,953,1,00:22:09.532,22,9,42,Ball Receipt*,54,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,56.4,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,41.0,,,False,False,False,False
40617d6e-fd4b-4666-a575-4ef37af79fb3,3825869,954,1,00:22:09.532,22,9,43,Carry,54,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,56.4,41.0,56.1,41.9,1.868236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,41.0,56.1,41.9,False,False,False,False
86fb5609-7dde-438e-8004-15371f787544,3825869,955,1,00:22:09.546,22,9,17,Pressure,54,215,Athletic Club,Regular Play,213,Sevilla,30454.0,Francisco José Sánchez Rodríguez,Right Midfield,65.1,42.5,,,1.356575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,42.5,,,False,False,False,False
fb6f7511-baa2-417a-836b-4f04695533a7,3825869,956,1,00:22:10.667,22,10,17,Pressure,54,215,Athletic Club,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,63.2,37.6,,,0.655957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,37.6,,,False,False,False,False
c75ad0e8-04d4-4356-8dc6-9b58b901bae5,3825869,957,1,00:22:11.401,22,11,39,Dribbled Past,54,215,Athletic Club,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,64.0,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,38.2,,,False,False,False,False
0f1ed12a-711c-4259-bbd8-536a8af8d231,3825869,958,1,00:22:11.401,22,11,14,Dribble,54,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,56.1,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,41.9,,,False,False,False,False
fe24e373-c517-4c49-8b85-a61e0f19673d,3825869,959,1,00:22:11.401,22,11,43,Carry,54,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,56.1,41.9,58.2,54.7,1.78262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,41.9,58.2,54.7,False,False,False,False
