event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1e5001a3-c70e-49a5-8eb8-106980d8ae3c,3754148,480,1,00:13:39.306,13,39,42,Ball Receipt*,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,83.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,3.8,,,False,False,False,False
78f44b72-6604-4a42-aaba-1db10f385d81,3754148,481,1,00:13:39.306,13,39,43,Carry,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,83.6,3.8,84.8,3.8,0.804819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,3.8,84.8,3.8,False,False,False,False
147cde3b-426b-4ee2-89fa-6ef5e0b1e69d,3754148,482,1,00:13:40.111,13,40,30,Pass,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,84.8,3.8,83.9,17.7,1.207801,False,,,,,,,True,13.929106,1.6354543,Ground Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,84.8,3.8,83.9,17.7,False,False,False,False
17c836f3-7a88-44db-8ff6-36bc9300dd2c,3754148,483,1,00:13:41.319,13,41,42,Ball Receipt*,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,83.9,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,17.7,,,False,False,False,False
fd4b0f69-877d-43e1-8b7d-4dbae8deb3d9,3754148,484,1,00:13:41.319,13,41,43,Carry,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,83.9,17.7,96.2,19.1,2.157086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,17.7,96.2,19.1,True,False,False,False
4a6d1254-b915-41bf-b0a8-6bd051500d3d,3754148,485,1,00:13:43.476,13,43,30,Pass,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,96.2,19.1,112.3,23.1,1.86798,False,,,,,,Incomplete,False,16.589455,0.24351667,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,96.2,19.1,112.3,23.1,False,True,False,True
213eec4d-0245-43fe-919c-c6d50e6c8b28,3754148,486,1,00:13:45.344,13,45,42,Ball Receipt*,32,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,112.3,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,20.4,,,False,False,False,False
9a17f7f5-a037-4c71-8d8a-778e7d9ff8c0,3754148,487,1,00:13:45.344,13,45,10,Interception,32,38,Tottenham Hotspur,Regular Play,41,Sunderland,10503.0,Billy Jones,Right Back,7.8,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,57.0,,,False,False,False,False
c86d5066-6051-40a6-9ab2-b1ec71f2ab88,3754148,488,1,00:14:11.977,14,11,30,Pass,33,38,Tottenham Hotspur,From Corner,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,120.0,0.1,114.2,44.3,1.997203,False,,,,,,Incomplete,False,44.57892,1.7012726,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,114.2,44.3,False,True,False,True
34fb0b1b-1288-4728-9b8a-f7a5896bdac4,3754148,489,1,00:14:13.974,14,13,23,Goal Keeper,34,41,Sunderland,From Keeper,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,5.9,35.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,35.8,,,False,False,False,False
97268ea5-939b-4855-9d40-37230c35242e,3754148,490,1,00:14:13.974,14,13,43,Carry,34,41,Sunderland,From Keeper,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,5.9,35.8,14.5,31.7,2.208443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,35.8,14.5,31.7,False,False,False,False
d847be7b-4b8b-40ed-80dd-02e971554409,3754148,491,1,00:14:16.182,14,16,30,Pass,34,41,Sunderland,From Keeper,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,14.5,31.7,62.8,6.6,3.730382,False,,,,,,,True,54.432526,-0.4792585,Low Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,14.5,31.7,62.8,6.6,False,True,False,False
89079663-6ee4-4651-b6bb-b7eb706c87c6,3754148,492,1,00:14:19.913,14,19,42,Ball Receipt*,34,41,Sunderland,From Keeper,41,Sunderland,7171.0,Fabio Borini,Left Wing,62.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,6.6,,,False,False,False,False
b1d07e81-51f4-4f90-a5a1-0cf9927f2468,3754148,493,1,00:14:19.913,14,19,43,Carry,34,41,Sunderland,From Keeper,41,Sunderland,7171.0,Fabio Borini,Left Wing,62.8,6.6,80.4,7.2,2.853095,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,6.6,80.4,7.2,False,False,False,False
1ec7b055-c035-471f-93e1-bf44137ebd79,3754148,494,1,00:14:22.415,14,22,17,Pressure,34,41,Sunderland,From Keeper,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,38.4,73.2,,,0.86394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,73.2,,,False,False,False,False
78c32033-0d8c-446d-90e5-19cf0a4d80a3,3754148,495,1,00:14:22.766,14,22,30,Pass,34,41,Sunderland,From Keeper,41,Sunderland,7171.0,Fabio Borini,Left Wing,80.4,7.2,81.8,17.5,0.847933,True,,,,,,,True,10.394711,1.4357018,Ground Pass,,3337.0,Jermain Defoe,False,False,left_to_right,False,80.4,7.2,81.8,17.5,False,False,False,False
99c85913-81b3-40c9-9c96-ef2f1de48cbd,3754148,496,1,00:14:23.614,14,23,42,Ball Receipt*,34,41,Sunderland,From Keeper,41,Sunderland,3337.0,Jermain Defoe,Center Forward,81.8,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,17.5,,,False,False,False,False
4f5a7474-3e9d-42bf-8275-c0fc0f22c723,3754148,497,1,00:14:23.614,14,23,43,Carry,34,41,Sunderland,From Keeper,41,Sunderland,3337.0,Jermain Defoe,Center Forward,81.8,17.5,81.8,17.5,0.614919,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,17.5,81.8,17.5,False,False,False,False
b341d6bd-bc20-4467-8cd7-730fe40ce77d,3754148,498,1,00:14:24.229,14,24,30,Pass,34,41,Sunderland,From Keeper,41,Sunderland,3337.0,Jermain Defoe,Center Forward,81.8,17.5,87.0,14.7,0.285718,False,,,,,,Incomplete,False,5.905929,-0.49394137,Ground Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,81.8,17.5,87.0,14.7,False,False,False,True
8aff2ec8-9be3-4b66-bc35-ccab19f76221,3754148,499,1,00:14:24.514,14,24,42,Ball Receipt*,34,41,Sunderland,From Keeper,41,Sunderland,7171.0,Fabio Borini,Left Wing,89.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,8.1,,,False,False,False,False
b08e0a9b-a341-4b11-a8b9-126b5580d295,3754148,500,1,00:14:24.514,14,24,6,Block,34,41,Sunderland,From Keeper,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,33.1,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,65.4,,,False,False,False,False
a508c1dc-bf3e-4f61-98bc-6524078ab929,3754148,501,1,00:14:27.008,14,27,30,Pass,34,41,Sunderland,From Keeper,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,79.3,28.6,82.9,19.5,0.95183,False,,,,,,,True,9.786215,-1.194085,Ground Pass,Recovery,3337.0,Jermain Defoe,True,False,left_to_right,False,79.3,28.6,82.9,19.5,False,False,True,False
0029e40e-f94e-4bc4-8142-bcece0cc3425,3754148,502,1,00:14:27.960,14,27,42,Ball Receipt*,34,41,Sunderland,From Keeper,41,Sunderland,3337.0,Jermain Defoe,Center Forward,82.9,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,19.5,,,False,False,False,False
f4b64bd4-de22-456d-8114-63e1b0e2a6ef,3754148,503,1,00:14:27.960,14,27,43,Carry,34,41,Sunderland,From Keeper,41,Sunderland,3337.0,Jermain Defoe,Center Forward,82.9,19.5,89.2,23.6,1.65424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,19.5,89.2,23.6,False,False,False,False
6e759975-1578-4c24-b979-1c54c874cd2f,3754148,504,1,00:14:29.614,14,29,16,Shot,34,41,Sunderland,From Keeper,41,Sunderland,3337.0,Jermain Defoe,Center Forward,89.2,23.6,118.6,38.1,1.247265,False,0.0067907935,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.2,23.6,118.6,38.1,False,False,False,False
42e66cda-703b-4f43-aa86-764f1be97921,3754148,505,1,00:14:30.861,14,30,23,Goal Keeper,35,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,1.6,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,42.0,,,False,False,False,False
35344d59-f456-4d04-aeba-07593352fdb9,3754148,506,1,00:14:42.167,14,42,30,Pass,36,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,10.3,42.3,56.7,32.1,2.779367,False,,,,,,,True,47.507893,-0.21638584,High Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,10.3,42.3,56.7,32.1,False,True,False,False
957885e9-07f0-4971-ad86-b354d1769feb,3754148,507,1,00:14:44.947,14,44,42,Ball Receipt*,36,38,Tottenham Hotspur,From Keeper,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,56.7,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,32.1,,,False,False,False,False
7987797e-5882-4144-8fe4-4ed5c4853d42,3754148,508,1,00:14:47.727,14,47,30,Pass,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3083.0,Heung-Min Son,Right Wing,56.7,16.3,45.6,7.6,1.494048,False,,,,,,,True,14.103191,-2.476818,Ground Pass,,3086.0,Ben Davies,False,False,left_to_right,False,56.7,16.3,45.6,7.6,False,False,False,False
89d18987-115c-4a99-933f-46238738400a,3754148,509,1,00:14:49.221,14,49,42,Ball Receipt*,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,45.6,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,7.6,,,False,False,False,False
74123b3e-7f89-46e2-844e-5c598b67ee1f,3754148,510,1,00:14:49.221,14,49,43,Carry,37,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,45.6,7.6,45.6,7.6,0.591019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,7.6,45.6,7.6,False,False,False,False
32b1c61f-97bb-4db3-a537-0ea35debf953,3754148,511,1,00:14:49.812,14,49,30,Pass,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3086.0,Ben Davies,Left Back,45.6,7.6,53.9,15.6,0.698539,False,,,,,,,True,11.527793,0.7669953,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,45.6,7.6,53.9,15.6,False,False,False,False
ee23ae62-48b9-448c-bf62-72b84a5b620d,3754148,512,1,00:14:50.511,14,50,42,Ball Receipt*,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,53.9,15.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,15.6,,,False,False,False,False
bf198471-a03b-4d05-820b-7dadb4785210,3754148,513,1,00:14:50.511,14,50,43,Carry,38,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,53.9,15.6,57.2,21.5,2.161885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,15.6,57.2,21.5,False,False,False,False
8f81b197-7963-4be4-8104-dc35d729510b,3754148,514,1,00:14:52.673,14,52,30,Pass,39,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,40127.0,Ryan Mason,Left Defensive Midfield,57.2,21.5,78.6,26.0,1.134584,False,,,,,,,True,21.868013,0.20726071,Ground Pass,,3094.0,Bamidele Alli,False,False,left_to_right,False,57.2,21.5,78.6,26.0,False,True,False,False
10aaa5f1-ce5f-4028-909c-c99fc1fe5d24,3754148,515,1,00:14:53.807,14,53,42,Ball Receipt*,39,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,78.6,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,26.0,,,False,False,False,False
feae0c30-51f9-452e-aa65-ff984c414e96,3754148,516,1,00:14:53.807,14,53,43,Carry,39,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,78.6,26.0,82.5,25.9,1.020024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,26.0,82.5,25.9,False,False,False,False
e2663e92-5482-42a9-8e6e-24374542d08c,3754148,517,1,00:14:54.827,14,54,30,Pass,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,82.5,25.9,92.3,18.2,0.842494,False,,,,,,,True,12.463145,-0.66596925,Ground Pass,,10955.0,Harry Kane,True,False,left_to_right,False,82.5,25.9,92.3,18.2,False,False,False,False
9769fd51-0538-43ff-9b89-d8ae036c7f7e,3754148,518,1,00:14:55.670,14,55,42,Ball Receipt*,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.3,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,18.2,,,False,False,False,False
09b0aefc-aecc-4484-9060-cf1a7472d5c3,3754148,519,1,00:14:55.670,14,55,43,Carry,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,92.3,18.2,93.2,31.0,2.830061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,18.2,93.2,31.0,False,False,False,False
8a44049b-8ebe-4add-8ba7-07ebd5310f39,3754148,520,1,00:14:58.500,14,58,16,Shot,40,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,93.2,31.0,120.0,39.7,1.121293,False,0.030364534,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.2,31.0,120.0,39.7,False,False,False,False
01c47968-002d-402a-986d-ab5cc56924a9,3754148,521,1,00:14:59.621,14,59,23,Goal Keeper,40,38,Tottenham Hotspur,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,3.2,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,40.6,,,False,False,False,False
b79c7a39-4208-43ba-bbf9-1354f9a460c5,3754148,522,1,00:15:31.654,15,31,30,Pass,41,41,Sunderland,From Goal Kick,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,6.0,44.0,66.8,58.1,3.594791,False,,,,,,,True,62.41354,0.22787967,High Pass,Goal Kick,4417.0,Ola Toivonen,False,False,left_to_right,False,6.0,44.0,66.8,58.1,False,True,False,False
4a78f6be-2580-4f0c-beaf-9545d502a18c,3754148,523,1,00:15:35.249,15,35,42,Ball Receipt*,41,41,Sunderland,From Goal Kick,41,Sunderland,4417.0,Ola Toivonen,Center Attacking Midfield,66.8,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,58.1,,,False,False,False,False
65852143-b47a-43b5-9f21-58fbba8e9c35,3754148,524,1,00:15:35.249,15,35,4,Duel,41,41,Sunderland,From Goal Kick,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,53.3,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,22.0,,,False,False,False,False
68b057d2-7249-4737-9508-01a547e85002,3754148,525,1,00:15:35.249,15,35,30,Pass,41,41,Sunderland,From Goal Kick,41,Sunderland,4417.0,Ola Toivonen,Center Attacking Midfield,66.8,58.1,71.8,43.1,2.088012,True,,,,,,,True,15.811388,-1.2490457,High Pass,,7171.0,Fabio Borini,False,False,left_to_right,False,66.8,58.1,71.8,43.1,False,False,False,False
acfaab34-5113-4322-9cc5-d355cb3c9b53,3754148,526,1,00:15:37.337,15,37,42,Ball Receipt*,41,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,71.8,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,43.1,,,False,False,False,False
4aa5619a-6c6f-4ab0-8b9a-37d4c4b096de,3754148,527,1,00:15:37.337,15,37,30,Pass,41,41,Sunderland,From Goal Kick,41,Sunderland,7171.0,Fabio Borini,Left Wing,71.8,43.1,75.9,50.0,0.931588,False,,,,,,Unknown,False,8.026207,1.0346503,Ground Pass,,16457.0,Jeremain Lens,False,False,left_to_right,False,71.8,43.1,75.9,50.0,False,False,False,True
265b70fa-76de-4423-9773-6fe4f588ac50,3754148,528,1,00:15:37.818,15,37,17,Pressure,41,41,Sunderland,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,40.8,28.2,,,0.448461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,28.2,,,False,False,False,False
1fdb1629-9996-4c41-9fbf-bfe39bdf3702,3754148,529,1,00:15:38.268,15,38,42,Ball Receipt*,41,41,Sunderland,From Goal Kick,41,Sunderland,16457.0,Jeremain Lens,Right Wing,73.7,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,51.0,,,False,False,False,False
66f20399-0482-4dee-a73a-0f5bdd0cbafe,3754148,530,1,00:15:38.502,15,38,22,Foul Committed,41,41,Sunderland,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,43.7,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,28.5,,,False,False,False,False
2135aa1e-c5e4-4bcb-8f0b-6b92a81315ad,3754148,531,1,00:15:38.502,15,38,21,Foul Won,41,41,Sunderland,From Goal Kick,41,Sunderland,16457.0,Jeremain Lens,Right Wing,76.4,51.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,51.6,,,False,False,False,False
dda437c1-68c8-4e88-abdc-64fd0d0c5294,3754148,532,1,00:16:43.874,16,43,30,Pass,42,41,Sunderland,From Free Kick,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,76.4,51.6,102.8,41.6,0.966247,False,,,,,,Incomplete,False,28.23048,-0.3620874,Low Pass,Free Kick,,,False,False,left_to_right,False,76.4,51.6,102.8,41.6,False,True,True,True
0e28ed01-55a4-4d4f-9201-877264de7e0b,3754148,533,1,00:16:44.840,16,44,9,Clearance,42,41,Sunderland,From Free Kick,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,17.3,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,38.5,,,False,False,False,False
69b52882-d8bb-4c92-8e63-64947730453f,3754148,534,1,00:16:48.804,16,48,17,Pressure,42,41,Sunderland,From Free Kick,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,42.3,74.9,,,2.419435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,74.9,,,False,False,False,False
d4d399c5-926e-44ff-95ac-8e0b2d17f340,3754148,535,1,00:16:49.605,16,49,2,Ball Recovery,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,75.4,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,2.8,,,False,False,False,False
e94507a8-2dc6-46cf-baca-626e70d7173c,3754148,536,1,00:16:49.605,16,49,43,Carry,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,75.4,2.8,78.7,2.4,2.129338,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,2.8,78.7,2.4,False,False,False,False
231b2704-a988-4bc5-bce3-43c32eb0a495,3754148,537,1,00:16:51.734,16,51,38,Miscontrol,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,78.7,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,2.4,,,False,False,False,True
89529eb2-9f88-41ee-8a69-e870f69ab8a4,3754148,538,1,00:16:52.980,16,52,17,Pressure,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,84.7,2.5,,,1.806014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,2.5,,,False,False,False,False
7af29ebc-1de9-45f4-98eb-e0ad81a22816,3754148,539,1,00:16:54.621,16,54,2,Ball Recovery,42,41,Sunderland,From Free Kick,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,18.3,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,78.2,,,False,False,False,False
8c4bb45e-9aca-448d-aa54-a8d894ebdacc,3754148,540,1,00:16:54.621,16,54,43,Carry,42,41,Sunderland,From Free Kick,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,18.3,78.2,13.4,78.2,1.156259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,78.2,13.4,78.2,False,False,False,False
09284ab3-6642-43e8-89db-7457bf0314e1,3754148,541,1,00:16:55.777,16,55,3,Dispossessed,42,41,Sunderland,From Free Kick,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,13.4,78.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,78.2,,,False,False,False,True
65ef18c8-325c-48aa-a22f-70f5c1e88461,3754148,542,1,00:16:55.777,16,55,4,Duel,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,106.7,1.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,1.9,,,False,False,False,False
465201c3-36b6-4a3c-b108-f590beed6dfe,3754148,543,1,00:16:55.777,16,55,43,Carry,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,106.7,1.9,106.5,6.4,1.580082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,1.9,106.5,6.4,False,False,False,False
10edb131-35e2-4fa9-a6e6-e97f6a4dce3e,3754148,544,1,00:16:57.358,16,57,30,Pass,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,106.5,6.4,108.1,11.4,0.902691,False,,,,,,Incomplete,False,5.249762,1.2610934,Low Pass,,,,False,False,left_to_right,False,106.5,6.4,108.1,11.4,False,False,False,True
a697c653-cf7f-41e5-a157-d4dbee840908,3754148,545,1,00:16:58.260,16,58,9,Clearance,42,41,Sunderland,From Free Kick,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,12.0,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,68.7,,,False,False,False,False
f445bbfb-5672-450c-8823-5b60a56182ea,3754148,546,1,00:17:00.402,17,0,2,Ball Recovery,42,41,Sunderland,From Free Kick,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,87.2,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,16.1,,,False,False,False,False
8c774384-8245-4435-8ebe-13374334a2b6,3754148,547,1,00:17:00.402,17,0,43,Carry,42,41,Sunderland,From Free Kick,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,87.2,16.1,86.8,16.3,1.581236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,16.1,86.8,16.3,False,False,False,False
f26bee73-bfb4-43a4-9246-fca00cdcf5b1,3754148,548,1,00:17:01.983,17,1,30,Pass,42,41,Sunderland,From Free Kick,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,86.8,16.3,101.2,5.2,1.122005,False,,,,,,,True,18.181583,-0.6567017,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,86.8,16.3,101.2,5.2,False,False,False,False
5de70fe4-c7e0-43cd-8176-22a5d7faf1fe,3754148,549,1,00:17:03.105,17,3,42,Ball Receipt*,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,101.2,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,5.2,,,False,False,False,False
0deba0b5-1a8b-4f85-a1ce-9bb930c4741d,3754148,550,1,00:17:03.105,17,3,43,Carry,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,101.2,5.2,115.1,6.3,3.430861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,5.2,115.1,6.3,False,False,False,False
41c2ca31-9ffb-4fbf-9a98-da90b153ead2,3754148,551,1,00:17:05.547,17,5,17,Pressure,42,41,Sunderland,From Free Kick,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,13.4,75.1,,,0.964554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,75.1,,,False,False,False,False
ad91f96c-c405-47db-ba5d-ba2e0cf3a73c,3754148,552,1,00:17:06.536,17,6,30,Pass,42,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,115.1,6.3,115.3,8.8,0.045174,False,,,,,,Incomplete,False,2.5079873,1.4909663,Low Pass,,,,False,False,left_to_right,False,115.1,6.3,115.3,8.8,False,False,False,True
b1dda047-7c2a-4df7-806a-6c346f6bdcbe,3754148,553,1,00:17:06.581,17,6,6,Block,42,41,Sunderland,From Free Kick,38,Tottenham Hotspur,4831.0,Nacer Chadli,Left Wing,4.8,71.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,71.3,,,False,False,False,False
7ac6781d-28b3-4f0e-bc97-0bf995f9cb14,3754148,554,1,00:17:39.979,17,39,30,Pass,43,41,Sunderland,From Corner,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,120.0,0.1,117.3,57.4,2.903096,False,,,,,,,True,57.36358,1.6178819,High Pass,Corner,4417.0,Ola Toivonen,False,False,left_to_right,False,120.0,0.1,117.3,57.4,False,True,False,False
e9b91a54-45cd-490b-abe9-aabaf5919183,3754148,555,1,00:17:42.882,17,42,42,Ball Receipt*,43,41,Sunderland,From Corner,41,Sunderland,4417.0,Ola Toivonen,Center Attacking Midfield,117.3,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,57.4,,,False,False,False,False
