event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b03375fb-6ad1-4d50-9b1b-afd284c343ec,3890387,1400,1,00:32:14.712,32,14,42,Ball Receipt*,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,92.6,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,5.5,,,False,False,False,False
8f44e89a-519e-4472-b453-1980a7ab6b21,3890387,1401,1,00:32:14.712,32,14,43,Carry,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,92.6,5.5,88.8,5.5,1.643121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,5.5,88.8,5.5,False,False,False,False
3cca19b1-8293-4ded-94b3-e2e1a8fe0d3c,3890387,1402,1,00:32:15.967,32,15,17,Pressure,69,169,Bayern Munich,From Free Kick,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,27.5,74.6,,,0.565393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,74.6,,,False,False,False,False
12d5dd45-7f51-46a6-9c1a-94437457f25a,3890387,1403,1,00:32:16.355,32,16,30,Pass,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,88.8,5.5,64.5,6.0,1.294991,True,,,,,,,True,24.305143,3.1210194,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,88.8,5.5,64.5,6.0,False,False,False,False
8a90a4b9-8249-4d48-b58b-ffbce290237a,3890387,1404,1,00:32:17.650,32,17,42,Ball Receipt*,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,64.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,6.0,,,False,False,False,False
ecf43061-e66a-4b90-835a-4c24a955e96e,3890387,1405,1,00:32:17.650,32,17,43,Carry,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,64.5,6.0,60.6,6.5,1.428238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,6.0,60.6,6.5,False,False,False,False
17c1d969-0629-4a72-927f-65ebf4a394eb,3890387,1406,1,00:32:17.834,32,17,17,Pressure,69,169,Bayern Munich,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,55.6,74.1,,,1.38805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,74.1,,,False,False,False,False
95c3c585-55d9-4f78-8b6e-72bdcdc0e447,3890387,1407,1,00:32:19.079,32,19,30,Pass,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,60.6,6.5,50.4,22.1,1.734423,True,,,,,,,True,18.63867,2.1498706,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,60.6,6.5,50.4,22.1,False,False,False,False
72a294c7-6789-4ec2-9f58-db91ebd9dd46,3890387,1408,1,00:32:20.813,32,20,42,Ball Receipt*,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,50.4,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,22.1,,,False,False,False,False
70fa64fe-a7cc-4342-be0b-c4f49a590c44,3890387,1409,1,00:32:20.813,32,20,43,Carry,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,50.4,22.1,43.3,31.0,2.131177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,22.1,43.3,31.0,False,False,False,False
d99fa168-dd17-4cb0-8603-3afbcf4a7de7,3890387,1410,1,00:32:22.944,32,22,30,Pass,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,43.3,31.0,45.1,51.9,1.576684,False,,,,,,,True,20.97737,1.4848839,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,43.3,31.0,45.1,51.9,False,False,False,False
d9a36464-20d2-4027-af97-da55cb1f7be0,3890387,1411,1,00:32:24.521,32,24,42,Ball Receipt*,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,45.1,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,51.9,,,False,False,False,False
f9a997c5-d257-4b09-8306-a2a95fa51122,3890387,1412,1,00:32:24.521,32,24,43,Carry,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,45.1,51.9,45.1,52.0,2.197501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,51.9,45.1,52.0,False,False,False,False
dea9b7a0-e40d-43d7-92c3-ccaec284c09c,3890387,1413,1,00:32:26.718,32,26,30,Pass,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,45.1,52.0,56.3,39.5,0.682583,False,,,,,,Incomplete,False,16.783623,-0.8401956,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,45.1,52.0,56.3,39.5,False,False,False,True
4c30fec8-4669-49ed-9819-bc2c2273b678,3890387,1414,1,00:32:27.401,32,27,42,Ball Receipt*,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,55.7,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,38.5,,,False,False,False,False
683d893b-26c9-4954-9428-04712aa1ba4e,3890387,1415,1,00:32:27.401,32,27,10,Interception,69,169,Bayern Munich,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,63.8,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,40.6,,,False,False,False,False
a06621b4-1f24-4b9c-80a9-69ccc68462e2,3890387,1416,1,00:32:29.423,32,29,9,Clearance,69,169,Bayern Munich,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,34.6,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,40.5,,,False,False,False,False
29df1556-cb86-4e9d-b0f4-5decf0853e90,3890387,1417,1,00:32:31.607,32,31,2,Ball Recovery,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,82.8,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,9.1,,,False,False,False,False
adcee71d-fa54-4af3-9d82-30422f35d5fa,3890387,1418,1,00:32:31.607,32,31,43,Carry,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,82.8,9.1,80.0,18.1,7.252394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,9.1,80.0,18.1,False,False,False,False
d1fa658c-40cb-49ab-8033-bffdc6dcae43,3890387,1419,1,00:32:34.921,32,34,17,Pressure,69,169,Bayern Munich,From Free Kick,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,36.8,67.9,,,0.697331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,67.9,,,False,False,False,False
5cf8520b-cf21-4e3d-8889-664c338fc005,3890387,1420,1,00:32:38.860,32,38,30,Pass,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,80.0,18.1,107.5,33.6,1.712676,False,,,,,,Incomplete,False,31.567389,0.51325226,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,80.0,18.1,107.5,33.6,False,True,False,True
9dc4d8a3-b4ca-4d64-b7f6-2701af3f5572,3890387,1421,1,00:32:40.572,32,40,42,Ball Receipt*,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,110.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,36.7,,,False,False,False,False
6c9299e4-5611-43ae-8f8e-a02d735cc566,3890387,1422,1,00:32:40.572,32,40,4,Duel,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Wing,107.5,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,33.6,,,False,False,False,False
e15f2a87-bbae-408e-a27c-597580239bd8,3890387,1423,1,00:32:40.572,32,40,9,Clearance,69,169,Bayern Munich,From Free Kick,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,12.6,46.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,46.5,,,False,False,False,False
e6017787-4041-44f5-a2ab-e53acaa72217,3890387,1424,1,00:32:41.871,32,41,30,Pass,69,169,Bayern Munich,From Free Kick,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Center Midfield,28.3,41.4,47.0,38.1,2.257239,False,,,,,,Incomplete,False,18.988945,-0.1746722,High Pass,Recovery,8806.0,Lars Edi Stindl,False,False,left_to_right,False,28.3,41.4,47.0,38.1,False,False,False,True
8653e285-5e2f-4961-a5a3-c03de92439a8,3890387,1425,1,00:32:44.128,32,44,42,Ball Receipt*,69,169,Bayern Munich,From Free Kick,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,45.8,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,30.6,,,False,False,False,False
6a09fdb8-4e52-4068-926c-d65ae3e522c6,3890387,1426,1,00:32:44.128,32,44,30,Pass,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,73.1,42.0,81.2,9.1,2.319632,False,,,,,,,True,33.882442,-1.3293967,High Pass,Recovery,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,73.1,42.0,81.2,9.1,False,False,True,False
bb2b65d0-ace4-44d6-a070-bff7f89e85c3,3890387,1427,1,00:32:46.448,32,46,42,Ball Receipt*,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,81.2,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,9.1,,,False,False,False,False
b08933cb-710f-4759-9e6f-e09f404bd204,3890387,1428,1,00:32:46.448,32,46,30,Pass,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,81.2,8.2,90.6,21.2,1.452817,False,,,,,,Incomplete,False,16.042444,0.94474983,High Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,81.2,8.2,90.6,21.2,False,True,False,True
d5a2362f-e969-467e-a292-2b6256c9d44d,3890387,1429,1,00:32:47.901,32,47,42,Ball Receipt*,69,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,88.6,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,24.7,,,False,False,False,False
7a89f620-bddf-41e5-8340-bc046e1e60ba,3890387,1430,1,00:32:47.901,32,47,30,Pass,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,29.5,58.9,50.1,63.0,1.276908,False,,,,,,,True,21.004047,0.19646186,High Pass,Interception,8806.0,Lars Edi Stindl,False,False,left_to_right,False,29.5,58.9,50.1,63.0,False,False,False,False
186f4be3-b34b-4efc-8bdb-1ad8dde6e1e8,3890387,1431,1,00:32:49.178,32,49,42,Ball Receipt*,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,50.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,63.0,,,False,False,False,False
d51c1907-0544-4205-b4cf-aca4e22b95b7,3890387,1432,1,00:32:49.178,32,49,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,50.1,63.0,49.9,61.3,1.2473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,63.0,49.9,61.3,False,False,False,False
39b018cf-a1e2-4c86-b53b-37fbdacbc86f,3890387,1433,1,00:32:50.175,32,50,17,Pressure,70,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,70.0,17.1,,,0.250384,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,17.1,,,False,False,False,False
33a92e3c-9927-4f30-aa3f-6383bfbe40d1,3890387,1434,1,00:32:50.180,32,50,17,Pressure,70,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,70.2,18.8,,,0.194914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,18.8,,,False,False,False,False
ad44bd4d-23fc-4205-a865-d4ccd6497b29,3890387,1435,1,00:32:50.425,32,50,14,Dribble,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,49.9,61.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,61.3,,,False,False,False,False
facc6379-20fb-41a7-a245-bb563b0052d8,3890387,1436,1,00:32:50.425,32,50,4,Duel,70,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,70.2,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,18.8,,,False,False,False,False
46f485b1-5816-4edb-93e9-3c3db32b4777,3890387,1437,1,00:32:52.522,32,52,2,Ball Recovery,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,64.8,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,37.1,,,False,False,False,False
1f91d5ee-bc94-4529-a8fb-8310a083a7ed,3890387,1438,1,00:32:52.522,32,52,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,64.8,37.1,64.8,40.1,1.656402,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,37.1,64.8,40.1,False,False,False,False
31097fd0-949b-462d-8775-56fbca356d72,3890387,1439,1,00:32:53.509,32,53,17,Pressure,70,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,55.3,42.6,,,0.493962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,42.6,,,False,False,False,False
386c6e51-ee16-486e-8104-b204ecf6f12d,3890387,1440,1,00:32:53.979,32,53,17,Pressure,70,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,55.3,40.4,,,0.174528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,40.4,,,False,False,False,False
00284088-0bda-46b0-9aec-87bccd28e953,3890387,1441,1,00:32:54.178,32,54,39,Dribbled Past,70,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,55.3,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,40.0,,,False,False,False,False
b5a0c7f4-7dad-4a18-b44c-93b42bfe150e,3890387,1442,1,00:32:54.178,32,54,14,Dribble,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,64.8,40.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,40.1,,,False,False,False,False
204df4b4-1e7d-4eb8-9a6a-5a1d44740f14,3890387,1443,1,00:32:54.178,32,54,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,64.8,40.1,64.8,43.2,3.146871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.8,40.1,64.8,43.2,False,False,False,False
f164c168-ee25-437f-9e86-399e768d32c3,3890387,1444,1,00:32:57.325,32,57,30,Pass,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Center Midfield,64.8,43.2,55.6,56.2,0.815374,False,,,,,,,True,15.926079,2.1866663,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,64.8,43.2,55.6,56.2,False,False,False,False
f3e3d2a7-04a2-4687-9e34-5c7a76dc6b84,3890387,1445,1,00:32:58.141,32,58,42,Ball Receipt*,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,55.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,56.2,,,False,False,False,False
3a6b174d-d335-4001-bb08-f0e536c4d705,3890387,1446,1,00:32:58.141,32,58,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,55.6,56.2,55.4,56.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,56.2,55.4,56.5,False,False,False,False
130bd854-c3c5-4ab7-8a20-3fb23920cff1,3890387,1447,1,00:32:58.181,32,58,30,Pass,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,55.4,56.5,91.7,6.1,2.983858,False,,,,,,,True,62.11159,-0.9466165,High Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,55.4,56.5,91.7,6.1,False,True,True,False
418270cb-5c25-4c60-812d-fdddaa9a2ee1,3890387,1448,1,00:33:01.165,33,1,42,Ball Receipt*,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,91.7,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,6.1,,,False,False,False,False
3f166427-11c0-4dab-848a-ec87ce5c8e87,3890387,1449,1,00:33:01.165,33,1,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,91.7,6.1,93.7,3.3,2.218232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,6.1,93.7,3.3,False,False,False,False
a8bed842-62d8-4254-a75a-62d83a338e73,3890387,1450,1,00:33:03.383,33,3,30,Pass,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Wing Back,93.7,3.3,98.8,76.1,5.235232,False,,,,,,,True,72.978424,1.5008557,High Pass,,8545.0,Julian Korb,False,False,left_to_right,False,93.7,3.3,98.8,76.1,False,False,False,False
299649e2-9797-4e48-bf5e-10f083c1f5b7,3890387,1451,1,00:33:08.616,33,8,17,Pressure,70,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Left Wing,20.9,3.3,,,0.484491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,3.3,,,False,False,False,False
d5f74275-8594-4103-829f-6afecfb47897,3890387,1452,1,00:33:08.618,33,8,42,Ball Receipt*,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,98.8,76.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,76.1,,,False,False,False,False
446241c8-02f2-417c-bff3-4c99092e7600,3890387,1453,1,00:33:08.618,33,8,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,98.8,76.1,97.5,77.4,0.642881,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,76.1,97.5,77.4,False,False,False,False
d097d297-8182-46f4-82d8-c961557c3b3f,3890387,1454,1,00:33:09.261,33,9,30,Pass,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,97.5,77.4,91.5,67.9,1.036551,False,,,,,,,True,11.236102,-2.1341126,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,97.5,77.4,91.5,67.9,False,False,False,False
e62a90f8-e2fa-45e8-9602-314d1f95f0e3,3890387,1455,1,00:33:10.297,33,10,42,Ball Receipt*,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,91.5,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,67.9,,,False,False,False,False
aef9297c-a997-413f-9e06-cc3c043063ee,3890387,1456,1,00:33:10.297,33,10,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,91.5,67.9,91.7,67.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,67.9,91.7,67.9,False,False,False,False
70317e78-02f9-412d-9734-3864ec08c6ce,3890387,1457,1,00:33:10.337,33,10,30,Pass,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,91.7,67.9,115.3,67.3,1.891783,False,,,,,,,True,23.607626,-0.025418254,Ground Pass,,8545.0,Julian Korb,False,False,left_to_right,False,91.7,67.9,115.3,67.3,False,True,False,False
ac6adf7a-daa5-41ce-97b7-44c2abf544ef,3890387,1458,1,00:33:12.229,33,12,42,Ball Receipt*,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,115.3,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,67.3,,,False,False,False,False
5584b1b9-a0cd-40f8-a33d-a79ff5dd6d80,3890387,1459,1,00:33:12.229,33,12,43,Carry,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,115.3,67.3,117.2,58.3,1.886448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.3,67.3,117.2,58.3,True,False,False,False
5c24bae9-26a4-4e6e-87ec-e0f6c7fd2f90,3890387,1460,1,00:33:14.116,33,14,30,Pass,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,117.2,58.3,117.2,55.8,0.086188,False,,,,,,Incomplete,False,2.5,-1.5707964,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,117.2,58.3,117.2,55.8,False,False,False,True
eed52815-32bf-4e02-b536-d278e5da6f58,3890387,1461,1,00:33:14.202,33,14,42,Ball Receipt*,70,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,112.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,53.4,,,False,False,False,False
2b6eb093-c7bf-44ca-8cef-bfdabccd4472,3890387,1462,1,00:33:14.202,33,14,6,Block,70,185,Borussia Mönchengladbach,Regular Play,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,2.9,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,24.3,,,False,False,False,False
7ef01f69-0db4-4e15-8675-cbd5679264ce,3890387,1463,1,00:33:45.983,33,45,30,Pass,71,185,Borussia Mönchengladbach,From Corner,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,120.0,80.0,111.7,46.5,1.150787,False,,,,,,Incomplete,False,34.512897,-1.8136668,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.7,46.5,False,True,False,True
27a57793-f33f-4172-9810-3fe5a35b2b02,3890387,1464,1,00:33:47.133,33,47,9,Clearance,71,185,Borussia Mönchengladbach,From Corner,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,8.4,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,33.6,,,False,False,False,False
284a5d03-2cb9-4c0b-9cc2-b20926107d01,3890387,1465,1,00:34:07.931,34,7,30,Pass,72,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Center Back,90.7,80.0,106.4,68.8,1.761824,False,,,,,,,True,19.285486,-0.6196467,High Pass,Throw-in,8806.0,Lars Edi Stindl,False,False,left_to_right,False,90.7,80.0,106.4,68.8,False,True,False,False
43b9fe3c-dff2-47a8-95e2-c0e4c61fa32c,3890387,1466,1,00:34:08.849,34,8,17,Pressure,72,185,Borussia Mönchengladbach,From Throw In,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Left Center Back,11.3,10.0,,,1.528651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,10.0,,,False,False,False,False
6dcf9e39-d44d-412d-bdd1-9f7a20e69b5d,3890387,1467,1,00:34:09.693,34,9,42,Ball Receipt*,72,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,106.4,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,68.8,,,False,False,False,False
c32f4f10-953c-4cb4-91ac-3395f5f838d4,3890387,1468,1,00:34:09.693,34,9,43,Carry,72,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,106.4,68.8,109.0,71.7,0.621499,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,68.8,109.0,71.7,False,False,False,False
8031c30f-e7f4-40de-ac32-62bb3be1afda,3890387,1469,1,00:34:10.314,34,10,30,Pass,72,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Left Center Forward,109.0,71.7,108.8,73.4,0.073014,True,,,,,,Incomplete,False,1.7117243,1.6879051,Low Pass,,8545.0,Julian Korb,False,False,left_to_right,False,109.0,71.7,108.8,73.4,False,False,False,True
eab22277-2157-45b2-8d5c-dd9b56f18cdd,3890387,1470,1,00:34:10.387,34,10,42,Ball Receipt*,72,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,106.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,74.3,,,False,False,False,False
f8f37b8c-734f-4d83-aa7d-cc10abb0add7,3890387,1471,1,00:34:10.387,34,10,6,Block,72,185,Borussia Mönchengladbach,From Throw In,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,11.3,6.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,6.7,,,False,False,False,False
b2b5bd0e-6d79-48bb-a263-a18408042627,3890387,1472,1,00:34:28.449,34,28,30,Pass,73,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8545.0,Julian Korb,Right Wing Back,111.2,80.0,109.2,65.2,1.04665,False,,,,,,,True,14.934524,-1.7051178,Low Pass,Throw-in,8806.0,Lars Edi Stindl,False,False,left_to_right,False,111.2,80.0,109.2,65.2,False,True,False,False
