event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6051a9ee-7f70-4f2b-924d-9d2151ed89a5,3878544,643,1,00:18:53.152,18,53,43,Carry,33,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,102.0,12.9,104.5,21.5,2.352197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,12.9,104.5,21.5,True,False,False,False
2b9b9d19-ee94-4bee-8e1f-0c5ab4675457,3878544,644,1,00:18:55.504,18,55,30,Pass,33,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,104.5,21.5,107.6,63.0,2.916588,False,,,,,,,True,41.615623,1.496236,High Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,104.5,21.5,107.6,63.0,False,False,False,False
a76e793b-b35b-43a4-8fa7-35e0b88c2154,3878544,645,1,00:18:58.421,18,58,42,Ball Receipt*,33,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,107.6,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,63.0,,,False,False,False,False
be9f9e51-f03f-43af-95d6-7d14423d3c0b,3878544,646,1,00:18:58.421,18,58,43,Carry,33,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,107.6,63.0,109.9,65.5,1.97486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,63.0,109.9,65.5,False,False,False,False
db748906-f020-4e26-80be-90d4207b6f67,3878544,647,1,00:19:00.396,19,0,30,Pass,33,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,109.9,65.5,113.1,44.4,1.000488,False,,,,,,Incomplete,False,21.341274,-1.4202845,Low Pass,,7146.0,Goran Pandev,False,False,left_to_right,False,109.9,65.5,113.1,44.4,False,True,False,True
9356bc18-ffa5-4259-ba52-cd7e656dd5f4,3878544,648,1,00:19:01.396,19,1,42,Ball Receipt*,33,233,Genoa,Regular Play,233,Genoa,7146.0,Goran Pandev,Left Center Forward,111.9,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,39.1,,,False,False,False,False
9f9b8d7e-49e6-41c7-9f71-0b35df5b4607,3878544,649,1,00:19:01.396,19,1,9,Clearance,33,233,Genoa,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,7.0,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,35.7,,,False,False,False,False
8c9f78bc-ed94-4aa4-a206-c863dcd19205,3878544,650,1,00:19:04.169,19,4,2,Ball Recovery,33,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,4.2,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,8.7,,,False,False,False,False
5da70d1c-c3bc-42d1-827c-cccf7d1f18a7,3878544,651,1,00:19:04.169,19,4,43,Carry,33,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,4.2,8.7,2.1,6.3,2.9163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,8.7,2.1,6.3,False,False,False,False
fdb4e7cc-4764-4817-b9a1-0ac8e52a099d,3878544,652,1,00:19:06.332,19,6,17,Pressure,33,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,113.9,72.2,,,0.754119,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,72.2,,,False,False,False,False
c919a0a4-949b-4ab4-8951-48b358f6a748,3878544,653,1,00:19:07.085,19,7,30,Pass,33,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,2.1,6.3,3.8,5.8,0.209584,True,,,,,,Incomplete,False,1.7720045,-0.28605145,Low Pass,,,,False,False,left_to_right,False,2.1,6.3,3.8,5.8,False,False,False,True
fdad97e9-300a-4c85-b66e-85810af2abd1,3878544,654,1,00:19:07.295,19,7,6,Block,33,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,116.3,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,74.3,,,False,False,False,False
83e1f8ed-a7ed-46b1-b04c-775518b9e3ca,3878544,655,1,00:19:10.600,19,10,2,Ball Recovery,33,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,4.4,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,10.0,,,False,False,False,False
fbf2a241-39c4-4bfc-a915-446b374537e9,3878544,656,1,00:19:11.338,19,11,17,Pressure,33,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,6.3,7.7,,,4.624809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,7.7,,,False,False,False,False
540cbd09-cded-4e1b-8c7c-4cb28dd30591,3878544,657,1,00:19:12.115,19,12,2,Ball Recovery,33,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,111.1,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,74.6,,,False,False,False,False
a8644f34-0bc5-47c7-a484-2cf7fe853100,3878544,658,1,00:19:12.115,19,12,43,Carry,33,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,111.1,74.6,98.1,78.7,4.784739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,74.6,98.1,78.7,False,False,False,False
8d9a0f4a-abb0-4a4e-aed6-11841e708bc7,3878544,659,1,00:19:16.900,19,16,22,Foul Committed,33,233,Genoa,Regular Play,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,22.0,1.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,1.4,,,False,False,False,False
4a88d6bc-9e40-4e78-9976-79e8ee691c1d,3878544,660,1,00:19:16.900,19,16,21,Foul Won,33,233,Genoa,Regular Play,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,98.1,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,78.7,,,False,False,False,False
c86b0d8c-000d-4c9f-9da4-b9a2248a57e2,3878544,661,1,00:20:00.297,20,0,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,100.6,78.4,111.7,49.2,1.377431,False,,,,,,Incomplete,False,31.238598,-1.2075297,High Pass,Free Kick,,,False,False,left_to_right,False,100.6,78.4,111.7,49.2,False,True,False,True
16dda631-0e7f-44de-ae23-c5b025369336,3878544,662,1,00:20:01.674,20,1,9,Clearance,34,233,Genoa,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,8.4,30.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,30.9,,,False,False,False,False
2ecdddf2-281f-4ee2-a0d2-f8afe47d81be,3878544,663,1,00:20:04.394,20,4,2,Ball Recovery,34,233,Genoa,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,16.3,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,11.1,,,False,False,False,False
b1477e84-b45b-48ad-afab-395adf83b120,3878544,664,1,00:20:04.394,20,4,43,Carry,34,233,Genoa,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,16.3,11.1,15.0,13.8,1.143083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,11.1,15.0,13.8,False,False,False,False
f0818206-0105-405a-9097-2aefe230c4d0,3878544,665,1,00:20:05.537,20,5,30,Pass,34,233,Genoa,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,15.0,13.8,49.7,53.6,3.906648,False,,,,,,Incomplete,False,52.802746,0.8537479,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,15.0,13.8,49.7,53.6,False,True,False,True
e21e2824-a038-4031-a243-b0a8db34b204,3878544,666,1,00:20:09.444,20,9,42,Ball Receipt*,34,233,Genoa,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Center Forward,52.2,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,40.3,,,False,False,False,False
d3cd954b-8f4d-4dc0-8653-20ec71967d24,3878544,667,1,00:20:09.444,20,9,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,70.4,26.5,101.9,43.2,3.257412,False,,,,,,Incomplete,False,35.65305,0.4874825,High Pass,Recovery,7146.0,Goran Pandev,False,False,left_to_right,False,70.4,26.5,101.9,43.2,False,True,True,True
d3c1f192-2925-4173-818f-3e8c6206b3c6,3878544,668,1,00:20:12.701,20,12,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,7146.0,Goran Pandev,Left Center Forward,102.4,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,40.5,,,False,False,False,False
fea06121-66d3-4126-8583-47538ebc6580,3878544,669,1,00:20:12.701,20,12,9,Clearance,34,233,Genoa,From Free Kick,2256,Palermo,5584.0,Giancarlo González Castro,Center Back,18.2,36.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,36.9,,,False,False,False,False
f5ca94e5-c8d1-41fb-b0fd-2749a7c3c56d,3878544,670,1,00:20:17.618,20,17,33,50/50,34,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,81.4,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,29.3,,,False,False,False,False
2462b9b8-85d7-40a1-9155-b4d6b25b8575,3878544,671,1,00:20:17.618,20,17,33,50/50,34,233,Genoa,From Free Kick,2256,Palermo,10032.0,Achraf Lazaar,Left Wing Back,38.7,50.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,50.8,,,False,False,False,False
baddcd12-2d2f-43c3-9967-932d771aaccf,3878544,672,1,00:20:19.347,20,19,2,Ball Recovery,34,233,Genoa,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,34.8,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,41.1,,,False,False,False,False
694950f9-a037-4324-964a-b923482f0402,3878544,673,1,00:20:19.347,20,19,43,Carry,34,233,Genoa,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,34.8,41.1,42.2,23.6,2.522391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,41.1,42.2,23.6,False,False,False,False
855f3061-185b-415e-b9f5-f53722e653a7,3878544,674,1,00:20:19.715,20,19,17,Pressure,34,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,81.8,37.0,,,0.592223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,37.0,,,False,False,False,False
4ec2d979-c5f0-46e4-a8a3-b09bc426d182,3878544,675,1,00:20:21.531,20,21,17,Pressure,34,233,Genoa,From Free Kick,233,Genoa,7145.0,Darko Lazović,Right Center Forward,80.5,61.1,,,0.582658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,61.1,,,False,False,False,False
4200776c-52b7-49d3-905f-4c02b556c705,3878544,676,1,00:20:21.870,20,21,30,Pass,34,233,Genoa,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Center Defensive Midfield,42.2,23.6,86.8,33.5,2.889162,True,,,,,,Incomplete,False,45.685555,0.21843153,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,42.2,23.6,86.8,33.5,False,True,True,True
9041b246-4dfd-437a-83c0-0160115a0665,3878544,677,1,00:20:24.057,20,24,17,Pressure,34,233,Genoa,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Center Forward,84.9,33.8,,,0.676044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,33.8,,,False,False,False,False
e40fd014-96ff-47c7-9c82-466008ca8727,3878544,678,1,00:20:24.759,20,24,42,Ball Receipt*,34,233,Genoa,From Free Kick,2256,Palermo,8552.0,Robin Quaison,Center Forward,84.9,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,33.8,,,False,False,False,False
3571f4dc-4dea-4a28-be4b-6d1f13baba17,3878544,679,1,00:20:24.759,20,24,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,33.3,46.6,39.7,53.7,2.479103,False,,,,,,,True,9.558765,0.8372036,Low Pass,Recovery,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,33.3,46.6,39.7,53.7,False,False,False,False
1e37126f-348a-4ede-9b8d-161c88befdf6,3878544,680,1,00:20:27.238,20,27,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,39.7,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,53.7,,,False,False,False,False
84737eea-f2cd-4e49-a6e3-c5d73a883b43,3878544,681,1,00:20:27.238,20,27,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,39.7,53.7,39.7,53.7,0.029622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,53.7,39.7,53.7,False,False,False,False
73473cd3-5cf6-4361-8a7c-5e9b42737a56,3878544,682,1,00:20:27.268,20,27,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,39.7,53.7,30.5,30.3,1.968023,False,,,,,,,True,25.143587,-1.9453944,Ground Pass,,40457.0,Giovanni Marchese,False,False,left_to_right,False,39.7,53.7,30.5,30.3,False,False,False,False
41576b73-b422-4896-9290-797f431e7aad,3878544,683,1,00:20:29.236,20,29,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,30.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,30.3,,,False,False,False,False
06cc5cf8-8998-4c38-949a-de8f06acdc8f,3878544,684,1,00:20:29.236,20,29,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,30.5,30.3,30.2,29.7,0.34404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,30.3,30.2,29.7,False,False,False,False
f52df313-0087-4ec3-b9e9-a33dce47e84c,3878544,685,1,00:20:29.580,20,29,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,30.2,29.7,37.1,31.5,0.937126,False,,,,,,,True,7.1309185,0.2551824,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,30.2,29.7,37.1,31.5,False,False,False,False
1ae9b172-9cac-47cb-8696-6f9f33fea922,3878544,686,1,00:20:30.517,20,30,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,37.1,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,31.5,,,False,False,False,False
4d6e3ae9-caf9-48f8-9451-8ba82c61055b,3878544,687,1,00:20:30.517,20,30,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,37.1,31.5,46.9,26.1,4.818065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,31.5,46.9,26.1,False,False,False,False
8878e25e-342c-421b-bc10-b323e9e46614,3878544,688,1,00:20:35.335,20,35,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,46.9,26.1,29.9,44.9,2.184803,False,,,,,,,True,25.3464,2.3059576,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,46.9,26.1,29.9,44.9,False,False,False,False
52caf7a9-1790-4bee-8532-bf29ba83dbdb,3878544,689,1,00:20:37.520,20,37,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,29.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,44.9,,,False,False,False,False
442bd64a-dcf4-40a7-aa11-80ca4beb58bf,3878544,690,1,00:20:37.520,20,37,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,29.9,44.9,29.6,46.8,1.766226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,44.9,29.6,46.8,False,False,False,False
422eeba4-64e0-44c4-9041-41bfc2cc1cc8,3878544,691,1,00:20:39.286,20,39,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,29.6,46.8,48.3,28.7,1.263664,False,,,,,,,True,26.024988,-0.76909524,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,29.6,46.8,48.3,28.7,False,False,False,False
ffb50e22-3ee0-4361-90ac-ba74ebff29ff,3878544,692,1,00:20:40.136,20,40,17,Pressure,34,233,Genoa,From Free Kick,2256,Palermo,7461.0,Luca Rigoni,Right Center Midfield,71.8,53.3,,,0.363762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,53.3,,,False,False,False,False
86d4d0ae-7cba-4263-9acd-9cacfef7c8f3,3878544,693,1,00:20:40.550,20,40,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,48.3,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,28.7,,,False,False,False,False
40093d4f-72bf-49f6-90e1-96e68bd159f7,3878544,694,1,00:20:40.550,20,40,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,48.3,28.7,48.3,29.6,0.074808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,28.7,48.3,29.6,False,False,False,False
6a53166b-9c5e-47dc-9df5-44185af4450a,3878544,695,1,00:20:40.624,20,40,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,48.3,29.6,43.8,7.4,3.237894,False,,,,,,,True,22.65149,-1.7707893,Ground Pass,,40457.0,Giovanni Marchese,False,False,left_to_right,False,48.3,29.6,43.8,7.4,False,False,False,False
b58d0fe2-f053-4e92-bc5f-2f5bf1780ef8,3878544,696,1,00:20:43.862,20,43,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,43.8,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,7.4,,,False,False,False,False
10a1b1c5-2fc1-40c7-84f5-92e9d51d0ab1,3878544,697,1,00:20:43.862,20,43,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,43.8,7.4,60.6,6.0,3.901607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,7.4,60.6,6.0,False,False,False,False
5f6044bf-5544-4fcd-aa43-e99dad36f1e7,3878544,698,1,00:20:47.764,20,47,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,40457.0,Giovanni Marchese,Left Center Back,60.6,6.0,39.0,10.0,2.477668,False,,,,,,,True,21.967249,2.9584818,Ground Pass,,26728.0,Alberto Facundo Costa,False,False,left_to_right,False,60.6,6.0,39.0,10.0,False,False,False,False
3cbc1ecc-f52e-4a05-84a9-69e57faaf650,3878544,699,1,00:20:50.241,20,50,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,39.0,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,10.0,,,False,False,False,False
e0e57fc9-1d25-4569-b578-04779f7f7776,3878544,700,1,00:20:50.241,20,50,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,39.0,10.0,34.7,10.6,0.412182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,10.0,34.7,10.6,False,False,False,False
b37ba744-635c-42a8-9a3e-9016161be6c5,3878544,701,1,00:20:50.654,20,50,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,26728.0,Alberto Facundo Costa,Right Defensive Midfield,34.7,10.6,8.9,41.4,2.199677,False,,,,,,,True,40.178104,2.268084,Ground Pass,,38312.0,Eugenio Lamanna,False,False,left_to_right,False,34.7,10.6,8.9,41.4,False,False,False,False
c4ca3669-631b-41f8-adb8-bf749e451997,3878544,702,1,00:20:52.853,20,52,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,8.9,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,41.4,,,False,False,False,False
bf000cdd-26ca-4842-9e45-39f0af15aa5e,3878544,703,1,00:20:52.853,20,52,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,8.9,41.4,8.1,44.6,1.163901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,41.4,8.1,44.6,False,False,False,False
b8de2fa7-e3d5-4c2b-b9be-cfa3d1208996,3878544,704,1,00:20:54.017,20,54,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,8.1,44.6,22.6,77.0,2.716822,False,,,,,,,True,35.49662,1.1499976,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,8.1,44.6,22.6,77.0,False,False,False,False
cb892f14-6ce9-49e7-9550-74a2c4e36ce5,3878544,705,1,00:20:56.734,20,56,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,22.6,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,77.0,,,False,False,False,False
026cfc8a-3546-4e7f-86ed-1cdea3ccd1b7,3878544,706,1,00:20:56.734,20,56,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,22.6,77.0,34.7,78.7,0.794016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,77.0,34.7,78.7,False,False,False,False
294bfc5a-385d-47ce-83fb-4f1c6c972a09,3878544,707,1,00:20:57.528,20,57,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,34.7,78.7,44.5,78.4,1.187645,False,,,,,,,True,9.804591,-0.030602688,Ground Pass,,4369.0,Issa Cissokho,False,False,left_to_right,False,34.7,78.7,44.5,78.4,False,False,False,False
82f21416-5370-4f26-be1b-d6e55d72f577,3878544,708,1,00:20:58.716,20,58,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,44.5,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,78.4,,,False,False,False,False
67c7cbed-31e2-40e9-9d3d-c16d77850d64,3878544,709,1,00:20:58.716,20,58,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,44.5,78.4,44.5,78.4,0.557385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,78.4,44.5,78.4,False,False,False,False
e6fe2e95-fbe2-41eb-b344-012c2e0cfc2a,3878544,710,1,00:20:59.273,20,59,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,4369.0,Issa Cissokho,Right Wing Back,44.5,78.4,42.9,74.6,0.807039,False,,,,,,,True,4.1231055,-1.9693187,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,44.5,78.4,42.9,74.6,False,False,False,False
dcc0e901-9406-4bca-bab3-cba5be5402b0,3878544,711,1,00:21:00.080,21,0,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,42.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,74.6,,,False,False,False,False
6607e79d-6573-4cae-b454-68d39a35f181,3878544,712,1,00:21:00.080,21,0,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,42.9,74.6,41.7,74.2,3.341383,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,74.6,41.7,74.2,False,False,False,False
c5c20789-9e9a-433f-8d4d-5533b924b3a6,3878544,713,1,00:21:00.165,21,0,17,Pressure,34,233,Genoa,From Free Kick,2256,Palermo,40349.0,Ivaylo Chochev,Left Center Midfield,77.6,3.4,,,0.379735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,3.4,,,False,False,False,False
603569f4-b8b0-4678-a3ab-5f2303085605,3878544,714,1,00:21:03.422,21,3,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,41.7,74.2,48.1,79.0,1.366108,False,,,,,,,True,8.0,0.6435011,Ground Pass,,7176.0,Sebastian De Maio,False,False,left_to_right,False,41.7,74.2,48.1,79.0,False,False,False,False
30420393-3680-4da5-a09a-e88c276974ae,3878544,715,1,00:21:04.788,21,4,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,48.1,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,79.0,,,False,False,False,False
d13366cf-c22a-4388-83aa-ef0be42e0bd0,3878544,716,1,00:21:04.788,21,4,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,48.1,79.0,51.4,79.0,2.961176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,79.0,51.4,79.0,False,False,False,False
acfae92d-e2bf-4686-9769-c5a43d192cec,3878544,717,1,00:21:07.749,21,7,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,7176.0,Sebastian De Maio,Right Center Back,51.4,79.0,47.6,72.2,1.822286,False,,,,,,,True,7.7897367,-2.0803885,Ground Pass,,10919.0,Juraj Kucka,False,False,left_to_right,False,51.4,79.0,47.6,72.2,False,False,False,False
381f01f8-e4d1-47e6-8608-d44a92d047f3,3878544,718,1,00:21:09.571,21,9,42,Ball Receipt*,34,233,Genoa,From Free Kick,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,47.6,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,72.2,,,False,False,False,False
f4e2b2e4-504b-4abe-a3e5-4e4eaf4c2044,3878544,719,1,00:21:09.571,21,9,43,Carry,34,233,Genoa,From Free Kick,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,47.6,72.2,49.5,70.0,0.679735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,72.2,49.5,70.0,False,False,False,False
e0e5c75f-591d-4a4c-aadc-0b4f2d1c2f62,3878544,720,1,00:21:10.251,21,10,30,Pass,34,233,Genoa,From Free Kick,233,Genoa,10919.0,Juraj Kucka,Left Defensive Midfield,49.5,70.0,63.0,45.2,1.302473,False,,,,,,,True,28.236324,-1.0722976,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,49.5,70.0,63.0,45.2,False,True,False,False
