event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
96100a91-8b12-4882-bb94-222cc940f673,3825890,1822,2,00:03:16.992,48,16,43,Carry,109,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Right Midfield,114.9,69.2,116.8,71.6,0.158008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,69.2,116.8,71.6,False,False,False,False
affd6639-ea1e-4bd2-9776-a44cd67389a4,3825890,1823,2,00:03:17.026,48,17,17,Pressure,109,223,Málaga,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,9.0,11.1,,,0.489576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,11.1,,,False,False,False,False
b12d7098-880c-4752-92af-4d8041c710e8,3825890,1824,2,00:03:17.150,48,17,30,Pass,109,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Right Midfield,116.8,71.6,104.9,34.6,3.75348,True,,,,,,Incomplete,False,38.866566,-1.8819696,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,116.8,71.6,104.9,34.6,False,True,False,True
281d4b1e-2162-4432-81a8-d1e8257cb706,3825890,1825,2,00:03:20.903,48,20,42,Ball Receipt*,109,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,109.1,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,46.3,,,False,False,False,False
9dd8e4f0-59df-4648-a54e-093a5969f7cb,3825890,1826,2,00:03:20.903,48,20,30,Pass,109,223,Málaga,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,15.2,45.5,48.6,45.7,2.146743,False,,,,,,Incomplete,False,33.4006,0.0059879525,High Pass,Recovery,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,15.2,45.5,48.6,45.7,False,True,False,True
c3801fdd-7853-4cd3-9583-690a6089e516,3825890,1827,2,00:03:23.050,48,23,42,Ball Receipt*,109,223,Málaga,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,51.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,44.9,,,False,False,False,False
3079cc0d-26db-4e99-8380-c212851453a4,3825890,1828,2,00:03:23.050,48,23,30,Pass,109,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,71.5,34.4,91.0,26.9,1.136773,False,,,,,,,True,20.892582,-0.36717382,High Pass,Recovery,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,71.5,34.4,91.0,26.9,False,True,True,False
ee641695-5706-41bd-90a9-2a02305e6493,3825890,1829,2,00:03:24.187,48,24,42,Ball Receipt*,109,223,Málaga,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,91.0,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,26.9,,,False,False,False,False
bfcbae65-394c-4f93-afda-2a180edbaa1d,3825890,1830,2,00:03:24.227,48,24,30,Pass,109,223,Málaga,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,92.3,26.5,77.5,22.2,1.999323,False,,,,,,,True,15.412008,-2.8588367,High Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,92.3,26.5,77.5,22.2,False,False,False,False
bb33d3bd-cd61-4fa4-89f2-73aac9853ee0,3825890,1831,2,00:03:26.226,48,26,42,Ball Receipt*,109,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,77.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,22.2,,,False,False,False,False
c8672729-4f30-4b64-a0e5-2e7dffd4afe1,3825890,1832,2,00:03:26.266,48,26,30,Pass,109,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,81.1,23.7,80.3,13.2,0.849723,False,,,,,,,True,10.530432,-1.6468399,High Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,81.1,23.7,80.3,13.2,False,False,False,False
82d9c290-3696-415b-ae3e-391ab9cd25ba,3825890,1833,2,00:03:27.116,48,27,42,Ball Receipt*,109,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,80.3,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,13.2,,,False,False,False,False
cec6f780-fb1e-4b93-b871-bdb29d538234,3825890,1834,2,00:03:27.116,48,27,43,Carry,109,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,80.3,13.2,80.3,3.6,3.246314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,13.2,80.3,3.6,False,False,False,False
c2d9d088-8390-47ab-8e1a-fdcd97113e92,3825890,1835,2,00:03:29.225,48,29,17,Pressure,109,223,Málaga,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,36.0,75.0,,,1.091089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,75.0,,,False,False,False,False
f135e569-d185-40a6-8879-98e73a62d183,3825890,1836,2,00:03:30.362,48,30,30,Pass,109,223,Málaga,From Throw In,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,80.3,3.6,98.7,5.5,2.446608,False,,,,,,Incomplete,False,18.497837,0.102896184,Ground Pass,,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,80.3,3.6,98.7,5.5,False,False,False,True
d9d00380-96fd-4831-ac4e-d4c9543c142a,3825890,1837,2,00:03:32.649,48,32,17,Pressure,109,223,Málaga,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,99.3,5.7,,,0.309602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,5.7,,,False,False,False,False
8590df95-2d0a-4761-8fd6-3e391de6482b,3825890,1838,2,00:03:32.809,48,32,42,Ball Receipt*,109,223,Málaga,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,95.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,5.1,,,False,False,False,False
aae64436-3739-46dd-828a-9e962e2379f6,3825890,1839,2,00:03:32.809,48,32,30,Pass,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,21.4,74.6,8.2,66.7,2.019682,True,,,,,,,True,15.383432,-2.602288,Ground Pass,Recovery,5259.0,José María Giménez de Vargas,False,False,left_to_right,False,21.4,74.6,8.2,66.7,False,False,False,False
2acf3d0e-8bc3-426c-8715-eee32b7913dc,3825890,1840,2,00:03:34.828,48,34,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,8.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,66.7,,,False,False,False,False
95d1983a-640a-4299-b63e-c6bac49da999,3825890,1841,2,00:03:34.828,48,34,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,8.2,66.7,7.5,67.3,0.317852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,66.7,7.5,67.3,False,False,False,False
e5b30b5e-cc7d-4779-88cd-49244e953b95,3825890,1842,2,00:03:35.146,48,35,30,Pass,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,7.5,67.3,32.6,77.2,1.479639,False,,,,,,Incomplete,False,26.981846,0.3756888,High Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,7.5,67.3,32.6,77.2,False,False,False,True
7c62b3e4-3bcd-4594-989b-caa165f861a8,3825890,1843,2,00:03:36.626,48,36,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,36.8,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,77.6,,,False,False,False,False
0324a2e5-67bb-459d-803e-5a2e5ab60849,3825890,1844,2,00:03:36.626,48,36,30,Pass,110,212,Atlético Madrid,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,87.5,2.9,72.8,3.4,1.236867,True,,,,,,Incomplete,False,14.708501,3.107592,High Pass,Recovery,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,87.5,2.9,72.8,3.4,False,False,False,True
874d0e11-4fb1-443f-a44e-fb9a3405c578,3825890,1845,2,00:03:36.626,48,36,4,Duel,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,32.6,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,77.2,,,False,False,False,False
a2841c6f-c67d-4bda-9c79-2c43c368b335,3825890,1846,2,00:03:37.822,48,37,17,Pressure,110,212,Atlético Madrid,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,72.4,2.7,,,0.274009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,2.7,,,False,False,False,False
1c0503fd-0ec8-4977-b499-cec8e1d1302b,3825890,1847,2,00:03:37.863,48,37,42,Ball Receipt*,110,212,Atlético Madrid,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,72.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,5.5,,,False,False,False,False
c2b578d5-e2ac-40f4-970d-701cd36ffd8a,3825890,1848,2,00:03:37.863,48,37,2,Ball Recovery,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,47.3,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,76.7,,,False,False,False,False
da637c78-635b-4716-b40d-82a841b98d86,3825890,1849,2,00:03:37.863,48,37,43,Carry,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,47.3,76.7,46.5,76.7,1.200885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,76.7,46.5,76.7,False,False,False,False
9bde815e-0197-49b4-8fb6-54222516f9d7,3825890,1850,2,00:03:38.553,48,38,17,Pressure,110,212,Atlético Madrid,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,73.0,7.4,,,0.51039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,7.4,,,False,False,False,False
dbb4b60b-f7c5-4fae-9711-4376a89168a6,3825890,1851,2,00:03:39.063,48,39,3,Dispossessed,110,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,46.5,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,76.7,,,False,False,False,True
58f5a989-5a3f-48d0-8b48-1207d015f1f6,3825890,1852,2,00:03:39.063,48,39,4,Duel,110,212,Atlético Madrid,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,73.6,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,3.4,,,False,False,False,False
9ad0d719-e48c-4a42-9960-45773a1bd157,3825890,1853,2,00:03:47.416,48,47,30,Pass,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,48.0,80.0,47.7,70.5,1.658066,False,,,,,,,True,9.504736,-1.6023648,Low Pass,Throw-in,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,48.0,80.0,47.7,70.5,False,False,False,False
3b53b396-4901-4880-bac4-291617e51a3b,3825890,1854,2,00:03:49.074,48,49,42,Ball Receipt*,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,47.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,70.5,,,False,False,False,False
08379efe-1b19-4a44-b23e-66efdd2626ff,3825890,1855,2,00:03:49.574,48,49,30,Pass,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,52.9,69.5,35.3,59.2,1.548686,False,,,,,,,True,20.3924,-2.6121063,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,52.9,69.5,35.3,59.2,False,False,False,False
bd7b2f0b-6c68-4193-86b7-f278939f74cf,3825890,1856,2,00:03:51.123,48,51,42,Ball Receipt*,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,35.3,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,59.2,,,False,False,False,False
548e74c3-98fd-45ca-98f4-5776901851ca,3825890,1857,2,00:03:51.123,48,51,43,Carry,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,35.3,59.2,37.7,61.6,0.997262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,59.2,37.7,61.6,False,False,False,False
a1405491-bdcf-488c-bf8b-9df19eefd34e,3825890,1858,2,00:03:52.120,48,52,30,Pass,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,37.7,61.6,48.0,24.3,2.229327,False,,,,,,,True,38.695995,-1.3013711,Ground Pass,,5484.0,Lucas Hernández Pi,False,False,left_to_right,False,37.7,61.6,48.0,24.3,False,False,False,False
7dd08b67-c336-44d1-9cf3-ccd09fc08ebb,3825890,1859,2,00:03:54.349,48,54,42,Ball Receipt*,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,48.0,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,24.3,,,False,False,False,False
8829a8dc-06e4-4699-a6c0-34506698fcb8,3825890,1860,2,00:03:54.349,48,54,43,Carry,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,48.0,24.3,53.3,20.1,2.742839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,24.3,53.3,20.1,False,False,False,False
089f1d3f-cbeb-40fc-ad75-d77f6aeb0d5b,3825890,1861,2,00:03:57.092,48,57,30,Pass,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Center Back,53.3,20.1,85.6,3.2,1.686059,False,,,,,,,True,36.454082,-0.48205045,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,53.3,20.1,85.6,3.2,False,True,True,False
0e093618-eba6-4fd1-8e8a-a21057951f5c,3825890,1862,2,00:03:58.778,48,58,42,Ball Receipt*,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,85.6,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,3.2,,,False,False,False,False
85aaf9b3-dab2-43c0-b695-abbb7c485d66,3825890,1863,2,00:03:58.778,48,58,43,Carry,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,85.6,3.2,89.0,4.0,1.708056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,3.2,89.0,4.0,False,False,False,False
471d8181-988c-44d4-8570-480d27b2944d,3825890,1864,2,00:04:00.486,49,0,30,Pass,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,89.0,4.0,109.3,42.7,2.141714,False,,,,,,Incomplete,False,43.70103,1.0877038,High Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,89.0,4.0,109.3,42.7,False,True,False,True
bf62849f-b4d7-459f-afd7-0eaf227b0892,3825890,1865,2,00:04:02.628,49,2,42,Ball Receipt*,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Right Center Forward,107.6,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,45.3,,,False,False,False,False
4e76ac5a-0b2b-43dc-9937-4da9b5acecfe,3825890,1866,2,00:04:02.628,49,2,9,Clearance,111,212,Atlético Madrid,From Throw In,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,10.8,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,37.4,,,False,False,False,False
0b931315-2d67-418f-8f40-4f49939fc01a,3825890,1867,2,00:04:03.799,49,3,17,Pressure,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,110.8,41.5,,,0.518739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,41.5,,,False,False,False,False
2cc71bba-8afa-44ba-a1e9-b6cea21fdc29,3825890,1868,2,00:04:04.360,49,4,9,Clearance,111,212,Atlético Madrid,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,12.3,42.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,42.3,,,False,False,False,False
07497804-7307-4c97-88e5-d78fce09f14c,3825890,1869,2,00:04:04.963,49,4,30,Pass,111,212,Atlético Madrid,From Throw In,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,17.4,44.6,23.8,28.6,1.447421,False,,,,,,Incomplete,False,17.232527,-1.19029,High Pass,Recovery,10868.0,Ricardo Jorge Luz Horta,False,False,left_to_right,False,17.4,44.6,23.8,28.6,False,False,False,True
b661b301-7c11-4240-a3f9-2ce90da96cf7,3825890,1870,2,00:04:06.410,49,6,42,Ball Receipt*,111,212,Atlético Madrid,From Throw In,223,Málaga,10868.0,Ricardo Jorge Luz Horta,Left Midfield,26.2,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,28.4,,,False,False,False,False
fd7cf614-941d-4ecb-b006-dc5a3c9f7483,3825890,1871,2,00:04:06.410,49,6,2,Ball Recovery,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,96.3,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,51.5,,,False,False,False,False
2c195b12-e6fd-4f60-8574-c39ce926cfb3,3825890,1872,2,00:04:06.410,49,6,43,Carry,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,96.3,51.5,95.1,39.3,1.014291,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,51.5,95.1,39.3,False,False,False,False
2ab8db80-3203-4db1-a6f4-409f05d6eab3,3825890,1873,2,00:04:07.178,49,7,17,Pressure,111,212,Atlético Madrid,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,26.2,32.7,,,0.207782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,32.7,,,False,False,False,False
29faaf1c-4d41-4ba5-97c4-119bb2adca23,3825890,1874,2,00:04:07.424,49,7,16,Shot,111,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,95.1,39.3,119.2,41.4,1.028768,False,0.017519264,Saved,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,95.1,39.3,119.2,41.4,False,False,False,False
89405449-c465-4bbc-8838-7628e2620025,3825890,1875,2,00:04:08.453,49,8,23,Goal Keeper,111,212,Atlético Madrid,From Throw In,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,1.0,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,40.0,,,False,False,False,False
2525a081-3964-43e7-a342-a0ca69fb8e6b,3825890,1876,2,00:04:19.728,49,19,30,Pass,112,223,Málaga,From Keeper,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,22.3,33.1,55.2,75.4,0.810404,False,,,,,,,True,53.588245,0.90975314,High Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,22.3,33.1,55.2,75.4,False,False,False,False
d144a078-306f-403f-875b-4ce753908ce0,3825890,1877,2,00:04:20.538,49,20,42,Ball Receipt*,112,223,Málaga,From Keeper,223,Málaga,6764.0,Pablo Fornals Malla,Right Midfield,55.2,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,75.4,,,False,False,False,False
65830db6-0d07-49bb-851a-4149a1da6f78,3825890,1878,2,00:04:20.578,49,20,30,Pass,113,223,Málaga,Regular Play,223,Málaga,6764.0,Pablo Fornals Malla,Right Midfield,53.3,74.8,61.2,63.2,1.673526,False,,,,,,Incomplete,False,14.0346,-0.9729126,Ground Pass,,8419.0,Duje Čop,False,False,left_to_right,False,53.3,74.8,61.2,63.2,False,False,False,True
bb1c584f-8477-46ef-8ea5-8abd2ca69883,3825890,1879,2,00:04:22.252,49,22,42,Ball Receipt*,113,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,57.0,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,64.1,,,False,False,False,False
6ae08e13-f6c7-4bde-aec9-1b2414c9907d,3825890,1880,2,00:04:22.252,49,22,2,Ball Recovery,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,58.9,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,16.9,,,False,False,False,False
b21591de-e7a8-4fb1-87c0-ed8ccd252727,3825890,1881,2,00:04:22.252,49,22,43,Carry,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,58.9,16.9,63.4,16.0,1.455594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,16.9,63.4,16.0,False,False,False,False
75ca73f0-5d12-425a-b8f6-298ab4cb6904,3825890,1882,2,00:04:23.707,49,23,30,Pass,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,63.4,16.0,99.1,25.2,1.906348,False,,,,,,Incomplete,False,36.86638,0.2522154,High Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,63.4,16.0,99.1,25.2,False,True,True,True
a4478503-e0ad-49ab-9d68-7890ff7880b9,3825890,1883,2,00:04:25.614,49,25,42,Ball Receipt*,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,102.9,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,24.8,,,False,False,False,False
346f8d75-6e6b-4cdd-8589-f194f0db4e58,3825890,1884,2,00:04:25.614,49,25,30,Pass,114,212,Atlético Madrid,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,21.0,54.9,36.2,62.8,1.593473,False,,,,,,Incomplete,False,17.130383,0.47931212,Low Pass,Interception,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,21.0,54.9,36.2,62.8,False,False,False,True
b45f4135-c1c8-4183-ba32-7e8c8dca3c9f,3825890,1885,2,00:04:26.975,49,26,17,Pressure,114,212,Atlético Madrid,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,29.2,61.5,,,0.397021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,61.5,,,False,False,False,False
5be547e8-0898-45b2-bc8a-7b26a98145cf,3825890,1886,2,00:04:27.207,49,27,42,Ball Receipt*,114,212,Atlético Madrid,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,32.6,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,62.8,,,False,False,False,False
03c7c07a-741f-4a1a-ab07-3a04d11caba4,3825890,1887,2,00:04:27.207,49,27,2,Ball Recovery,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,83.9,17.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,17.3,,,False,False,False,False
ba044884-2961-4a93-9b91-e10865e203e4,3825890,1888,2,00:04:27.207,49,27,43,Carry,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,83.9,17.3,88.6,16.4,0.164889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,17.3,88.6,16.4,False,False,False,False
7b99b063-b379-461d-a2d9-f5c5aab64157,3825890,1889,2,00:04:27.372,49,27,14,Dribble,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,88.6,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,16.4,,,False,False,False,False
8ce0005b-5c75-45a1-bf01-e3cbf97286f0,3825890,1890,2,00:04:27.372,49,27,4,Duel,114,212,Atlético Madrid,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,31.5,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,63.7,,,False,False,False,False
7ba7a97b-49c4-4a80-bfca-933bad66c3cc,3825890,1891,2,00:04:28.869,49,28,17,Pressure,114,212,Atlético Madrid,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,27.9,62.6,,,1.102686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,62.6,,,False,False,False,False
c29bec5e-ceab-49a9-baeb-546d3b975062,3825890,1892,2,00:04:29.322,49,29,2,Ball Recovery,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,91.4,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.6,,,False,False,False,False
10920a10-5775-4d1e-8319-1a7f1885a2aa,3825890,1893,2,00:04:29.322,49,29,43,Carry,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,91.4,9.6,89.0,6.6,0.925079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,9.6,89.0,6.6,False,False,False,False
b4f716fd-da8e-4a60-9d04-f18a51efa71b,3825890,1894,2,00:04:30.248,49,30,22,Foul Committed,114,212,Atlético Madrid,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Right Defensive Midfield,31.1,73.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,73.5,,,False,False,False,False
e74c772f-ed88-454b-9c24-78c528f2df96,3825890,1895,2,00:04:30.248,49,30,21,Foul Won,114,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5633.0,Yannick Ferreira Carrasco,Left Midfield,89.0,6.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,6.6,,,False,False,False,False
