event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a3dee0d4-4ecb-4879-8fa2-482037f62920,267506,1394,1,00:41:44.765,41,44,42,Ball Receipt*,73,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,63.6,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,60.2,,,False,False,False,False
baee3e4b-6317-43bb-b989-69a520070059,267506,1395,1,00:41:44.765,41,44,43,Carry,73,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,63.6,60.2,67.4,59.2,0.984564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,60.2,67.4,59.2,False,False,False,False
6578b8b5-e38e-4593-8745-0336b67d6392,267506,1396,1,00:41:45.750,41,45,30,Pass,73,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,67.4,59.2,107.7,18.4,3.1744,False,,,,,,Incomplete,False,57.34745,-0.79156333,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,67.4,59.2,107.7,18.4,False,True,True,True
8832e242-f745-46f1-90e5-619d080ca6cf,267506,1397,1,00:41:48.924,41,48,42,Ball Receipt*,73,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,108.3,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,17.6,,,False,False,False,False
8bbafd1a-9bf5-41d9-b688-6cd3f2806761,267506,1398,1,00:41:48.924,41,48,9,Clearance,73,217,Barcelona,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,12.4,61.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,61.7,,,False,False,False,False
fb34f810-67f4-4444-8abb-fe32859a2be3,267506,1399,1,00:42:27.013,42,27,30,Pass,74,217,Barcelona,From Corner,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,120.0,0.1,109.6,48.3,2.362063,False,,,,,,Incomplete,False,49.309227,1.7833061,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,109.6,48.3,False,True,False,True
0f7c77d8-0fe1-478b-88ca-ba1d2dbe370c,267506,1400,1,00:42:29.375,42,29,9,Clearance,74,217,Barcelona,From Corner,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,10.5,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,31.8,,,False,False,False,False
a172c828-ae20-401c-b7b6-0a7cbc1cedf9,267506,1401,1,00:42:30.993,42,30,17,Pressure,74,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,89.4,57.1,,,0.948623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,57.1,,,False,False,False,False
acd8bd13-7536-4ef0-b04e-a866fe1861eb,267506,1402,1,00:42:32.059,42,32,30,Pass,74,217,Barcelona,From Corner,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Attacking Midfield,30.0,23.0,91.0,11.0,3.872227,False,,,,,,Incomplete,False,62.169125,-0.194241,High Pass,Recovery,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,30.0,23.0,91.0,11.0,False,True,True,True
f3e7c710-1a3b-4092-bb28-bbf818d7dd68,267506,1403,1,00:42:35.931,42,35,42,Ball Receipt*,74,217,Barcelona,From Corner,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,87.2,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,11.9,,,False,False,False,False
3efe4cdd-5bb1-4f8a-8035-242d89da0b8a,267506,1404,1,00:42:35.931,42,35,30,Pass,74,217,Barcelona,From Corner,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,29.1,69.1,2.2,55.6,2.343095,False,,,,,,,True,30.097507,-2.676459,Ground Pass,Recovery,20055.0,Marc-André ter Stegen,False,False,left_to_right,False,29.1,69.1,2.2,55.6,False,False,False,False
c8db382a-7d8d-4adb-9af0-f9110f808557,267506,1405,1,00:42:38.274,42,38,42,Ball Receipt*,74,217,Barcelona,From Corner,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,2.2,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,55.6,,,False,False,False,False
d2e02c08-0084-469d-9467-909eaad99595,267506,1406,1,00:42:38.274,42,38,43,Carry,74,217,Barcelona,From Corner,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,2.2,55.6,2.4,54.8,1.596248,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,55.6,2.4,54.8,False,False,False,False
437aeaa7-c339-464f-a6bf-39c0fd89cd01,267506,1407,1,00:42:39.239,42,39,17,Pressure,74,217,Barcelona,From Corner,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Wing,113.1,22.8,,,0.782867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,22.8,,,False,False,False,False
76212120-5211-40fc-bbf2-d65bc3a69362,267506,1408,1,00:42:39.870,42,39,30,Pass,74,217,Barcelona,From Corner,217,Barcelona,20055.0,Marc-André ter Stegen,Goalkeeper,2.4,54.8,8.5,77.5,1.72726,True,,,,,,,True,23.505318,1.3082756,Low Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,2.4,54.8,8.5,77.5,False,False,False,False
2108c0de-c097-461f-afb3-113562111d6c,267506,1409,1,00:42:41.598,42,41,42,Ball Receipt*,74,217,Barcelona,From Corner,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,8.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,77.5,,,False,False,False,False
6d7ab945-3cbf-46bd-968f-fc9660059a4c,267506,1410,1,00:42:41.598,42,41,43,Carry,74,217,Barcelona,From Corner,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,8.5,77.5,8.7,77.7,1.45827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,77.5,8.7,77.7,False,False,False,False
41cc518a-46d4-4525-ba60-eae8d31be1ce,267506,1411,1,00:42:43.056,42,43,30,Pass,74,217,Barcelona,From Corner,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,8.7,77.7,35.0,76.6,1.725515,False,,,,,,,True,26.322994,-0.041800734,Low Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,8.7,77.7,35.0,76.6,False,False,False,False
5ad57f80-298f-4595-aa86-167224432341,267506,1412,1,00:42:44.781,42,44,42,Ball Receipt*,74,217,Barcelona,From Corner,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,35.0,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,76.6,,,False,False,False,False
dbfa30d7-f05a-4d6f-82df-ba554d8fc1eb,267506,1413,1,00:42:44.781,42,44,43,Carry,74,217,Barcelona,From Corner,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,35.0,76.6,36.3,75.2,0.159985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,76.6,36.3,75.2,False,False,False,False
d845246f-359a-4e60-adc7-48712fd2a580,267506,1414,1,00:42:44.941,42,44,30,Pass,74,217,Barcelona,From Corner,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,36.3,75.2,49.5,78.1,1.046723,False,,,,,,,True,13.514807,0.21626125,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,36.3,75.2,49.5,78.1,False,False,False,False
6afc2312-2113-4766-a24f-06b3478bfd13,267506,1415,1,00:42:45.988,42,45,42,Ball Receipt*,74,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,49.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,78.1,,,False,False,False,False
90c6e285-c338-41bb-9bd9-99acda5de679,267506,1416,1,00:42:45.988,42,45,43,Carry,74,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,49.5,78.1,56.0,73.5,2.802077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,78.1,56.0,73.5,False,False,False,False
b10ed80d-7056-4083-8a41-3731f6ddf94b,267506,1417,1,00:42:48.790,42,48,30,Pass,74,217,Barcelona,From Corner,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,56.0,73.5,110.2,0.6,6.921934,False,,,,,,Out,False,90.8408,-0.9314784,High Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,56.0,73.5,110.2,0.6,False,True,True,True
64b7176a-a74b-443c-ba98-36affc045e80,267506,1418,1,00:42:54.132,42,54,17,Pressure,74,217,Barcelona,From Corner,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,108.3,3.3,,,2.0093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,3.3,,,False,False,False,False
f2aa81d9-b04b-409d-87b0-72da2eb4ce5c,267506,1419,1,00:42:55.712,42,55,42,Ball Receipt*,74,217,Barcelona,From Corner,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,106.0,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,2.0,,,False,False,False,False
19c35bbd-bfa0-4714-83ef-70dfcfaa0eb3,267506,1420,1,00:42:55.776,42,55,28,Shield,74,217,Barcelona,From Corner,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,9.7,79.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,79.3,,,False,False,False,False
d68d2fcc-f42b-483d-9994-b000cc914954,267506,1421,1,00:43:15.909,43,15,30,Pass,75,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Left Back,14.1,80.0,27.7,70.3,1.597467,False,,,,,,Incomplete,False,16.70479,-0.61955357,High Pass,Throw-in,,,False,False,left_to_right,False,14.1,80.0,27.7,70.3,False,False,False,True
89f1846d-378d-4585-9ed4-a55d81b05e8d,267506,1422,1,00:43:17.506,43,17,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,92.4,9.8,88.8,10.2,2.228196,False,,,,,,,True,3.622154,3.0309355,High Pass,Recovery,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,92.4,9.8,88.8,10.2,False,False,False,False
23b639ca-a4a1-41ac-88aa-9895b050f27f,267506,1423,1,00:43:19.399,43,19,17,Pressure,76,217,Barcelona,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,39.1,55.4,,,0.6148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,55.4,,,False,False,False,False
adab382b-7a9a-4e62-8282-051de76a1308,267506,1424,1,00:43:19.734,43,19,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,88.8,10.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,10.2,,,False,False,False,False
30674ffc-6315-4d37-b08a-40a66f685030,267506,1425,1,00:43:19.734,43,19,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,88.8,10.2,84.8,22.0,0.337204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,10.2,84.8,22.0,False,False,False,False
4386cc5f-461f-4fa9-a1f9-b7e6f6b6b708,267506,1426,1,00:43:20.072,43,20,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.8,22.0,83.7,30.8,0.506978,False,,,,,,,True,8.868484,1.6951513,Ground Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,84.8,22.0,83.7,30.8,False,False,False,False
7ae8e286-b196-4c82-96bf-044620337e5b,267506,1427,1,00:43:20.579,43,20,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,83.7,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,30.8,,,False,False,False,False
5dcd55d0-3dba-40f1-810e-8041dabdf7a6,267506,1428,1,00:43:20.579,43,20,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,83.7,30.8,82.1,29.1,0.040022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,30.8,82.1,29.1,False,False,False,False
fb84d723-d0e0-42e9-8607-7c108801f168,267506,1429,1,00:43:20.619,43,20,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,82.1,29.1,71.6,27.9,1.788,False,,,,,,,True,10.568349,-3.0278006,Low Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,82.1,29.1,71.6,27.9,False,False,False,False
f07f3e25-7fa6-4ea7-ba9e-544e8b8c7864,267506,1430,1,00:43:22.407,43,22,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,71.6,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,27.9,,,False,False,False,False
3da610f1-9da1-4a8b-a3a9-be72573e53a0,267506,1431,1,00:43:22.407,43,22,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,71.6,27.9,71.6,28.1,0.1761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,27.9,71.6,28.1,False,False,False,False
d0e2e4ab-7c8c-40f0-841c-77cffc3a729e,267506,1432,1,00:43:22.583,43,22,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,71.6,28.1,58.5,35.2,1.173524,False,,,,,,,True,14.900335,2.644924,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,71.6,28.1,58.5,35.2,False,False,False,False
193be780-b837-41ed-93ae-96fe133d890f,267506,1433,1,00:43:23.756,43,23,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,58.5,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,35.2,,,False,False,False,False
859555ff-a09f-4d2e-b704-1dfc90246177,267506,1434,1,00:43:23.756,43,23,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,58.5,35.2,62.1,39.4,3.690876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,35.2,62.1,39.4,False,False,False,False
2cf2b698-8326-4075-99df-2ad1f3d682e0,267506,1435,1,00:43:27.447,43,27,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,62.1,39.4,61.7,32.9,0.661754,False,,,,,,,True,6.512296,-1.6322572,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,62.1,39.4,61.7,32.9,False,False,False,False
9ff8041a-5130-4655-97bc-eb3df795bc32,267506,1436,1,00:43:28.109,43,28,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,61.7,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,32.9,,,False,False,False,False
ad154fd3-3e4b-4540-bab0-bb2f8eac332b,267506,1437,1,00:43:28.109,43,28,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,61.7,32.9,59.4,31.7,1.232746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,32.9,59.4,31.7,False,False,False,False
ec462f73-8f20-4cce-b702-f53c25d4e3a5,267506,1438,1,00:43:29.342,43,29,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,59.4,31.7,55.0,23.9,0.854527,False,,,,,,,True,8.955445,-2.0844023,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,59.4,31.7,55.0,23.9,False,False,False,False
99c16db9-1d85-4c50-ba7e-309052ec4a83,267506,1439,1,00:43:30.196,43,30,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,55.0,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,23.9,,,False,False,False,False
25c9e5de-e57f-4d9d-a180-ed5d985a9b39,267506,1440,1,00:43:30.196,43,30,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,55.0,23.9,55.4,24.7,4.154773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,23.9,55.4,24.7,False,False,False,False
5338c49a-358a-42fd-8302-3f7018fd125a,267506,1441,1,00:43:34.351,43,34,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,55.4,24.7,52.0,56.9,2.535169,False,,,,,,,True,32.379005,1.6759965,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,55.4,24.7,52.0,56.9,False,False,False,False
1b954de9-f9b8-4701-a8a0-707fdb13c7b7,267506,1442,1,00:43:36.886,43,36,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,52.0,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.9,,,False,False,False,False
8cef69db-d3ca-4f00-af38-8384e9a01285,267506,1443,1,00:43:36.886,43,36,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,52.0,56.9,60.6,54.6,4.634845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.9,60.6,54.6,False,False,False,False
4613d367-407f-4701-b976-26ff8267a859,267506,1444,1,00:43:41.521,43,41,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,60.6,54.6,46.8,45.7,1.290075,False,,,,,,,True,16.421022,-2.5687916,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,60.6,54.6,46.8,45.7,False,False,False,False
95a5df6c-7c9b-4a30-accf-57344b9f7bd5,267506,1445,1,00:43:42.811,43,42,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,46.8,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,45.7,,,False,False,False,False
1763fafe-fc6a-4da7-b13c-820b9856b6b8,267506,1446,1,00:43:42.811,43,42,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,46.8,45.7,46.1,44.3,1.316911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,45.7,46.1,44.3,False,False,False,False
d06633cf-c4cb-41c8-8064-e92e825168bf,267506,1447,1,00:43:44.128,43,44,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,46.1,44.3,54.7,22.0,1.431876,False,,,,,,,True,23.900837,-1.2027214,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,46.1,44.3,54.7,22.0,False,False,False,False
6bf05df4-19af-4dba-822d-db8df60322b2,267506,1448,1,00:43:45.560,43,45,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,54.7,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,22.0,,,False,False,False,False
70ff44cf-5b8e-4b75-a195-983d7c2d0d2f,267506,1449,1,00:43:45.560,43,45,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,54.7,22.0,54.3,21.8,2.147062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,22.0,54.3,21.8,False,False,False,False
1f3e1e99-0e70-4006-8bc3-8a97d295f16f,267506,1450,1,00:43:47.707,43,47,30,Pass,76,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,54.3,21.8,84.8,79.8,3.012799,False,,,,,,,True,65.530525,1.0866737,High Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,54.3,21.8,84.8,79.8,False,False,True,False
8065dd46-c5c5-4b6e-89cf-fe8e3be61fe0,267506,1451,1,00:43:50.720,43,50,42,Ball Receipt*,76,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,84.8,79.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,79.8,,,False,False,False,False
f69d04bb-765a-4635-be75-34e35ee48b0f,267506,1452,1,00:43:50.720,43,50,43,Carry,76,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,84.8,79.8,87.9,73.7,2.562263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,79.8,87.9,73.7,False,False,False,False
27c74e58-4fe4-4c07-ac03-5efd7f2e0869,267506,1453,1,00:43:53.282,43,53,14,Dribble,76,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,87.9,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,73.7,,,False,False,False,False
311a14b4-43eb-4eda-9ecc-d15446b985ea,267506,1454,1,00:43:53.282,43,53,4,Duel,76,217,Barcelona,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,32.2,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,6.4,,,False,False,False,False
36828545-28d6-49bf-b31e-2e55d8ecb528,267506,1455,1,00:43:53.282,43,53,43,Carry,76,217,Barcelona,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,32.2,6.4,25.6,12.5,2.7898,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,6.4,25.6,12.5,False,False,False,False
24415fe9-a896-4aea-89c2-16805665db88,267506,1456,1,00:43:53.341,43,53,17,Pressure,76,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,86.5,72.0,,,2.345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,72.0,,,False,False,False,False
ac3adc42-c6a0-451e-8720-98f2ed895691,267506,1457,1,00:43:56.072,43,56,3,Dispossessed,76,217,Barcelona,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Wing,25.6,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,12.5,,,False,False,False,True
d43c6a3f-07da-4090-9568-86984da99e04,267506,1458,1,00:43:56.072,43,56,4,Duel,76,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,94.5,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,67.6,,,False,False,False,False
0d07cd8c-adfc-42e6-940c-c189deca3c10,267506,1459,1,00:43:57.405,43,57,9,Clearance,76,217,Barcelona,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,18.3,12.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,12.3,,,False,False,False,False
4783eacb-a27e-492d-b098-8746844f7b63,267506,1460,1,00:43:57.472,43,57,6,Block,76,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,101.4,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,68.7,,,False,False,False,False
d1e4df02-44fd-40fb-8f0d-a2cc20141472,267506,1461,1,00:44:15.886,44,15,30,Pass,77,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Back,17.6,0.1,34.5,4.7,1.581264,False,,,,,,Incomplete,False,17.51485,0.2657513,High Pass,Throw-in,,,False,False,left_to_right,False,17.6,0.1,34.5,4.7,False,False,False,True
a18a821d-0718-4a7d-8002-e3ae0502f9dd,267506,1462,1,00:44:17.467,44,17,30,Pass,77,1049,Granada,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,85.6,75.4,75.8,77.3,0.752338,False,,,,,,,True,9.982485,2.950091,High Pass,Recovery,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,85.6,75.4,75.8,77.3,False,False,False,False
c97ca957-38b9-42cf-883e-6f3ec5fe7c1e,267506,1463,1,00:44:18.219,44,18,42,Ball Receipt*,77,1049,Granada,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,75.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,77.3,,,False,False,False,False
5450e008-d8c5-4c5e-b173-394ffc49c41a,267506,1464,1,00:44:18.299,44,18,30,Pass,77,1049,Granada,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,75.8,77.3,90.5,65.5,1.4161,False,,,,,,Incomplete,False,18.850199,-0.6763979,High Pass,,,,False,False,left_to_right,False,75.8,77.3,90.5,65.5,False,True,True,True
6b8c6cb4-cb16-4410-bb1c-668069aacce9,267506,1465,1,00:44:19.715,44,19,2,Ball Recovery,77,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,29.6,14.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,14.6,,,False,False,False,False
4e4e47a6-20ac-4a7e-8db6-e0d4cf411c3e,267506,1466,1,00:44:19.715,44,19,43,Carry,77,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,29.6,14.6,48.1,10.2,3.5466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,14.6,48.1,10.2,False,False,False,False
efc8867f-9e7d-482b-a1ae-61b006d915d7,267506,1467,1,00:44:22.041,44,22,17,Pressure,77,1049,Granada,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,79.5,65.5,,,0.670792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,65.5,,,False,False,False,False
48ae2e16-faea-44f6-aecf-2f658d267e1b,267506,1468,1,00:44:22.406,44,22,17,Pressure,77,1049,Granada,From Throw In,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,76.0,69.3,,,0.816674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,69.3,,,False,False,False,False
565c17c4-621b-4c2c-b8e6-08e8950e7c5e,267506,1469,1,00:44:23.262,44,23,30,Pass,77,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,48.1,10.2,54.0,10.6,0.5976,False,,,,,,,True,5.9135437,0.067693025,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,48.1,10.2,54.0,10.6,False,False,False,False
