event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
81f7bf8f-e9a2-412c-9cba-fe86762e71d5,3754029,2142,2,00:11:35.515,56,35,42,Ball Receipt*,118,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,89.2,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,30.4,,,False,False,False,False
37dbd74e-a915-44f6-9e33-89b2de423aa6,3754029,2143,2,00:11:35.515,56,35,43,Carry,118,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,89.2,30.4,88.8,29.6,0.809617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,30.4,88.8,29.6,False,False,False,False
c2ead690-cd16-4042-8ef7-b66c82209027,3754029,2144,2,00:11:36.115,56,36,17,Pressure,118,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,29.0,45.6,,,0.595351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,45.6,,,False,False,False,False
20c66dab-29df-44ac-8abc-566d6ad114f8,3754029,2145,2,00:11:36.324,56,36,30,Pass,118,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,88.8,29.6,85.8,55.3,1.381901,True,,,,,,,True,25.874504,1.687002,Ground Pass,,9642.0,Alan Hutton,True,False,left_to_right,False,88.8,29.6,85.8,55.3,False,False,False,False
24c94354-5989-4cff-8cf3-0707620f252a,3754029,2146,2,00:11:37.706,56,37,42,Ball Receipt*,118,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,85.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,55.3,,,False,False,False,False
10b63f74-65af-495b-891e-63700afa06d8,3754029,2147,2,00:11:37.706,56,37,43,Carry,118,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,85.8,55.3,88.3,51.3,1.32067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,55.3,88.3,51.3,False,False,False,False
cdb179ac-612d-4d8c-93d3-5327aa343b3b,3754029,2148,2,00:11:39.027,56,39,16,Shot,118,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,88.3,51.3,94.6,49.3,0.233375,False,0.015573249,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,88.3,51.3,94.6,49.3,False,False,False,False
aae41e6b-92f4-40ca-8dea-57fc9a5c8973,3754029,2149,2,00:11:39.180,56,39,23,Goal Keeper,118,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,1.7,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.1,,,False,False,False,False
8fa6f8e1-fb2a-42f2-82c0-bd12a97437f2,3754029,2150,2,00:11:39.260,56,39,6,Block,118,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,25.5,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,30.8,,,False,False,False,False
4e1ae3d4-c337-40b6-9226-a27c08bbf7a8,3754029,2151,2,00:11:56.140,56,56,30,Pass,119,59,Aston Villa,From Throw In,59,Aston Villa,9642.0,Alan Hutton,Right Back,94.1,80.0,81.3,63.6,1.827608,False,,,,,,,True,20.803846,-2.2335258,High Pass,Throw-in,5685.0,Carlos Alberto Sánchez Moreno,False,False,left_to_right,False,94.1,80.0,81.3,63.6,False,False,False,False
91909d90-857f-4a06-b39a-d8f39069eabd,3754029,2152,2,00:11:57.967,56,57,42,Ball Receipt*,119,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,81.3,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,63.6,,,False,False,False,False
b9ea2617-45c2-449e-9287-c522b7e8febc,3754029,2153,2,00:11:57.967,56,57,30,Pass,119,59,Aston Villa,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,81.3,63.6,93.2,67.4,1.391058,False,,,,,,Incomplete,False,12.491998,0.309093,High Pass,,,,False,False,left_to_right,False,81.3,63.6,93.2,67.4,False,False,False,True
ee755209-6351-437b-9f86-41ad31c627c2,3754029,2154,2,00:11:59.359,56,59,10,Interception,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,26.9,12.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,12.7,,,False,False,False,False
53f75e52-4c65-4731-b12e-f18228f897f5,3754029,2155,2,00:11:59.359,56,59,43,Carry,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,26.9,12.7,35.7,17.7,0.837356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,12.7,35.7,17.7,False,False,False,False
6a3c76eb-32ec-464d-8e50-a3ac35d69664,3754029,2156,2,00:12:00.196,57,0,30,Pass,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,35.7,17.7,50.1,14.1,1.543944,False,,,,,,,True,14.843181,-0.24497867,Ground Pass,,3585.0,Erik Lamela,False,False,left_to_right,False,35.7,17.7,50.1,14.1,False,False,False,False
044e1bc9-2a59-494a-9357-845243b0a2c1,3754029,2157,2,00:12:01.740,57,1,42,Ball Receipt*,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,50.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,14.1,,,False,False,False,False
a7d2e5f2-3f48-4f72-88fe-dc6a69f856e5,3754029,2158,2,00:12:01.740,57,1,43,Carry,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,50.1,14.1,68.1,9.7,3.621809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,14.1,68.1,9.7,False,False,False,False
32544f70-b8ad-4015-9bf7-31a4766b9995,3754029,2159,2,00:12:02.429,57,2,17,Pressure,120,38,Tottenham Hotspur,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,65.0,67.4,,,1.136762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,67.4,,,False,False,False,False
d482d34f-f19a-47da-80d4-8fe2ca933ac0,3754029,2160,2,00:12:05.362,57,5,39,Dribbled Past,120,38,Tottenham Hotspur,Regular Play,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,52.0,70.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,70.4,,,False,False,False,False
5af5a549-6054-4321-81ba-c72c385b5176,3754029,2161,2,00:12:05.362,57,5,14,Dribble,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,68.1,9.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.7,,,False,False,False,False
5a42cfcd-6477-4c6a-be68-8788c465b06a,3754029,2162,2,00:12:05.362,57,5,43,Carry,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,68.1,9.7,74.3,9.0,1.487451,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,9.7,74.3,9.0,False,False,False,False
dff1ff39-965e-4341-a4ee-ea08bbc75e33,3754029,2163,2,00:12:06.525,57,6,17,Pressure,120,38,Tottenham Hotspur,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Defensive Midfield,47.9,68.3,,,0.597187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,68.3,,,False,False,False,False
9515c471-d9b4-48e3-8a79-1e7e516f26b9,3754029,2164,2,00:12:06.849,57,6,30,Pass,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,74.3,9.0,84.8,3.5,1.989253,True,,,,,,,True,11.85327,-0.4825133,Ground Pass,,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,74.3,9.0,84.8,3.5,False,False,True,False
c4b2ad5c-7ef8-4953-963e-ccd7fa3508e5,3754029,2165,2,00:12:08.838,57,8,42,Ball Receipt*,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,84.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,3.5,,,False,False,False,False
c8acd6b0-1cb5-41e6-90f3-a382d05d2a49,3754029,2166,2,00:12:08.838,57,8,43,Carry,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,84.8,3.5,80.9,2.3,1.292933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,3.5,80.9,2.3,False,False,False,False
9c6a5ab7-54e4-4603-ae90-a698d598eafe,3754029,2167,2,00:12:10.131,57,10,30,Pass,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Left Wing,80.9,2.3,65.1,5.3,1.875372,False,,,,,,,True,16.082289,2.9539528,Ground Pass,,3594.0,Danny Rose,False,False,left_to_right,False,80.9,2.3,65.1,5.3,False,False,False,False
ce87fc3e-0be4-46c6-83d7-567505f00690,3754029,2168,2,00:12:12.007,57,12,42,Ball Receipt*,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,65.1,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,5.3,,,False,False,False,False
0718a22e-b0f1-4b80-aaad-fb63ffff381b,3754029,2169,2,00:12:12.007,57,12,43,Carry,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,65.1,5.3,61.8,6.9,1.507179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,5.3,61.8,6.9,False,False,False,False
eee2c9e0-946b-4561-92e0-895bd02c0f06,3754029,2170,2,00:12:13.514,57,13,30,Pass,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,61.8,6.9,52.5,16.0,0.72728,False,,,,,,,True,13.011534,2.3670635,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,61.8,6.9,52.5,16.0,False,False,False,False
8256ffa0-8cd4-4d5f-99b1-f7024f6eaa65,3754029,2171,2,00:12:14.241,57,14,42,Ball Receipt*,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,52.5,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,16.0,,,False,False,False,False
5b766f33-0ec6-47e7-9ee8-48f9480cbc26,3754029,2172,2,00:12:14.241,57,14,43,Carry,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,52.5,16.0,53.4,15.6,0.695702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,16.0,53.4,15.6,False,False,False,False
6d86f8fc-0090-4499-a7b3-c5f087663af1,3754029,2173,2,00:12:14.937,57,14,30,Pass,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,53.4,15.6,61.8,33.9,0.722887,False,,,,,,,True,20.13579,1.1404697,Ground Pass,,10956.0,Eric Dier,False,False,left_to_right,False,53.4,15.6,61.8,33.9,False,False,False,False
aab0fe31-4a40-4c01-b5f5-d3f848b3de53,3754029,2174,2,00:12:15.660,57,15,42,Ball Receipt*,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,61.8,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,33.9,,,False,False,False,False
062bf2ed-79e7-403d-a0fa-b2f2e33aaf3e,3754029,2175,2,00:12:15.660,57,15,43,Carry,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,61.8,33.9,80.0,41.9,5.117878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,33.9,80.0,41.9,True,False,False,False
ec21c635-b30e-4793-b778-2c96abd3adbe,3754029,2176,2,00:12:20.778,57,20,30,Pass,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,80.0,41.9,91.3,37.6,0.634273,False,,,,,,Incomplete,False,12.090492,-0.3636109,Ground Pass,,10955.0,Harry Kane,False,False,left_to_right,False,80.0,41.9,91.3,37.6,False,True,False,True
082c9a87-f56e-441c-9029-0e5b9b1f21f6,3754029,2177,2,00:12:21.412,57,21,42,Ball Receipt*,120,38,Tottenham Hotspur,Regular Play,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,94.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,41.9,,,False,False,False,False
70883d61-ca14-4351-b5b6-bcdf4408dd05,3754029,2178,2,00:12:21.412,57,21,2,Ball Recovery,121,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,28.8,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,42.5,,,False,False,False,False
d69a7a3f-f452-438b-b72c-a5ad33879468,3754029,2179,2,00:12:21.412,57,21,43,Carry,121,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,28.8,42.5,27.6,39.2,1.04535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,42.5,27.6,39.2,False,False,False,False
3bd39d17-9616-47e6-a634-478241ab7bb5,3754029,2180,2,00:12:22.457,57,22,30,Pass,121,59,Aston Villa,Regular Play,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,27.6,39.2,19.5,41.5,0.790471,False,,,,,,,True,8.420214,2.8649244,Ground Pass,,3041.0,Ciaran Clark,False,False,left_to_right,False,27.6,39.2,19.5,41.5,False,False,False,False
96bd9b97-1fbc-45e6-8a1a-af8c9cdfeef6,3754029,2181,2,00:12:23.248,57,23,42,Ball Receipt*,121,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,19.5,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,41.5,,,False,False,False,False
6b2755d4-2fc3-4da3-88ea-9fbb6ae7ae57,3754029,2182,2,00:12:23.248,57,23,43,Carry,121,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,19.5,41.5,17.1,42.0,0.973334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,41.5,17.1,42.0,False,False,False,False
87c8efc2-c28b-419e-9bf6-a78700e043f6,3754029,2183,2,00:12:23.266,57,23,17,Pressure,121,59,Aston Villa,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Center Midfield,98.8,39.3,,,1.157235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,39.3,,,False,False,False,False
c70f4757-b247-4faa-9c27-cf9a500d0166,3754029,2184,2,00:12:24.221,57,24,30,Pass,121,59,Aston Villa,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Right Center Back,17.1,42.0,17.6,29.2,0.769417,True,,,,,,,True,12.809762,-1.5317537,Ground Pass,,42701.0,Kieran Richardson,False,False,left_to_right,False,17.1,42.0,17.6,29.2,False,False,False,False
3badbe58-1638-4e9a-a725-57096ab08e28,3754029,2185,2,00:12:24.990,57,24,42,Ball Receipt*,121,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,17.6,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,29.2,,,False,False,False,False
2e7e63b7-34ac-4c18-a8e7-24d5d3b0ab1c,3754029,2186,2,00:12:24.990,57,24,30,Pass,121,59,Aston Villa,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Back,17.6,29.2,50.4,23.2,3.280502,False,,,,,,,True,33.344265,-0.18092646,High Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,17.6,29.2,50.4,23.2,False,True,False,False
9127aa47-c879-4b2e-9e91-24a161d0f88f,3754029,2187,2,00:12:27.445,57,27,17,Pressure,121,59,Aston Villa,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,68.1,54.7,,,0.672389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,54.7,,,False,False,False,False
6f271be2-e715-466d-be23-8c24eb2f1321,3754029,2188,2,00:12:28.198,57,28,42,Ball Receipt*,121,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,50.4,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,23.2,,,False,False,False,False
4735d49f-6c94-4450-bb76-c07256815b5f,3754029,2189,2,00:12:28.198,57,28,3,Dispossessed,121,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,50.4,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,22.4,,,False,False,False,True
fa728328-48ad-44c4-8e62-0ebe9632ab2e,3754029,2190,2,00:12:28.198,57,28,4,Duel,121,59,Aston Villa,Regular Play,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,69.7,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,57.7,,,False,False,False,False
4d14f1f1-693f-4ae6-9016-77547d2a266a,3754029,2191,2,00:12:37.087,57,37,30,Pass,122,59,Aston Villa,From Throw In,59,Aston Villa,42701.0,Kieran Richardson,Left Back,51.6,0.1,64.6,18.7,1.897494,False,,,,,,,True,22.69273,0.96079236,High Pass,Throw-in,19362.0,Rudy Gestede,False,False,left_to_right,False,51.6,0.1,64.6,18.7,False,True,False,False
9ec50c9b-ca9f-49b2-b794-daff04532e90,3754029,2192,2,00:12:38.984,57,38,42,Ball Receipt*,122,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Attacking Midfield,64.6,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,18.7,,,False,False,False,False
d2af42b8-acbd-446f-b8bb-1c9a2c6d9a25,3754029,2193,2,00:12:39.024,57,39,4,Duel,122,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,55.5,61.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,61.4,,,False,False,False,False
2dff00eb-75ec-4f5f-bd90-ddbb017dd2a8,3754029,2194,2,00:12:39.024,57,39,30,Pass,122,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Attacking Midfield,64.6,18.7,67.1,11.3,1.282082,True,,,,,,Incomplete,False,7.8108897,-1.2449973,Low Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,64.6,18.7,67.1,11.3,False,False,False,True
7f938111-1351-476a-a70d-5e42c8f260ca,3754029,2195,2,00:12:40.306,57,40,42,Ball Receipt*,122,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,65.3,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,6.6,,,False,False,False,False
b06ec16b-7ec4-4954-97d3-c25e8eb54541,3754029,2196,2,00:12:40.306,57,40,9,Clearance,122,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,53.0,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,68.8,,,False,False,False,False
2d2b2d3a-334b-4b5c-8c53-573f105c0eb5,3754029,2197,2,00:12:42.027,57,42,2,Ball Recovery,122,59,Aston Villa,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,80.9,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,50.2,,,False,False,False,False
c230acf2-23df-44dc-a2c8-7c4d62530ccf,3754029,2198,2,00:12:42.410,57,42,2,Ball Recovery,122,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,37.4,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,30.3,,,False,False,False,False
d449badb-6e37-45af-a3f5-1ca4ab61c15a,3754029,2199,2,00:12:42.410,57,42,43,Carry,122,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,37.4,30.3,35.0,31.5,0.911331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,30.3,35.0,31.5,False,False,False,False
aaf2ae99-fc93-4094-b6e5-b92424027429,3754029,2200,2,00:12:43.321,57,43,30,Pass,122,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,35.0,31.5,8.0,36.6,2.085295,False,,,,,,,True,27.477446,2.9549034,Low Pass,,12608.0,Bradley Guzan,False,False,left_to_right,False,35.0,31.5,8.0,36.6,False,False,False,False
f6cdadb7-098b-4239-b8c8-03bc7dbd3100,3754029,2201,2,00:12:45.406,57,45,42,Ball Receipt*,122,59,Aston Villa,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,8.0,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.6,,,False,False,False,False
7a33151f-1a57-4cdb-b96f-37f75b29fe29,3754029,2202,2,00:12:45.406,57,45,43,Carry,122,59,Aston Villa,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,8.0,36.6,8.7,37.1,1.317286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,36.6,8.7,37.1,False,False,False,False
095c3739-096a-4bdc-a69a-48a78c617590,3754029,2203,2,00:12:46.398,57,46,17,Pressure,122,59,Aston Villa,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,104.2,48.1,,,0.44127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,48.1,,,False,False,False,False
713cdcc0-9a76-4297-b84b-f35a300e1b16,3754029,2204,2,00:12:46.724,57,46,30,Pass,122,59,Aston Villa,From Throw In,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,8.7,37.1,56.7,23.2,2.978123,True,,,,,,,True,49.97209,-0.28187305,High Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,8.7,37.1,56.7,23.2,False,True,False,False
967715b5-76fd-4a71-bde8-f38df02a9bfe,3754029,2205,2,00:12:49.702,57,49,42,Ball Receipt*,122,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Attacking Midfield,56.7,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,23.2,,,False,False,False,False
ce1f8ab8-9f2b-47ac-a92b-0867391258c9,3754029,2206,2,00:12:49.702,57,49,4,Duel,122,59,Aston Villa,From Throw In,38,Tottenham Hotspur,3094.0,Bamidele Alli,Left Center Midfield,63.4,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,56.9,,,False,False,False,False
efda1572-d0cb-42ff-9cfc-87c83a6f7bbc,3754029,2207,2,00:12:49.702,57,49,30,Pass,122,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Attacking Midfield,56.7,23.2,66.5,0.8,2.739283,True,,,,,,Out,False,24.44995,-1.1583859,Low Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,56.7,23.2,66.5,0.8,False,False,False,True
632c3a86-ec34-406e-8d8f-3fac66b56c51,3754029,2208,2,00:12:52.441,57,52,42,Ball Receipt*,122,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,59.9,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,6.2,,,False,False,False,False
592bc63d-1dc4-48be-973b-4086c256a3e3,3754029,2209,2,00:12:59.255,57,59,30,Pass,123,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,59.2,80.0,72.2,62.3,0.791319,False,,,,,,Incomplete,False,21.961102,-0.9373131,Low Pass,Throw-in,3037.0,Mousa Sidi Yaya Dembélé,False,False,left_to_right,False,59.2,80.0,72.2,62.3,False,True,False,True
e0b6eb4e-c812-42dc-9cdb-87de79dc0cfb,3754029,2210,2,00:13:00.047,58,0,42,Ball Receipt*,123,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,73.4,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,61.4,,,False,False,False,False
0e26e020-92a6-465e-a266-ce037702ce9f,3754029,2211,2,00:13:00.047,58,0,10,Interception,123,38,Tottenham Hotspur,From Throw In,59,Aston Villa,5685.0,Carlos Alberto Sánchez Moreno,Left Defensive Midfield,47.9,17.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,17.8,,,False,False,False,False
60498cac-dc2c-4a4c-b3ad-31c8e29dae61,3754029,2212,2,00:13:01.348,58,1,2,Ball Recovery,123,38,Tottenham Hotspur,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,45.0,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,5.7,,,False,False,False,False
d722a1a5-9215-4c82-85d0-b5d3797c6fad,3754029,2213,2,00:13:01.348,58,1,43,Carry,123,38,Tottenham Hotspur,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,45.0,5.7,38.3,2.9,2.328364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,5.7,38.3,2.9,False,False,False,False
17fb2b52-34cc-4b12-a447-11248af9eef7,3754029,2214,2,00:13:01.805,58,1,17,Pressure,123,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Center Attacking Midfield,75.1,73.0,,,1.897672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,73.0,,,False,False,False,False
6f19df2a-71e3-4f8f-b252-c530f7cf1b60,3754029,2215,2,00:13:03.677,58,3,38,Miscontrol,123,38,Tottenham Hotspur,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,38.3,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,2.9,,,False,False,False,True
beba6e9b-3050-4cff-9365-3dd86ada4726,3754029,2216,2,00:13:15.112,58,15,30,Pass,124,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,87.9,80.0,97.1,57.7,1.018495,False,,,,,,,True,24.123226,-1.1795129,Low Pass,Throw-in,10955.0,Harry Kane,False,False,left_to_right,False,87.9,80.0,97.1,57.7,False,True,False,False
