event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
520e099d-c358-4a3f-9d33-66d8b337a3fb,3825630,1924,2,00:09:08.270,54,8,42,Ball Receipt*,111,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,43.5,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,15.8,,,False,False,False,False
2732622f-febb-4d78-9def-c9a09ce25604,3825630,1925,2,00:09:08.270,54,8,43,Carry,111,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,43.5,15.8,71.1,7.3,3.214837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,15.8,71.1,7.3,True,False,False,False
ab4b9c6f-e3a6-480f-9c5f-f5e4ae244f10,3825630,1926,2,00:09:11.485,54,11,30,Pass,111,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,71.1,7.3,81.0,4.5,0.968859,False,,,,,,,True,10.288342,-0.27562943,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,71.1,7.3,81.0,4.5,False,False,True,False
64acfe3e-2b46-44d5-9617-e31817611124,3825630,1927,2,00:09:12.454,54,12,42,Ball Receipt*,111,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,81.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,4.5,,,False,False,False,False
db744e02-fd69-46c6-95cf-eb5d4f32e153,3825630,1928,2,00:09:12.454,54,12,30,Pass,111,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,81.0,4.5,85.0,15.0,0.582573,False,,,,,,,True,11.236102,1.2068174,Ground Pass,,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,81.0,4.5,85.0,15.0,False,False,False,False
c2c0f1a9-a9d5-4cdf-9106-a9355c35dc1b,3825630,1929,2,00:09:13.037,54,13,42,Ball Receipt*,111,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,85.0,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,15.0,,,False,False,False,False
c44f63cf-a616-42ac-88e6-428264c49923,3825630,1930,2,00:09:13.037,54,13,43,Carry,111,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,85.0,15.0,94.6,10.7,3.311092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,15.0,94.6,10.7,False,False,False,False
df428f7a-4a87-4102-b793-e02b1f744873,3825630,1931,2,00:09:16.348,54,16,30,Pass,111,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,94.6,10.7,112.5,39.3,1.768522,False,,,,,,Incomplete,False,33.73974,1.0115687,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,94.6,10.7,112.5,39.3,False,True,False,True
5c9d10cd-4467-4bde-acd9-a753bf6fa69a,3825630,1932,2,00:09:18.116,54,18,42,Ball Receipt*,111,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,104.3,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,41.7,,,False,False,False,False
7e1d4967-4982-455b-9a48-b26185a6afe8,3825630,1933,2,00:09:18.116,54,18,23,Goal Keeper,112,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.6,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,40.8,,,False,False,False,False
43908175-aa4b-4da1-9717-5436d748eed1,3825630,1934,2,00:09:21.316,54,21,30,Pass,112,215,Athletic Club,From Keeper,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,3.1,42.3,105.4,56.8,6.484043,False,,,,,,,True,103.3225,0.14080207,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,3.1,42.3,105.4,56.8,False,True,True,False
45dbd796-f75b-4a2c-8433-3431bf806bdb,3825630,1935,2,00:09:27.800,54,27,42,Ball Receipt*,112,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,105.4,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,56.8,,,False,False,False,False
a9bd2eaf-18f1-4fa6-ba67-3cf516787f6c,3825630,1936,2,00:09:28.672,54,28,17,Pressure,112,215,Athletic Club,From Keeper,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,20.5,23.7,,,1.893452,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,23.7,,,False,False,False,False
4f4b0b2d-9ce4-44f8-b349-459deb6f20b6,3825630,1937,2,00:09:30.566,54,30,3,Dispossessed,112,215,Athletic Club,From Keeper,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,108.6,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,61.2,,,False,False,False,True
aac31f9e-99cc-4069-beac-c8a6d03b872e,3825630,1938,2,00:09:30.566,54,30,4,Duel,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,11.5,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,18.9,,,False,False,False,False
28139e22-f896-49a4-861b-a480ad1447b3,3825630,1939,2,00:09:30.566,54,30,43,Carry,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,11.5,18.9,26.7,15.4,4.249294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,18.9,26.7,15.4,False,False,False,False
da0c8e8f-be96-4624-8d78-64abe73be81a,3825630,1940,2,00:09:34.815,54,34,30,Pass,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,26.7,15.4,40.4,61.9,2.461946,False,,,,,,,True,48.47618,1.2842792,High Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,26.7,15.4,40.4,61.9,False,False,False,False
6eda8268-9b67-4b0b-a427-cbe9b6767fbc,3825630,1941,2,00:09:37.277,54,37,42,Ball Receipt*,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,40.4,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,61.9,,,False,False,False,False
a49756a8-55f9-47d9-8a16-9f9bb0e2a373,3825630,1942,2,00:09:37.277,54,37,43,Carry,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,40.4,61.9,51.3,63.2,2.725792,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,61.9,51.3,63.2,False,False,False,False
dcff6ab8-5238-42ce-a652-173b9639e4ac,3825630,1943,2,00:09:40.003,54,40,30,Pass,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,51.3,63.2,59.8,74.1,1.643869,False,,,,,,,True,13.822446,0.9084841,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,51.3,63.2,59.8,74.1,False,False,False,False
5d0ea506-081d-457c-b4e2-fa6b32e9d6a7,3825630,1944,2,00:09:41.319,54,41,17,Pressure,113,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Left Wing,58.5,7.5,,,1.279997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,7.5,,,False,False,False,False
540dda69-b4bb-4c89-ad8b-e3f8fe25f6c5,3825630,1945,2,00:09:41.647,54,41,42,Ball Receipt*,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,59.8,74.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,74.1,,,False,False,False,False
69ce5831-6407-4e88-8a96-78434cb9ed2e,3825630,1946,2,00:09:41.647,54,41,43,Carry,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,59.8,74.1,61.7,75.4,0.1927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,74.1,61.7,75.4,False,False,False,False
e5fcaf0b-d2be-4c20-918b-34e11860ec56,3825630,1947,2,00:09:41.839,54,41,30,Pass,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,61.7,75.4,63.9,68.4,1.659832,True,,,,,,,True,7.3375745,-1.2662854,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,61.7,75.4,63.9,68.4,False,False,False,False
01eabc03-b9a7-4e8b-b963-bf09695268d8,3825630,1948,2,00:09:43.319,54,43,17,Pressure,113,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,54.7,12.9,,,0.439997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,12.9,,,False,False,False,False
667b4c95-8b32-4710-8753-e2b0b2604928,3825630,1949,2,00:09:43.499,54,43,42,Ball Receipt*,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,63.9,68.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,68.4,,,False,False,False,False
77c82528-5d60-4ff0-acb2-97335081b289,3825630,1950,2,00:09:43.499,54,43,43,Carry,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,63.9,68.4,63.6,70.2,0.210222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,68.4,63.6,70.2,False,False,False,False
7975ef0f-2fc7-4a9c-bf36-b8fc6d2e5ae5,3825630,1951,2,00:09:43.710,54,43,30,Pass,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,63.6,70.2,74.7,71.6,0.583329,True,,,,,,,True,11.18794,0.12546363,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,63.6,70.2,74.7,71.6,False,False,False,False
25b9067b-7776-422c-8532-944ecc14b988,3825630,1952,2,00:09:44.293,54,44,42,Ball Receipt*,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,74.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,71.6,,,False,False,False,False
210a0d30-1bf1-4811-b6e0-e57fbbf4eb80,3825630,1953,2,00:09:44.293,54,44,43,Carry,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,74.7,71.6,74.7,71.6,0.199733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,71.6,74.7,71.6,False,False,False,False
6f083447-f372-4a1e-8b49-51be580a9734,3825630,1954,2,00:09:44.493,54,44,30,Pass,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,74.7,71.6,77.4,59.5,1.097938,False,,,,,,Unknown,False,12.39758,-1.3512524,Ground Pass,,,,False,False,left_to_right,False,74.7,71.6,77.4,59.5,False,False,False,True
0e615a61-be30-47a7-b214-436f8e424ea1,3825630,1955,2,00:09:45.902,54,45,17,Pressure,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,24234.0,Juan Domínguez Lamas,Right Defensive Midfield,74.2,61.2,,,0.336382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,61.2,,,False,False,False,False
ec33c205-deaf-4b3f-a44b-d26d09bda7bf,3825630,1956,2,00:09:45.919,54,45,17,Pressure,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,78.8,64.2,,,0.33103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,64.2,,,False,False,False,False
b59f578e-7cc0-4cbe-ae30-4154dbf75777,3825630,1957,2,00:09:46.459,54,46,22,Foul Committed,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,74.8,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,62.3,,,False,False,False,False
792b63eb-4fbe-43a8-8552-eec5edc0ab2c,3825630,1958,2,00:09:46.459,54,46,21,Foul Won,113,219,RC Deportivo La Coruña,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,45.3,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,17.8,,,False,False,False,False
4272f445-07a3-4b35-817a-143d0c8f120d,3825630,1959,2,00:10:07.186,55,7,19,Substitution,113,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,24234.0,Juan Domínguez Lamas,Right Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
357f585b-1dd1-4b00-a46f-31668203862e,3825630,1960,2,00:10:29.854,55,29,30,Pass,114,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,46.5,23.8,88.1,47.3,2.599995,False,,,,,,,True,47.778763,0.5142137,High Pass,Free Kick,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,46.5,23.8,88.1,47.3,False,True,True,False
24dd24f1-325a-40cc-8971-d937c719acec,3825630,1961,2,00:10:32.454,55,32,42,Ball Receipt*,114,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.1,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,47.3,,,False,False,False,False
7839d8eb-2324-4355-bc9b-32bdd7fad8fd,3825630,1962,2,00:10:32.494,55,32,30,Pass,114,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.1,47.3,95.5,61.8,1.239998,False,,,,,,,True,16.279127,1.0989071,High Pass,,6393.0,Iñaki Williams Arthuer,False,False,left_to_right,False,88.1,47.3,95.5,61.8,False,False,False,False
f22eb67d-808d-4b04-b76f-c2c30d31b60a,3825630,1963,2,00:10:33.734,55,33,42,Ball Receipt*,114,215,Athletic Club,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,95.5,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,61.8,,,False,False,False,False
414ea186-8492-4fb8-acab-30ad6a37eb55,3825630,1964,2,00:10:33.734,55,33,43,Carry,114,215,Athletic Club,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,95.5,61.8,99.8,69.4,2.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,61.8,99.8,69.4,False,False,False,False
df7880ad-8671-4830-a380-65dbe19cd7a8,3825630,1965,2,00:10:36.094,55,36,30,Pass,114,215,Athletic Club,From Free Kick,215,Athletic Club,6393.0,Iñaki Williams Arthuer,Right Wing,99.8,69.4,113.1,61.2,1.319998,False,,,,,,,True,15.62466,-0.5524936,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,99.8,69.4,113.1,61.2,False,True,False,False
55804cee-2f0c-44f4-9e56-9d7792e9d287,3825630,1966,2,00:10:36.968,55,36,17,Pressure,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,11.4,22.3,,,1.276857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,22.3,,,False,False,False,False
b790e2bb-72f5-40fe-8e90-65f6d87720ee,3825630,1967,2,00:10:37.414,55,37,42,Ball Receipt*,114,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,113.1,61.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,61.2,,,False,False,False,False
56d0600d-1ea9-42cd-9fc6-4c9a09c1e2b8,3825630,1968,2,00:10:37.414,55,37,43,Carry,114,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,113.1,61.2,117.1,64.9,0.830809,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.1,61.2,117.1,64.9,False,False,False,False
976106ab-9ee0-4fb2-8aea-0e69bc43b05c,3825630,1969,2,00:10:38.245,55,38,3,Dispossessed,114,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,117.1,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,64.9,,,False,False,False,True
bbd9fb71-8875-44f7-bb54-850693cf26cd,3825630,1970,2,00:10:38.245,55,38,4,Duel,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,3.0,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,15.2,,,False,False,False,False
24c1a7d5-fad3-4c05-b410-3d1312cdd7ba,3825630,1971,2,00:10:38.245,55,38,43,Carry,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,3.0,15.2,6.5,10.4,4.166855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,15.2,6.5,10.4,False,False,False,False
c868cb31-ed74-4e63-89b5-615ba815159e,3825630,1972,2,00:10:39.526,55,39,17,Pressure,114,215,Athletic Club,From Free Kick,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,118.5,67.3,,,1.759998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.5,67.3,,,False,False,False,False
eaf335dd-354f-4b94-9e8d-e98cef356c01,3825630,1973,2,00:10:42.412,55,42,30,Pass,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,6.5,10.4,16.8,5.3,0.774745,False,,,,,,,True,11.493477,-0.45975658,Ground Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,6.5,10.4,16.8,5.3,False,False,False,False
ac625da2-9de9-44f8-bf69-1bf82956a0a6,3825630,1974,2,00:10:43.187,55,43,42,Ball Receipt*,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,16.8,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,5.3,,,False,False,False,False
1b628034-39db-4998-b1eb-90dd6f8955ae,3825630,1975,2,00:10:43.187,55,43,43,Carry,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,16.8,5.3,21.8,5.2,1.547925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,5.3,21.8,5.2,False,False,False,False
bbb90ea1-f1c6-44f8-86af-710351416e65,3825630,1976,2,00:10:44.735,55,44,30,Pass,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,21.8,5.2,30.9,20.5,1.091634,False,,,,,,Incomplete,False,17.801685,1.0342304,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,21.8,5.2,30.9,20.5,False,False,False,True
f094321f-bcd7-4de6-8c97-96b3544dfc2f,3825630,1977,2,00:10:45.826,55,45,42,Ball Receipt*,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,33.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,24.3,,,False,False,False,False
42913417-9a48-4207-9b4e-9e013b3ff981,3825630,1978,2,00:10:45.826,55,45,10,Interception,114,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,89.2,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,59.6,,,False,False,False,False
a90c9be1-8143-4f39-a9ae-62597d7d39b4,3825630,1979,2,00:10:45.826,55,45,43,Carry,114,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,89.2,59.6,95.1,60.7,1.57381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,59.6,95.1,60.7,False,False,False,False
60f1d2a0-cb32-4779-9727-52db17f57449,3825630,1980,2,00:10:46.662,55,46,17,Pressure,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,24.6,19.9,,,0.570014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,19.9,,,False,False,False,False
4457e69c-698f-45af-a50f-1d6ccd0b0629,3825630,1981,2,00:10:47.400,55,47,14,Dribble,114,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,95.1,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,60.7,,,False,False,False,False
11ee03c2-05be-457d-9aba-4c74c503f426,3825630,1982,2,00:10:47.400,55,47,4,Duel,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,25.0,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,19.4,,,False,False,False,False
561f8141-68df-47c2-b766-1c3d8fe34423,3825630,1983,2,00:10:48.396,55,48,17,Pressure,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,28.3,6.5,,,0.727207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,6.5,,,False,False,False,False
698ebd7f-e9aa-4480-bee3-f71c03c8aed5,3825630,1984,2,00:10:49.178,55,49,30,Pass,114,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,93.3,69.4,93.3,72.6,0.120001,False,,,,,,Incomplete,False,3.2,1.5707964,Ground Pass,Recovery,,,False,False,left_to_right,False,93.3,69.4,93.3,72.6,False,False,False,True
e971f8bc-b7b0-48b2-ad45-980395691f89,3825630,1985,2,00:10:49.298,55,49,6,Block,114,215,Athletic Club,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,26.8,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,7.5,,,False,False,False,False
198f1556-ae84-4648-b4d0-cf98ee353e95,3825630,1986,2,00:11:04.179,56,4,30,Pass,115,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,99.5,80.0,92.6,61.3,1.159997,False,,,,,,,True,19.932386,-1.9242823,Low Pass,Throw-in,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,99.5,80.0,92.6,61.3,False,False,False,False
c59e3b52-e824-4bc3-a165-8ec02b266fdc,3825630,1987,2,00:11:05.300,56,5,17,Pressure,115,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,24.6,19.9,,,0.981974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,19.9,,,False,False,False,False
ba4a1bb2-6e30-4891-8375-b1905c05db92,3825630,1988,2,00:11:05.339,56,5,42,Ball Receipt*,115,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,92.6,61.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,61.3,,,False,False,False,False
e30daea3-a458-4ae7-88ef-549a852814cb,3825630,1989,2,00:11:05.339,56,5,43,Carry,115,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,92.6,61.3,89.4,56.4,1.119997,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,61.3,89.4,56.4,False,False,False,False
5def1c64-2c04-43a3-a406-bcba39a0625a,3825630,1990,2,00:11:06.459,56,6,30,Pass,115,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,89.4,56.4,81.0,52.6,0.8,False,,,,,,,True,9.219544,-2.7167604,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,89.4,56.4,81.0,52.6,False,False,False,False
aaf4b5ad-6ee9-4100-89e8-7f9a6d4e6ec6,3825630,1991,2,00:11:07.259,56,7,42,Ball Receipt*,115,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,81.0,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,52.6,,,False,False,False,False
513e63f0-a62c-4920-a1f7-db28fa4694d8,3825630,1992,2,00:11:07.259,56,7,43,Carry,115,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,81.0,52.6,81.0,52.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,52.6,81.0,52.6,False,False,False,False
497c17f4-4343-4594-9515-b3b596964503,3825630,1993,2,00:11:07.299,56,7,30,Pass,115,215,Athletic Club,From Throw In,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,81.0,52.6,87.6,50.9,0.20884,False,,,,,,Incomplete,False,6.8154235,-0.25209597,Ground Pass,,,,False,False,left_to_right,False,81.0,52.6,87.6,50.9,False,False,False,True
9883c2ac-a23b-48a8-8b5b-cd0b70e4ba8e,3825630,1994,2,00:11:07.508,56,7,6,Block,115,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,32.5,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,29.2,,,False,False,False,False
989975cf-1e18-4c64-8faa-87eef6b20935,3825630,1995,2,00:11:09.318,56,9,30,Pass,115,215,Athletic Club,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,32.0,16.0,36.7,16.6,0.141516,False,,,,,,Incomplete,False,4.738143,0.1269728,Ground Pass,Recovery,,,False,False,left_to_right,False,32.0,16.0,36.7,16.6,False,False,False,True
