event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8d654cdd-7a98-4cad-bdc6-ba994a1e8367,3890313,1858,2,00:06:44.449,51,44,17,Pressure,110,189,Ingolstadt,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,0.4,7.2,,,0.728459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,7.2,,,False,False,False,False
870950f5-37d0-4aad-a6f7-1f298089746f,3890313,1859,2,00:06:44.984,51,44,42,Ball Receipt*,110,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,119.2,74.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,119.2,74.7,,,False,False,False,False
b3ca37ab-de91-41cf-b019-072e0e7b9c5c,3890313,1860,2,00:06:44.984,51,44,43,Carry,110,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,119.2,74.7,120.0,75.9,0.203356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,119.2,74.7,120.0,75.9,False,False,False,False
cc939288-db92-4e9e-965f-b983d73b0cd4,3890313,1861,2,00:06:45.187,51,45,3,Dispossessed,110,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,120.0,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,120.0,75.9,,,False,False,False,True
104b19e2-20b0-4a93-8558-e719b2cfbf18,3890313,1862,2,00:06:45.187,51,45,4,Duel,111,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,0.1,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.1,4.2,,,False,False,False,False
a0bc2b7e-dcbd-447f-b04d-34d6b8d5524f,3890313,1863,2,00:06:45.187,51,45,43,Carry,111,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,0.1,4.2,11.5,6.3,2.714535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.1,4.2,11.5,6.3,False,False,False,False
1b9cf203-4ba9-4e12-b781-fbe388fa8e60,3890313,1864,2,00:06:47.902,51,47,30,Pass,111,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,11.5,6.3,29.2,20.1,1.399008,False,,,,,,,True,22.44393,0.66221553,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,11.5,6.3,29.2,20.1,False,False,False,False
32bb0e96-439b-450f-90cb-7cd55c3f23b1,3890313,1865,2,00:06:49.301,51,49,42,Ball Receipt*,111,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,29.2,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,20.1,,,False,False,False,False
c35ff87f-4aab-4f6a-960e-3c710b4bd1fc,3890313,1866,2,00:06:49.301,51,49,43,Carry,111,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,29.2,20.1,29.4,23.1,0.827537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,20.1,29.4,23.1,False,False,False,False
46104412-a2b7-4984-8170-b5144f275512,3890313,1867,2,00:06:50.128,51,50,30,Pass,111,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,29.4,23.1,30.3,56.1,2.445531,False,,,,,,,True,33.01227,1.5435303,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,29.4,23.1,30.3,56.1,False,False,False,False
ec706fff-5cc2-4d5f-9e4c-5489b41fee77,3890313,1868,2,00:06:52.574,51,52,42,Ball Receipt*,111,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,30.3,56.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,56.1,,,False,False,False,False
008088c1-24a2-40b9-8c7b-a0554465515b,3890313,1869,2,00:06:52.574,51,52,43,Carry,111,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,30.3,56.1,55.5,69.6,2.552865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,56.1,55.5,69.6,False,False,False,False
681ad759-e433-4f89-b028-95873d8046ae,3890313,1870,2,00:06:55.127,51,55,30,Pass,111,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,55.5,69.6,79.7,73.1,1.618186,False,,,,,,Incomplete,False,24.45179,0.14363216,Ground Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,55.5,69.6,79.7,73.1,False,True,False,True
22ac5ae9-1111-4920-a46c-3d30b7c71537,3890313,1871,2,00:06:56.745,51,56,42,Ball Receipt*,111,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Midfield,80.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,75.7,,,False,False,False,False
bb23cbe2-76e6-4e35-9608-c54d2e8d01fc,3890313,1872,2,00:06:56.745,51,56,10,Interception,112,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,40.4,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,7.0,,,False,False,False,False
c1475ef4-49d3-48cf-b747-4ffd9088d78d,3890313,1873,2,00:06:56.745,51,56,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,40.4,7.0,41.5,3.7,1.016761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,7.0,41.5,3.7,False,False,False,False
5628caed-ebe4-4f51-a1b7-35a4d13983f6,3890313,1874,2,00:06:57.762,51,57,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,41.5,3.7,45.5,13.4,0.86709,False,,,,,,,True,10.492378,1.1796709,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,41.5,3.7,45.5,13.4,False,False,False,False
9a995400-c7e7-49d9-906e-bb5b4524f6c8,3890313,1875,2,00:06:58.629,51,58,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,45.5,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,13.4,,,False,False,False,False
18e3d75a-dc19-4fa0-9278-dba91e215069,3890313,1876,2,00:06:58.629,51,58,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,45.5,13.4,38.8,14.8,1.641627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,13.4,38.8,14.8,False,False,False,False
46dab4a2-4ca8-44f0-94d3-a0e0ee989ec5,3890313,1877,2,00:07:00.270,52,0,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,38.8,14.8,39.5,28.9,1.384672,False,,,,,,,True,14.117365,1.5211917,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,38.8,14.8,39.5,28.9,False,False,False,False
4f9864a0-122c-42f5-86e1-7bed6d449146,3890313,1878,2,00:07:01.584,52,1,17,Pressure,112,189,Ingolstadt,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,79.5,48.5,,,0.45175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,48.5,,,False,False,False,False
0222e770-2c69-4dfe-b032-1b83601fc120,3890313,1879,2,00:07:01.655,52,1,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,39.5,28.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,28.9,,,False,False,False,False
37c22e9b-cbc4-4292-9c36-1545f6c11864,3890313,1880,2,00:07:01.655,52,1,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,39.5,28.9,42.0,28.7,0.457936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,28.9,42.0,28.7,False,False,False,False
5ad71703-84e4-43c5-9834-9f185c89adba,3890313,1881,2,00:07:02.113,52,2,3,Dispossessed,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,42.0,28.7,,,2.019365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,28.7,,,False,False,False,True
37b960b0-83f5-47eb-b241-972e14ff43f6,3890313,1882,2,00:07:02.113,52,2,4,Duel,112,189,Ingolstadt,Regular Play,186,FC Köln,5679.0,Yūya Ōsako,Center Attacking Midfield,78.1,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,51.4,,,False,False,False,False
15d2c0a3-ecbd-46f5-aafd-bfffe64c2611,3890313,1883,2,00:07:03.969,52,3,2,Ball Recovery,112,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,34.2,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,26.6,,,False,False,False,False
55923b37-d5b3-4dc1-b8da-89f963e70fbf,3890313,1884,2,00:07:03.969,52,3,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,34.2,26.6,40.0,25.7,1.691614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,26.6,40.0,25.7,False,False,False,False
de2f1fb6-fb3c-4901-8789-f3ffb03e4c5a,3890313,1885,2,00:07:05.660,52,5,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,40.0,25.7,30.0,14.3,1.525999,False,,,,,,,True,15.164433,-2.290867,Ground Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,40.0,25.7,30.0,14.3,False,False,False,False
0181f664-b913-453f-b581-64f9e1ba4cf8,3890313,1886,2,00:07:07.186,52,7,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,30.0,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,14.3,,,False,False,False,False
7ecf8e0d-1909-438f-ad56-618781672c6c,3890313,1887,2,00:07:07.186,52,7,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,30.0,14.3,28.0,17.8,3.173463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,14.3,28.0,17.8,False,False,False,False
d99ba8f1-64ac-46de-8e58-ceb85fa90b3d,3890313,1888,2,00:07:10.360,52,10,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,28.0,17.8,25.4,56.5,2.399998,False,,,,,,,True,38.78724,1.637879,Ground Pass,,9106.0,Marvin Matip,False,False,left_to_right,False,28.0,17.8,25.4,56.5,False,False,False,False
23781d33-6202-4431-bc18-8b4e4568dbe1,3890313,1889,2,00:07:12.760,52,12,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,25.4,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,56.5,,,False,False,False,False
f2f34983-74d1-4daa-ab90-3058c1cad725,3890313,1890,2,00:07:12.760,52,12,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,25.4,56.5,34.7,60.9,2.576583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,56.5,34.7,60.9,False,False,False,False
ed66e8c6-2227-44d2-817f-d6f9d25f6f7f,3890313,1891,2,00:07:15.336,52,15,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,34.7,60.9,40.0,77.6,1.310647,False,,,,,,,True,17.520845,1.2634852,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,34.7,60.9,40.0,77.6,False,False,False,False
d0a4bd33-6802-4b89-8b96-bb0f3d855824,3890313,1892,2,00:07:16.647,52,16,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,40.0,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,77.6,,,False,False,False,False
c1c0113b-fabb-427c-a267-b678e23ad34c,3890313,1893,2,00:07:16.647,52,16,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,40.0,77.6,40.0,77.6,2.631889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,77.6,40.0,77.6,False,False,False,False
eb440114-8838-47d6-b3ca-987be09e3b80,3890313,1894,2,00:07:19.279,52,19,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,40.0,77.6,68.5,57.0,1.856247,False,,,,,,,True,35.165466,-0.6258693,Low Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,40.0,77.6,68.5,57.0,False,True,False,False
2271d3d8-6e4b-47f0-9eaf-44fc87276231,3890313,1895,2,00:07:21.135,52,21,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,68.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,57.0,,,False,False,False,False
dcb0e877-aed8-44e9-b8b7-6976f50a3a7a,3890313,1896,2,00:07:21.135,52,21,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,67.8,57.0,63.2,66.7,1.027584,False,,,,,,,True,10.7354555,2.0136137,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,67.8,57.0,63.2,66.7,False,False,False,False
eb633a5a-59c3-4a9a-a338-a9443cbf6bc8,3890313,1897,2,00:07:22.163,52,22,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,63.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,66.7,,,False,False,False,False
b9224d55-4699-4eb7-a0b4-2fc0f8131d6c,3890313,1898,2,00:07:22.163,52,22,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,63.2,66.7,61.1,67.6,1.413624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,66.7,61.1,67.6,False,False,False,False
6686c4a8-297a-4332-846d-6133b9ca5f94,3890313,1899,2,00:07:23.576,52,23,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,61.1,67.6,53.8,68.5,0.76032,False,,,,,,,True,7.3552704,3.018924,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,61.1,67.6,53.8,68.5,False,False,False,False
a75a7f87-c1d2-41fb-b2eb-482dbfb97e62,3890313,1900,2,00:07:24.337,52,24,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,53.8,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,68.5,,,False,False,False,False
91224fa7-9d42-473b-a629-dcb7d30a5535,3890313,1901,2,00:07:24.337,52,24,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,53.8,68.5,53.8,68.5,0.701967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,68.5,53.8,68.5,False,False,False,False
04c663a1-5d69-48cd-96cd-1c193f36eaaa,3890313,1902,2,00:07:25.039,52,25,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,53.8,68.5,64.9,77.9,1.083918,False,,,,,,,True,14.545446,0.7026606,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,53.8,68.5,64.9,77.9,False,False,False,False
323162dc-7d3d-496b-857e-25433205afd2,3890313,1903,2,00:07:26.122,52,26,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,64.9,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,77.9,,,False,False,False,False
a4d72f46-9602-4901-a9f2-09138227103f,3890313,1904,2,00:07:26.122,52,26,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,64.9,77.9,65.8,77.9,0.025220001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,77.9,65.8,77.9,False,False,False,False
6e83bb2c-f238-4653-9470-df77ea5f6617,3890313,1905,2,00:07:26.148,52,26,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,65.8,77.9,68.1,69.7,0.72892,False,,,,,,,True,8.516455,-1.2973354,Low Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,65.8,77.9,68.1,69.7,False,False,False,False
26a7f2fe-b705-431e-8e08-5511c6f1b63a,3890313,1906,2,00:07:26.877,52,26,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,68.1,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,69.7,,,False,False,False,False
8b1f8268-31bf-4ec4-8d64-9281d971fc63,3890313,1907,2,00:07:26.877,52,26,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,68.1,69.7,69.0,71.1,1.294132,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,69.7,69.0,71.1,False,False,False,False
6e5f8ce6-3b71-47f2-a4a3-991dd04fe745,3890313,1908,2,00:07:27.692,52,27,17,Pressure,112,189,Ingolstadt,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,51.4,6.9,,,0.197872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,6.9,,,False,False,False,False
d371df24-b64c-4aa6-9e9d-d45a36586ac1,3890313,1909,2,00:07:28.171,52,28,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,69.0,71.1,80.5,79.4,0.995847,False,,,,,,,True,14.182384,0.6251675,Low Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,69.0,71.1,80.5,79.4,False,False,True,False
65f7b2ae-4bf5-4659-8686-4fdecc584598,3890313,1910,2,00:07:29.167,52,29,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,80.5,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,79.4,,,False,False,False,False
6aedb0e0-0354-4fbe-afe0-e54c8493aafa,3890313,1911,2,00:07:29.167,52,29,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,80.5,79.4,87.5,78.5,0.853614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,79.4,87.5,78.5,False,False,False,False
5515e919-2dce-44d5-ac9c-0f0d46193417,3890313,1912,2,00:07:30.020,52,30,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,87.5,78.5,90.2,74.7,0.283189,False,,,,,,Incomplete,False,4.661545,-0.9530406,Ground Pass,,,,False,False,left_to_right,False,87.5,78.5,90.2,74.7,False,False,False,True
c6d14feb-1755-497c-9ebd-ff626e8f5008,3890313,1913,2,00:07:30.303,52,30,6,Block,112,189,Ingolstadt,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,29.9,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,5.4,,,False,False,False,False
42bbab49-39ea-4610-b8e0-524b75c11b41,3890313,1914,2,00:07:31.671,52,31,30,Pass,112,189,Ingolstadt,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,27.4,7.2,34.7,7.2,0.787188,False,,,,,,,True,7.3,0.0,Ground Pass,Recovery,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,27.4,7.2,34.7,7.2,False,False,False,False
855b974a-9d67-4da4-93cb-fa8405465891,3890313,1915,2,00:07:32.459,52,32,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,34.7,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,7.2,,,False,False,False,False
b158f13d-6a6b-49f6-8591-014851b188ad,3890313,1916,2,00:07:32.459,52,32,43,Carry,112,189,Ingolstadt,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,34.7,7.2,57.8,1.6,2.886908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,7.2,57.8,1.6,False,False,False,False
f7cfdab0-0d82-4827-909a-1126f51f2829,3890313,1917,2,00:07:35.345,52,35,30,Pass,112,189,Ingolstadt,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,57.8,1.6,71.4,26.5,2.396438,False,,,,,,Incomplete,False,28.371994,1.070887,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,57.8,1.6,71.4,26.5,False,True,False,True
08538b0d-6b8f-437c-840e-8d35c3abfdcb,3890313,1918,2,00:07:37.575,52,37,17,Pressure,112,189,Ingolstadt,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,69.3,21.3,,,0.179466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,21.3,,,False,False,False,False
f1824564-bf9b-4dcd-850e-9beb12adab1a,3890313,1919,2,00:07:37.742,52,37,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,67.7,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,21.0,,,False,False,False,False
8fddfc66-e0d0-4dce-b5fd-c1b74acef36b,3890313,1920,2,00:07:37.742,52,37,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,48.7,53.6,57.6,63.5,2.947913,True,,,,,,,True,13.3124,0.8385396,High Pass,Recovery,3097.0,Pascal Groß,False,False,left_to_right,False,48.7,53.6,57.6,63.5,False,False,False,False
85ccb7fd-8cb6-4ba4-8ae6-ffeb6af4dac6,3890313,1921,2,00:07:40.690,52,40,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,57.6,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,63.5,,,False,False,False,False
a11b791f-358c-4412-99cb-ec597a8e801c,3890313,1922,2,00:07:40.690,52,40,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,57.6,63.5,65.3,63.5,1.504704,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,63.5,65.3,63.5,False,False,False,False
cab15437-723c-42a4-bbfb-2127943a3268,3890313,1923,2,00:07:41.691,52,41,17,Pressure,112,189,Ingolstadt,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Defensive Midfield,57.5,17.4,,,0.336606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,17.4,,,False,False,False,False
ba9b72b8-11c9-47ed-b72e-ea528217a6ed,3890313,1924,2,00:07:41.958,52,41,17,Pressure,112,189,Ingolstadt,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,56.4,13.6,,,0.207002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,13.6,,,False,False,False,False
e5c2be4f-abb7-46b1-96c5-bd7ebe41485d,3890313,1925,2,00:07:42.195,52,42,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,65.3,63.5,58.2,61.6,0.839447,False,,,,,,,True,7.34983,-2.8801138,Ground Pass,,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,65.3,63.5,58.2,61.6,False,False,False,False
9d4c634f-faad-4538-ab1f-468c2f54d53c,3890313,1926,2,00:07:43.034,52,43,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,58.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,61.6,,,False,False,False,False
a68c9dc8-d450-4eb9-9359-d062495b2484,3890313,1927,2,00:07:43.034,52,43,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,58.4,61.8,64.4,75.9,1.418093,False,,,,,,,True,15.323511,1.1684753,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,58.4,61.8,64.4,75.9,False,False,False,False
84a161e7-d1ca-43b4-a505-63c4c0c2acbd,3890313,1928,2,00:07:44.452,52,44,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,64.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,75.9,,,False,False,False,False
48a99351-82ac-4c07-bfa6-810a515f9a33,3890313,1929,2,00:07:44.452,52,44,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,64.4,75.9,74.0,78.2,2.702458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,75.9,74.0,78.2,False,False,False,False
4d9d1499-435d-4d4c-9340-ab10e617a8e2,3890313,1930,2,00:07:47.155,52,47,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,74.0,78.2,68.5,71.8,1.162224,False,,,,,,,True,8.4386015,-2.2807078,Ground Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,74.0,78.2,68.5,71.8,False,False,False,False
3d92bbec-6c22-465d-bfe1-7b35aa655bf2,3890313,1931,2,00:07:48.317,52,48,42,Ball Receipt*,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,68.5,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,71.8,,,False,False,False,False
15c02814-e373-4b75-94a5-865fe6ec3f13,3890313,1932,2,00:07:48.317,52,48,43,Carry,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,68.5,71.8,68.5,71.8,0.982402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,71.8,68.5,71.8,False,False,False,False
7a1280ee-5544-4367-ae24-a346f570b1b1,3890313,1933,2,00:07:49.299,52,49,30,Pass,112,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,68.5,71.8,71.1,49.4,1.639999,False,,,,,,,True,22.550388,-1.455242,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,68.5,71.8,71.1,49.4,False,False,False,False
