event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e489ee67-118c-4c39-985c-9ea1dd057e53,3890352,1439,1,00:30:56.635,30,56,30,Pass,79,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,26.7,57.4,44.8,40.2,1.124728,False,,,,,,Incomplete,False,24.96898,-0.75990796,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,26.7,57.4,44.8,40.2,False,False,False,True
bad34c8a-1c32-4753-8a92-f956c9a49c6f,3890352,1440,1,00:30:57.668,30,57,17,Pressure,79,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,46.3,38.1,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,38.1,,,False,False,False,False
a1d5f7b5-fb4b-4724-9882-11ff5facfdf8,3890352,1441,1,00:30:57.759,30,57,42,Ball Receipt*,79,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,50.6,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,42.5,,,False,False,False,False
ef1474b7-ef9f-44d8-b27e-98f2af3d1f25,3890352,1442,1,00:30:57.759,30,57,10,Interception,79,186,FC Köln,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,75.3,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,39.9,,,False,False,False,False
ec367308-e96a-492e-8fe7-bd4a38ad903f,3890352,1443,1,00:30:59.981,30,59,17,Pressure,79,186,FC Köln,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,90.7,40.2,,,0.242304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,40.2,,,False,False,False,False
9c7c6004-40f2-4937-846a-3c7dbd3c1602,3890352,1444,1,00:31:00.197,31,0,30,Pass,79,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,25.9,39.3,14.8,24.4,1.219785,True,,,,,,,True,18.580097,-2.2110682,Ground Pass,Recovery,8828.0,Dominique Heintz,False,False,left_to_right,False,25.9,39.3,14.8,24.4,False,False,False,False
428e47db-dfa9-4ed3-bcb9-b275222b3749,3890352,1445,1,00:31:01.417,31,1,42,Ball Receipt*,79,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,14.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,24.4,,,False,False,False,False
52a41d09-3da5-45c0-aaf7-f770055ddab3,3890352,1446,1,00:31:01.417,31,1,43,Carry,79,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,14.8,24.4,18.3,22.5,1.106226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,24.4,18.3,22.5,False,False,False,False
95df698d-7e00-45a5-a983-4d87afebb843,3890352,1447,1,00:31:01.974,31,1,17,Pressure,79,186,FC Köln,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,101.0,52.9,,,0.538284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,52.9,,,False,False,False,False
772f8ed6-c9a7-46d2-a482-1dcdab927a41,3890352,1448,1,00:31:02.524,31,2,30,Pass,79,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,18.3,22.5,95.0,31.6,3.916825,False,,,,,,Incomplete,False,77.237946,0.11809203,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,18.3,22.5,95.0,31.6,False,True,True,True
8ae49158-5fa2-4172-9d08-2149a03dcf05,3890352,1449,1,00:31:06.440,31,6,42,Ball Receipt*,79,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,73.3,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,36.5,,,False,False,False,False
2888ea85-124d-4dfe-9aee-00e0518cc3ff,3890352,1450,1,00:31:06.440,31,6,23,Goal Keeper,79,186,FC Köln,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,25.1,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,48.5,,,False,False,False,False
609459d2-653d-4cc0-b98f-52046f8b342d,3890352,1451,1,00:31:07.840,31,7,2,Ball Recovery,79,186,FC Köln,From Free Kick,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,69.5,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,18.0,,,False,False,False,False
d2040735-0526-4fec-ad29-379e0bfe2503,3890352,1452,1,00:31:07.840,31,7,43,Carry,79,186,FC Köln,From Free Kick,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,69.5,18.0,68.0,16.8,1.62466,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,18.0,68.0,16.8,False,False,False,False
e690c0be-edd1-47ea-8f26-1238526c9d39,3890352,1453,1,00:31:08.674,31,8,17,Pressure,79,186,FC Köln,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,56.8,66.6,,,0.808184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,66.6,,,False,False,False,False
2b04c56f-57a8-4c50-a9bd-7c18560b01c8,3890352,1454,1,00:31:08.989,31,8,17,Pressure,79,186,FC Köln,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,47.6,60.8,,,0.505105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,60.8,,,False,False,False,False
0bae2fdd-6a23-4d00-85fa-b826f8ae28b1,3890352,1455,1,00:31:09.465,31,9,30,Pass,79,186,FC Köln,From Free Kick,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,68.0,16.8,57.7,19.6,0.730537,True,,,,,,,True,10.6737995,2.8761623,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,68.0,16.8,57.7,19.6,False,False,False,False
2f2fa64b-50fe-460f-9f7a-ee0c61ab9cbb,3890352,1456,1,00:31:10.195,31,10,42,Ball Receipt*,79,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,57.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,19.6,,,False,False,False,False
f47715de-fae0-4afe-be42-f16858066993,3890352,1457,1,00:31:10.195,31,10,43,Carry,79,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,57.7,19.6,57.5,21.6,0.801435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,19.6,57.5,21.6,False,False,False,False
9de9aa82-bc9d-437f-bff1-3b8055dc4910,3890352,1458,1,00:31:10.997,31,10,30,Pass,79,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,57.5,21.6,63.6,41.5,1.769435,False,,,,,,,True,20.813938,1.273357,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,57.5,21.6,63.6,41.5,False,False,False,False
27bb64fc-35d8-4ecf-8414-d3d741cfd170,3890352,1459,1,00:31:12.606,31,12,17,Pressure,79,186,FC Köln,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,56.2,35.7,,,0.340393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,35.7,,,False,False,False,False
3aad62e6-9736-461a-82d4-3d58a13dbdbb,3890352,1460,1,00:31:12.766,31,12,42,Ball Receipt*,79,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,63.6,41.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,41.5,,,False,False,False,False
4983b13f-e1e9-44f9-9b3e-511f54a96f1c,3890352,1461,1,00:31:12.766,31,12,43,Carry,79,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,63.6,41.5,66.1,44.0,1.421236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,41.5,66.1,44.0,False,False,False,False
01fb8bf6-6ce8-459c-a554-103b93b7f981,3890352,1462,1,00:31:14.187,31,14,30,Pass,79,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,66.1,44.0,71.9,51.0,0.700376,False,,,,,,,True,9.090654,0.87887496,Ground Pass,,5679.0,Yūya Ōsako,False,False,left_to_right,False,66.1,44.0,71.9,51.0,False,False,False,False
5e70dbb4-141f-4cb9-a02b-b408ceb4452a,3890352,1463,1,00:31:14.559,31,14,17,Pressure,79,186,FC Köln,From Free Kick,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,48.0,31.5,,,0.735415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,31.5,,,False,False,False,False
5029ea7f-7c2e-4f27-a159-1805c34b3094,3890352,1464,1,00:31:14.888,31,14,42,Ball Receipt*,79,186,FC Köln,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Midfield,71.9,51.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,51.0,,,False,False,False,False
601957cf-6117-4c34-b988-01d9904b624a,3890352,1465,1,00:31:14.888,31,14,43,Carry,79,186,FC Köln,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Midfield,71.9,51.0,65.8,45.1,3.652096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,51.0,65.8,45.1,False,False,False,False
8264fbff-d72a-4a1c-aa58-0e1bb855481a,3890352,1466,1,00:31:18.540,31,18,30,Pass,79,186,FC Köln,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Midfield,65.8,45.1,103.7,25.0,2.432427,False,,,,,,,True,42.900116,-0.4876263,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,65.8,45.1,103.7,25.0,False,True,True,False
3d5b61ea-f67f-4e99-be23-b2d3a284c718,3890352,1467,1,00:31:20.972,31,20,42,Ball Receipt*,79,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,103.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,25.0,,,False,False,False,False
66ee838e-9bb7-4ff9-9f79-643a29f0a408,3890352,1468,1,00:31:20.972,31,20,43,Carry,79,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,103.7,25.0,117.8,21.6,2.277118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,25.0,117.8,21.6,False,False,False,False
a18bcd38-d2a9-4b3b-861a-5f20ec285787,3890352,1469,1,00:31:23.249,31,23,30,Pass,79,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,117.8,21.6,116.4,24.4,0.112972,False,,,,,,Incomplete,False,3.130495,2.0344439,Ground Pass,,10902.0,Philipp Hosiner,False,False,left_to_right,False,117.8,21.6,116.4,24.4,False,False,False,True
53a7b7a6-3585-453a-b461-35d10a9ea101,3890352,1470,1,00:31:23.362,31,23,42,Ball Receipt*,79,186,FC Köln,From Free Kick,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,111.5,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,43.4,,,False,False,False,False
e046ba6d-b4f1-44b4-9b26-50d35b3c1b3e,3890352,1471,1,00:31:23.362,31,23,6,Block,79,186,FC Köln,From Free Kick,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,3.7,55.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,55.7,,,False,False,False,False
b2280296-7d3a-43b0-9c4c-b437a879e6e4,3890352,1472,1,00:32:00.076,32,0,30,Pass,80,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,120.0,0.1,112.2,42.4,1.673594,False,,,,,,Unknown,False,43.013138,1.7531451,High Pass,Corner,8828.0,Dominique Heintz,False,False,left_to_right,False,120.0,0.1,112.2,42.4,False,True,False,True
ae4ddf9f-9408-4beb-a157-e49012e8f965,3890352,1473,1,00:32:01.750,32,1,42,Ball Receipt*,80,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,112.2,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,42.4,,,False,False,False,False
36ab94cf-6fab-4d03-81da-0a5d221101f7,3890352,1474,1,00:32:01.756,32,1,22,Foul Committed,80,186,FC Köln,From Corner,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,112.2,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,42.5,,,False,False,False,False
071c2ba5-f039-432a-b20f-54ccff9e946e,3890352,1475,1,00:32:01.756,32,1,21,Foul Won,80,186,FC Köln,From Corner,175,Hoffenheim,8404.0,Eugen Polanski,Left Defensive Midfield,7.9,37.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,37.6,,,False,False,False,False
22e286f7-d213-451c-8727-d88fb2681116,3890352,1476,1,00:32:36.303,32,36,30,Pass,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,7.9,35.5,71.1,22.7,3.719182,False,,,,,,Incomplete,False,64.48318,-0.19982864,High Pass,Free Kick,27317.0,Eduardo Jesús Vargas Rojas,False,False,left_to_right,False,7.9,35.5,71.1,22.7,False,True,False,True
1194e4fc-5921-4753-a824-baf9735b77cf,3890352,1477,1,00:32:40.022,32,40,42,Ball Receipt*,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,68.9,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,22.1,,,False,False,False,False
f1471aef-9143-4e9e-bb2d-6fa54ebf9e9f,3890352,1478,1,00:32:40.022,32,40,9,Clearance,81,175,Hoffenheim,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Midfield,49.0,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,57.4,,,False,False,False,False
27d081f3-1ff5-498c-bb77-307336821026,3890352,1479,1,00:32:41.713,32,41,22,Foul Committed,81,175,Hoffenheim,From Free Kick,175,Hoffenheim,27317.0,Eduardo Jesús Vargas Rojas,Left Center Forward,68.1,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,24.2,,,False,False,False,False
d3930820-1ec8-455a-a610-bf3e0a73dbe1,3890352,1480,1,00:32:41.713,32,41,21,Foul Won,81,175,Hoffenheim,From Free Kick,186,FC Köln,5679.0,Yūya Ōsako,Right Midfield,52.0,55.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,55.9,,,False,False,False,False
02f9d3da-0ecf-43a7-831a-2477fe8dc3a1,3890352,1481,1,00:32:58.904,32,58,30,Pass,82,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,51.5,69.2,52.1,57.8,1.2,False,,,,,,,True,11.415778,-1.5182133,Ground Pass,Free Kick,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,51.5,69.2,52.1,57.8,False,False,False,False
79634479-1d2f-4efc-b474-60796176f80c,3890352,1482,1,00:33:00.104,33,0,42,Ball Receipt*,82,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,52.1,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,57.8,,,False,False,False,False
a01f0484-6b52-4060-a00c-b67f01d38f32,3890352,1483,1,00:33:00.104,33,0,30,Pass,82,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,52.1,56.1,38.7,31.6,3.046802,False,,,,,,,True,27.925077,-2.0712862,High Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,52.1,56.1,38.7,31.6,False,False,False,False
ed68d0b3-9884-40a0-ba4a-6b99b27b9653,3890352,1484,1,00:33:03.151,33,3,42,Ball Receipt*,82,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,38.7,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,31.6,,,False,False,False,False
1c58a5f7-4755-4e2f-bcdd-cccc9938daa2,3890352,1485,1,00:33:06.409,33,6,30,Pass,82,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.9,28.1,41.6,41.2,0.988103,False,,,,,,,True,13.209845,1.4417465,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,39.9,28.1,41.6,41.2,False,False,False,False
6147ffe4-3df1-4322-a86b-4bcec3ef0cbe,3890352,1486,1,00:33:07.397,33,7,42,Ball Receipt*,82,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,41.6,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,41.2,,,False,False,False,False
0dadbfaa-c081-4386-beb7-49b7003e4366,3890352,1487,1,00:33:07.397,33,7,43,Carry,82,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,41.6,41.2,41.6,35.9,1.285543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,41.2,41.6,35.9,False,False,False,False
f287ac39-aa4c-4e98-890c-f47934f1b10a,3890352,1488,1,00:33:08.682,33,8,30,Pass,82,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,41.6,35.9,56.2,16.8,1.340259,False,,,,,,,True,24.041006,-0.91814405,Ground Pass,,8397.0,Kevin Vogt,False,False,left_to_right,False,41.6,35.9,56.2,16.8,False,False,False,False
e432738c-9f76-485a-93d2-c85453420b2a,3890352,1489,1,00:33:09.860,33,9,17,Pressure,82,186,FC Köln,From Free Kick,175,Hoffenheim,6039.0,Sebastian Rudy,Right Midfield,60.7,64.3,,,0.211392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,64.3,,,False,False,False,False
095467b8-78bb-4b46-b10e-1a98f044984c,3890352,1490,1,00:33:10.022,33,10,42,Ball Receipt*,82,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,56.2,16.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,16.8,,,False,False,False,False
a043730d-93e4-482e-b668-fdc1242fc36f,3890352,1491,1,00:33:10.022,33,10,30,Pass,82,186,FC Köln,From Free Kick,186,FC Köln,8397.0,Kevin Vogt,Left Defensive Midfield,56.3,17.0,40.4,30.8,1.32592,True,,,,,,,True,21.053503,2.426784,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,56.3,17.0,40.4,30.8,False,False,False,False
3050d8ff-5c3c-4903-b496-2411660e422a,3890352,1492,1,00:33:11.348,33,11,42,Ball Receipt*,82,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,40.4,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,30.8,,,False,False,False,False
fcf53515-89b2-402e-82f7-ad4fbad79360,3890352,1493,1,00:33:11.348,33,11,43,Carry,82,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,40.4,30.8,45.1,35.4,1.634494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,30.8,45.1,35.4,False,False,False,False
23c5cc7f-a6e6-4ac8-ac65-01b94276d7f6,3890352,1494,1,00:33:12.983,33,12,30,Pass,82,186,FC Köln,From Free Kick,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,45.1,35.4,95.3,22.8,2.133821,False,,,,,,,True,51.757126,-0.24591587,High Pass,,10902.0,Philipp Hosiner,False,False,left_to_right,False,45.1,35.4,95.3,22.8,False,True,True,False
92507fbd-d246-496e-b236-4be7feecefdb,3890352,1495,1,00:33:15.117,33,15,42,Ball Receipt*,82,186,FC Köln,From Free Kick,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,95.3,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,22.8,,,False,False,False,False
da3d189c-2b69-4347-a4e2-cae8550ebc2c,3890352,1496,1,00:33:15.117,33,15,43,Carry,82,186,FC Köln,From Free Kick,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,95.3,22.8,115.4,3.6,6.73811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,22.8,115.4,3.6,False,False,False,False
a3ab0e94-feca-4f0f-bf6c-5731442d2eca,3890352,1497,1,00:33:17.008,33,17,17,Pressure,82,186,FC Köln,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Center Back,10.7,61.4,,,4.794588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,61.4,,,False,False,False,False
6fadc5b2-9f91-4cd4-a136-c916ed21ab5e,3890352,1498,1,00:33:21.855,33,21,30,Pass,82,186,FC Köln,From Free Kick,186,FC Köln,10902.0,Philipp Hosiner,Right Center Forward,115.4,3.6,114.5,7.6,0.114145,False,,,,,,Incomplete,False,4.1,1.7921108,Low Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,115.4,3.6,114.5,7.6,False,False,False,True
74a350d7-cadf-4904-9d25-75550ae1235b,3890352,1499,1,00:33:21.969,33,21,42,Ball Receipt*,82,186,FC Köln,From Free Kick,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,108.6,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,40.6,,,False,False,False,False
5baf6864-aba2-4f9d-968d-7a1c8a889ac9,3890352,1500,1,00:33:21.969,33,21,6,Block,82,186,FC Köln,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Right Center Back,5.6,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,72.5,,,False,False,False,False
bddf30bd-fd78-4546-abbc-d84d5a2da80a,3890352,1501,1,00:33:42.304,33,42,30,Pass,83,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Back,113.7,0.1,115.1,27.9,2.124676,False,,,,,,Incomplete,False,27.83523,1.5204791,High Pass,Throw-in,23486.0,Anthony Modeste,False,False,left_to_right,False,113.7,0.1,115.1,27.9,False,True,False,True
7f058723-5e17-4a26-90cd-5d52cd4af0b4,3890352,1502,1,00:33:44.428,33,44,42,Ball Receipt*,83,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,115.1,27.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,27.9,,,False,False,False,False
a0b32c43-bfea-4908-ab8a-ce7b98a4ab35,3890352,1503,1,00:33:44.428,33,44,9,Clearance,83,186,FC Köln,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,5.0,52.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,52.2,,,False,False,False,False
cfd54043-761c-4c0e-aff4-75a5ff412c54,3890352,1504,1,00:33:45.204,33,45,30,Pass,83,186,FC Köln,From Throw In,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,108.1,29.5,104.8,38.3,1.359059,False,,,,,,Incomplete,False,9.398404,1.929567,High Pass,Recovery,5679.0,Yūya Ōsako,False,False,left_to_right,False,108.1,29.5,104.8,38.3,False,False,False,True
341cdb15-4b8e-472c-8ed8-655cf634c248,3890352,1505,1,00:33:46.563,33,46,42,Ball Receipt*,83,186,FC Köln,From Throw In,186,FC Köln,5679.0,Yūya Ōsako,Right Midfield,103.6,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,45.6,,,False,False,False,False
b3b41a78-b029-4529-bcad-0de6ef3e00d5,3890352,1506,1,00:33:46.563,33,46,9,Clearance,83,186,FC Köln,From Throw In,175,Hoffenheim,8311.0,Jonathan Schmid,Left Midfield,15.3,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,41.8,,,False,False,False,False
1ed4c9d0-90b3-4f3d-bf7d-47089f3deb6d,3890352,1507,1,00:33:49.394,33,49,2,Ball Recovery,83,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,55.6,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,41.2,,,False,False,False,False
854ceb00-274c-4aee-8f02-e352bcf4ed1c,3890352,1508,1,00:33:49.394,33,49,43,Carry,83,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,55.6,41.2,55.8,46.0,2.423604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,41.2,55.8,46.0,False,False,False,False
82d13a0d-d305-4e91-905a-a259aba730fa,3890352,1509,1,00:33:51.818,33,51,30,Pass,83,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,55.8,46.0,65.4,68.6,1.636118,False,,,,,,,True,24.55443,1.169113,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,55.8,46.0,65.4,68.6,False,False,False,False
cb201ff4-5253-4535-9465-f8814dee355b,3890352,1510,1,00:33:53.454,33,53,42,Ball Receipt*,83,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,65.4,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,68.6,,,False,False,False,False
6e39172d-b1c7-4f3f-bf5c-d16aedd2c074,3890352,1511,1,00:33:53.454,33,53,43,Carry,83,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,65.4,68.6,68.3,61.5,1.557425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,68.6,68.3,61.5,False,False,False,False
7a5d82b3-c6bb-43b4-82b6-24d122801985,3890352,1512,1,00:33:55.011,33,55,30,Pass,83,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,68.3,61.5,86.0,55.5,1.442302,False,,,,,,,True,18.689302,-0.32682666,Ground Pass,,37264.0,Kazuki Nagasawa,False,False,left_to_right,False,68.3,61.5,86.0,55.5,False,True,True,False
2481605b-4a59-44c3-bfa0-97d21ebba575,3890352,1513,1,00:33:56.346,33,56,17,Pressure,83,186,FC Köln,From Throw In,175,Hoffenheim,40538.0,Jin-Su Kim,Left Back,34.6,21.1,,,0.617476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,21.1,,,False,False,False,False
ac218953-bb01-42a9-8776-a4f513e78880,3890352,1514,1,00:33:56.454,33,56,42,Ball Receipt*,83,186,FC Köln,From Throw In,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,86.0,55.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,55.5,,,False,False,False,False
ab0ff8a1-37c2-48c8-8518-de184079e62c,3890352,1515,1,00:33:56.454,33,56,43,Carry,83,186,FC Köln,From Throw In,186,FC Köln,37264.0,Kazuki Nagasawa,Left Midfield,86.0,55.5,85.1,55.8,0.461491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,55.5,85.1,55.8,False,False,False,False
