event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f210bbdf-c0f1-4741-9606-e08e7ccb39f7,3890263,462,1,00:11:24.515,11,24,30,Pass,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,71.4,53.5,80.1,31.8,0.860997,False,,,,,,,True,23.379051,-1.1894957,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,71.4,53.5,80.1,31.8,False,False,True,False
5683779e-cd3e-4304-bedb-904b7ac22f59,3890263,463,1,00:11:25.376,11,25,42,Ball Receipt*,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,80.1,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,31.8,,,False,False,False,False
9d3f7a2a-ac1a-4444-9ffd-94d7b18cfa24,3890263,464,1,00:11:25.376,11,25,43,Carry,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,80.1,31.8,90.8,44.9,2.377468,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,31.8,90.8,44.9,True,False,False,False
1fde5246-d7e2-4acb-bb17-904689631627,3890263,465,1,00:11:25.852,11,25,17,Pressure,28,177,FSV Mainz 05,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,38.4,46.5,,,1.522446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,46.5,,,False,False,False,False
3f208d8f-ee05-4cb6-9895-897c5eabea4d,3890263,466,1,00:11:27.753,11,27,22,Foul Committed,28,177,FSV Mainz 05,Regular Play,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,29.3,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,35.2,,,False,False,False,False
163cd5d6-d2f8-48f7-b478-67f3380ac985,3890263,467,1,00:11:27.753,11,27,21,Foul Won,28,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Attacking Midfield,90.8,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,44.9,,,False,False,False,False
75cf7174-5e39-408c-acde-e11e1e8943d4,3890263,468,1,00:12:23.891,12,23,16,Shot,29,177,FSV Mainz 05,From Free Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,88.0,39.1,120.0,38.4,1.393364,False,0.027531035,Off T,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,88.0,39.1,120.0,38.4,False,False,False,False
65497131-b7ec-45f9-818e-2ae900fc8596,3890263,469,1,00:12:25.284,12,25,23,Goal Keeper,29,177,FSV Mainz 05,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,1.7,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,39.6,,,False,False,False,False
ced83c67-d613-431a-9b97-4f6b0e604a95,3890263,470,1,00:12:49.666,12,49,30,Pass,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,6.0,44.0,82.0,71.4,3.705446,False,,,,,,,True,80.78837,0.34602144,High Pass,Goal Kick,40464.0,Moritz Hartmann,False,False,left_to_right,False,6.0,44.0,82.0,71.4,False,True,True,False
c876d9e0-9619-4437-ab61-e06ac824748a,3890263,471,1,00:12:53.371,12,53,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,82.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,71.4,,,False,False,False,False
f1fd88c1-e08d-42a9-ad2c-0684d40c3adb,3890263,472,1,00:12:53.371,12,53,30,Pass,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,82.0,71.4,84.4,53.7,1.571062,True,,,,,,Incomplete,False,17.86197,-1.436025,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,82.0,71.4,84.4,53.7,False,False,False,True
8738d789-364b-4661-ad6b-071c7cbb468f,3890263,473,1,00:12:53.371,12,53,4,Duel,30,189,Ingolstadt,From Goal Kick,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,38.1,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,8.7,,,False,False,False,False
f5930158-a9aa-49a0-aa0a-c0b4d5bfacf2,3890263,474,1,00:12:54.942,12,54,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,86.9,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,51.0,,,False,False,False,False
57076c5e-3760-4d7b-bc18-429042d58770,3890263,475,1,00:12:54.942,12,54,30,Pass,30,189,Ingolstadt,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,35.7,26.4,54.4,6.0,1.798294,False,,,,,,Incomplete,False,27.673994,-0.8288491,High Pass,Recovery,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,35.7,26.4,54.4,6.0,False,False,False,True
6fa98b21-db65-4ade-b475-5afb94cd8221,3890263,476,1,00:12:56.740,12,56,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Wing,50.8,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,6.5,,,False,False,False,False
cf5d17a8-a690-4d73-9be7-a0fec3f54539,3890263,477,1,00:12:56.740,12,56,30,Pass,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,65.7,74.1,70.4,75.2,1.39606,False,,,,,,,True,4.8270073,0.22990443,High Pass,Recovery,40464.0,Moritz Hartmann,False,False,left_to_right,False,65.7,74.1,70.4,75.2,False,False,False,False
6cc6057d-eacf-4541-ac6a-24ee89f693ec,3890263,478,1,00:12:58.136,12,58,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,70.4,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,75.2,,,False,False,False,False
e9dd774f-ef7a-4393-b9d3-6ac94b616248,3890263,479,1,00:12:58.136,12,58,43,Carry,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,70.4,75.2,71.3,73.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,75.2,71.3,73.8,False,False,False,False
6f43ee4e-882d-4293-b4ee-14fe0df63a28,3890263,480,1,00:12:58.176,12,58,30,Pass,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,71.3,73.8,70.9,64.1,0.659327,False,,,,,,,True,9.708244,-1.6120101,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,71.3,73.8,70.9,64.1,False,False,False,False
e8d9ceee-f73f-4a16-8699-bd9dc122a786,3890263,481,1,00:12:58.836,12,58,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,70.9,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,64.1,,,False,False,False,False
5c1280f5-d598-4da1-80b6-29264054e133,3890263,482,1,00:12:58.836,12,58,30,Pass,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,70.9,64.1,78.6,67.3,0.705053,False,,,,,,Incomplete,False,8.338465,0.39386863,Ground Pass,,40460.0,Tobias Levels,False,False,left_to_right,False,70.9,64.1,78.6,67.3,False,False,False,True
e0663ddf-0fdf-47cf-8396-5556fad6a6f2,3890263,483,1,00:12:59.541,12,59,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,78.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,71.4,,,False,False,False,False
887a27b2-2c4d-435b-8da6-29472ecf69e7,3890263,484,1,00:12:59.541,12,59,30,Pass,30,189,Ingolstadt,From Goal Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,41.5,12.8,56.7,16.2,0.979018,False,,,,,,Incomplete,False,15.575622,0.2200617,Low Pass,Interception,8943.0,Florian Niederlechner,False,False,left_to_right,False,41.5,12.8,56.7,16.2,False,False,False,True
ee314509-1914-468b-91e2-6f20d05a74b4,3890263,485,1,00:13:00.520,13,0,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,177,FSV Mainz 05,8943.0,Florian Niederlechner,Center Forward,59.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,12.8,,,False,False,False,False
390d3fa7-70f4-4fc4-8583-c7395f9abe9a,3890263,486,1,00:13:00.520,13,0,30,Pass,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,63.4,63.9,72.2,51.3,3.775353,False,,,,,,Incomplete,False,15.368799,-0.96113646,High Pass,Recovery,12304.0,Alfredo Morales,False,False,left_to_right,False,63.4,63.9,72.2,51.3,False,False,False,True
a4f11940-d500-446b-81b4-fac7ab8e1e38,3890263,487,1,00:13:04.295,13,4,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,73.9,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,52.1,,,False,False,False,False
717935e0-bc8c-4431-a016-432b0b68207a,3890263,488,1,00:13:04.295,13,4,4,Duel,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,72.2,51.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,51.3,,,False,False,False,False
8e89a1fe-9247-4d76-aef8-70d26ff35f9a,3890263,489,1,00:13:04.295,13,4,30,Pass,30,189,Ingolstadt,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,47.9,28.8,67.3,45.3,3.173645,True,,,,,,Incomplete,False,25.467823,0.7047932,High Pass,Recovery,,,False,False,left_to_right,False,47.9,28.8,67.3,45.3,False,True,False,True
06076ca9-8bed-4013-aa33-8627e85c3a2f,3890263,490,1,00:13:07.469,13,7,30,Pass,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,52.8,34.8,70.2,41.8,1.239052,False,,,,,,,True,18.755266,0.38248658,Low Pass,Recovery,12304.0,Alfredo Morales,False,False,left_to_right,False,52.8,34.8,70.2,41.8,False,True,False,False
ba712282-3586-48f9-8525-7ee5ced60fba,3890263,491,1,00:13:08.708,13,8,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,70.2,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,41.8,,,False,False,False,False
e09be29b-82c7-416f-9ba9-b2ccbbfa5744,3890263,492,1,00:13:08.708,13,8,30,Pass,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,70.2,41.8,78.6,47.9,1.303907,False,,,,,,Incomplete,False,10.381233,0.62808806,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,70.2,41.8,78.6,47.9,False,False,False,True
d2eb968f-7d58-41ce-913e-a78bc2c67ee0,3890263,493,1,00:13:10.012,13,10,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,81.7,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,41.5,,,False,False,False,False
6067d5a2-92fe-4aa3-b33e-82e94ee60baa,3890263,494,1,00:13:10.012,13,10,30,Pass,30,189,Ingolstadt,From Goal Kick,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,41.5,32.2,85.3,49.7,3.393501,False,,,,,,Incomplete,False,47.16662,0.38011268,High Pass,Recovery,8943.0,Florian Niederlechner,False,False,left_to_right,False,41.5,32.2,85.3,49.7,False,True,True,True
a6665426-8402-41b9-ba24-65fdfa9b81fe,3890263,495,1,00:13:13.405,13,13,42,Ball Receipt*,30,189,Ingolstadt,From Goal Kick,177,FSV Mainz 05,8943.0,Florian Niederlechner,Center Forward,82.6,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,46.9,,,False,False,False,False
041ab943-2fa7-416d-8293-d2412a713ee4,3890263,496,1,00:13:13.405,13,13,9,Clearance,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,34.8,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,30.4,,,False,False,False,False
4b7c731c-3abb-4e5e-a7a4-79af6054451e,3890263,497,1,00:13:15.882,13,15,22,Foul Committed,30,189,Ingolstadt,From Goal Kick,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,68.2,46.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,46.2,,,False,False,False,False
cb2978c9-173f-444b-ac59-086bb70d1984,3890263,498,1,00:13:15.882,13,15,21,Foul Won,30,189,Ingolstadt,From Goal Kick,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,51.9,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,33.9,,,False,False,False,False
9d9ee3c1-06ba-4b14-a845-c28bde640a2b,3890263,499,1,00:13:42.428,13,42,30,Pass,31,189,Ingolstadt,From Free Kick,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,56.0,35.7,28.7,32.7,3.023694,False,,,,,,,True,27.46434,-3.0321417,Ground Pass,Free Kick,12319.0,Ramazan Özcan,False,False,left_to_right,False,56.0,35.7,28.7,32.7,False,False,False,False
bd5f8da5-7af2-4295-bae8-f2f8eceda33f,3890263,500,1,00:13:45.452,13,45,42,Ball Receipt*,31,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,28.7,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,32.7,,,False,False,False,False
bbca3071-8bb0-4a2e-9e92-5a8d00184666,3890263,501,1,00:13:45.452,13,45,43,Carry,31,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,28.7,32.7,33.2,32.7,3.595225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,32.7,33.2,32.7,False,False,False,False
e415879a-d071-4e94-9a66-c57690047029,3890263,502,1,00:13:49.047,13,49,30,Pass,31,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,33.2,32.7,100.1,8.5,3.401581,False,,,,,,Incomplete,False,71.14246,-0.34708974,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,33.2,32.7,100.1,8.5,False,True,True,True
e826fa35-8c30-4e2d-b9c7-2e14962b2593,3890263,503,1,00:13:52.449,13,52,42,Ball Receipt*,31,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,94.6,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,1.8,,,False,False,False,False
1c3fb1e6-640f-479c-8263-1abc851b8ac6,3890263,504,1,00:13:52.449,13,52,9,Clearance,31,189,Ingolstadt,From Free Kick,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,20.0,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,71.6,,,False,False,False,False
b6575ed7-0cfe-44db-bbe8-c745d9753e68,3890263,505,1,00:14:07.936,14,7,30,Pass,32,189,Ingolstadt,From Throw In,189,Ingolstadt,36641.0,Konstantin Engel,Left Back,88.7,0.1,98.3,11.5,1.149553,False,,,,,,,True,14.903691,0.87090343,Low Pass,Throw-in,9103.0,Lukas Hinterseer,False,False,left_to_right,False,88.7,0.1,98.3,11.5,False,True,False,False
a0e89394-5fd1-4f70-abc2-5716430d5be0,3890263,506,1,00:14:09.086,14,9,42,Ball Receipt*,32,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,98.3,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,11.5,,,False,False,False,False
79071bc3-3309-4298-a2ed-08bbaf0dc217,3890263,507,1,00:14:09.086,14,9,43,Carry,32,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,98.3,11.5,91.2,13.7,1.110977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,11.5,91.2,13.7,False,False,False,False
c6174726-0076-45df-a2c5-8db03f56cb6c,3890263,508,1,00:14:09.716,14,9,17,Pressure,32,189,Ingolstadt,From Throw In,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,22.8,68.4,,,0.575961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,68.4,,,False,False,False,False
956d4201-b819-4fb9-9831-9d5bf4c2adfa,3890263,509,1,00:14:10.197,14,10,30,Pass,32,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,91.2,13.7,96.6,23.0,1.137564,True,,,,,,,True,10.754069,1.04473,High Pass,,40464.0,Moritz Hartmann,False,False,left_to_right,False,91.2,13.7,96.6,23.0,False,True,False,False
a08182dc-19d0-4864-9dcf-9d857357ad6d,3890263,510,1,00:14:11.335,14,11,42,Ball Receipt*,32,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,96.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,23.0,,,False,False,False,False
f05b7964-6e6b-4a12-863a-d5132a5e97ec,3890263,511,1,00:14:11.335,14,11,30,Pass,32,189,Ingolstadt,From Throw In,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,95.8,23.0,88.7,27.7,0.91176,False,,,,,,,True,8.514693,2.5568473,Ground Pass,,3097.0,Pascal Groß,True,False,left_to_right,False,95.8,23.0,88.7,27.7,False,False,False,False
e3bd2478-8685-4090-9840-bba0199dfe3d,3890263,512,1,00:14:12.246,14,12,42,Ball Receipt*,32,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,88.7,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,27.7,,,False,False,False,False
30275362-da0c-44cf-8b54-f5fcb69f4662,3890263,513,1,00:14:12.246,14,12,43,Carry,32,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,88.7,27.7,89.4,32.5,1.253038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,27.7,89.4,32.5,False,False,False,False
41acc036-5e26-4d21-a814-12a43790c893,3890263,514,1,00:14:13.499,14,13,16,Shot,32,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,89.4,32.5,117.8,36.6,0.875596,False,0.021910008,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,89.4,32.5,117.8,36.6,False,False,False,False
8a43f149-97e1-4f15-9bd6-fe5ae11b9155,3890263,515,1,00:14:14.375,14,14,23,Goal Keeper,33,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,2.1,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,41.8,,,False,False,False,False
2548723c-fd87-48c4-b6e2-06191d24f8ed,3890263,516,1,00:14:19.286,14,19,30,Pass,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,3630.0,Loris Karius,Goalkeeper,28.7,52.3,52.1,78.1,2.025168,False,,,,,,,True,34.83102,0.83414,Low Pass,,8548.0,Daniel Brosinski,False,False,left_to_right,False,28.7,52.3,52.1,78.1,False,False,False,False
dd45d3d2-6f42-4cc0-9fc1-5ffdb6dbc5a5,3890263,517,1,00:14:21.311,14,21,42,Ball Receipt*,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,52.1,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,78.1,,,False,False,False,False
a1b62d10-720d-4627-ac37-2f9b75f92355,3890263,518,1,00:14:23.047,14,23,30,Pass,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8548.0,Daniel Brosinski,Right Back,44.4,72.2,61.2,77.6,1.301373,False,,,,,,,True,17.64653,0.3109983,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,44.4,72.2,61.2,77.6,False,False,False,False
b2ff273b-cea4-4c33-8d45-75377b9ea7d6,3890263,519,1,00:14:24.349,14,24,42,Ball Receipt*,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,61.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,77.6,,,False,False,False,False
2f1bd8e5-dec8-4a74-b28b-4370b2706e1a,3890263,520,1,00:14:24.349,14,24,43,Carry,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,61.2,77.6,62.8,77.6,1.053926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,77.6,62.8,77.6,False,False,False,False
56a5565b-7d4f-4b88-b672-d004e04e8069,3890263,521,1,00:14:25.136,14,25,17,Pressure,34,177,FSV Mainz 05,From Keeper,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,58.9,2.5,,,0.523142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,2.5,,,False,False,False,False
1465bd77-d5f8-48d2-8b01-758b8c0a5dbf,3890263,522,1,00:14:25.403,14,25,30,Pass,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,9098.0,Christian Clemens,Right Wing,62.8,77.6,87.4,57.1,1.75716,True,,,,,,,True,32.022022,-0.69473827,Ground Pass,,8943.0,Florian Niederlechner,False,False,left_to_right,False,62.8,77.6,87.4,57.1,False,True,True,False
39a374c0-fd9f-43b3-bc4f-ab56be589b32,3890263,523,1,00:14:27.160,14,27,42,Ball Receipt*,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8943.0,Florian Niederlechner,Center Forward,87.4,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,57.1,,,False,False,False,False
ae59b4d0-f82b-4f20-89fd-88900668f934,3890263,524,1,00:14:27.160,14,27,43,Carry,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8943.0,Florian Niederlechner,Center Forward,87.4,57.1,80.4,55.5,1.003852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,57.1,80.4,55.5,False,False,False,False
a68f469b-e719-4646-a7c8-e04982f849d6,3890263,525,1,00:14:28.164,14,28,30,Pass,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8943.0,Florian Niederlechner,Center Forward,80.4,55.5,70.7,61.6,0.88413,False,,,,,,,True,11.458621,2.580218,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,80.4,55.5,70.7,61.6,False,False,False,False
df8e860a-f8e6-4eee-bc85-2424ea25ffd8,3890263,526,1,00:14:29.048,14,29,42,Ball Receipt*,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,70.7,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,61.6,,,False,False,False,False
dc04dc5b-f3f5-42c6-b34c-b608a3e4d3cb,3890263,527,1,00:14:29.048,14,29,30,Pass,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,70.7,61.6,66.4,48.0,0.995494,False,,,,,,,True,14.26359,-1.877027,Ground Pass,,8561.0,Fabian Frei,False,False,left_to_right,False,70.7,61.6,66.4,48.0,False,False,False,False
add93ac7-3343-4281-bc38-5419457ed76e,3890263,528,1,00:14:29.639,14,29,17,Pressure,34,177,FSV Mainz 05,From Keeper,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,50.3,32.5,,,0.393563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,32.5,,,False,False,False,False
783d6f73-d117-4c7f-aca6-19439e7a8d87,3890263,529,1,00:14:30.043,14,30,42,Ball Receipt*,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,66.4,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,48.0,,,False,False,False,False
ba92c208-8c15-44dd-a12b-7aa812ccb67f,3890263,530,1,00:14:30.043,14,30,43,Carry,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,66.4,48.0,69.3,48.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,48.0,69.3,48.1,False,False,False,False
dee09ade-a5d3-4c1a-8ff5-a4bd083d7374,3890263,531,1,00:14:30.083,14,30,30,Pass,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,8561.0,Fabian Frei,Left Defensive Midfield,69.3,48.1,70.2,61.6,0.849363,False,,,,,,,True,13.529966,1.5042281,Ground Pass,,20037.0,Julian Baumgartlinger,False,False,left_to_right,False,69.3,48.1,70.2,61.6,False,False,False,False
7da14169-cd04-42e4-b348-439d95302967,3890263,532,1,00:14:30.933,14,30,42,Ball Receipt*,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,70.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,61.6,,,False,False,False,False
8e00c565-260b-452b-b4fe-b51d6c950f95,3890263,533,1,00:14:30.933,14,30,43,Carry,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,70.2,61.6,70.7,61.9,0.041137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,61.6,70.7,61.9,False,False,False,False
167db75b-d8ce-422d-948e-c2f37e567647,3890263,534,1,00:14:30.974,14,30,30,Pass,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,70.7,61.9,53.3,12.1,2.90052,False,,,,,,,True,52.75225,-1.9069344,High Pass,,20871.0,Pierre Bengtsson,False,False,left_to_right,False,70.7,61.9,53.3,12.1,False,False,False,False
7606927a-78fb-4c3d-8e5e-8473889ac3f1,3890263,535,1,00:14:33.874,14,33,42,Ball Receipt*,34,177,FSV Mainz 05,From Keeper,177,FSV Mainz 05,20871.0,Pierre Bengtsson,Left Back,53.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,12.1,,,False,False,False,False
