event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7926ed2c-ee4c-448e-90c7-ec87e55b050d,3890487,1261,1,00:37:14.089,37,14,43,Carry,76,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,26.6,59.8,23.8,60.0,0.077872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,59.8,23.8,60.0,False,False,False,False
b5cad1a0-9311-4094-82fd-5d34d9315e36,3890487,1262,1,00:37:14.167,37,14,30,Pass,76,872,Darmstadt 98,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,23.8,60.0,94.6,41.6,4.321489,False,,,,,,,True,73.15189,-0.2542622,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,23.8,60.0,94.6,41.6,False,True,True,False
90ce039d-3606-4292-8c3e-f47ddb8e9145,3890487,1263,1,00:37:18.489,37,18,42,Ball Receipt*,76,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,94.6,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,41.6,,,False,False,False,False
aab276e0-1665-492a-a062-a7928ca6e1cd,3890487,1264,1,00:37:18.489,37,18,43,Carry,76,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,94.6,41.6,95.0,41.6,0.059074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,41.6,95.0,41.6,False,False,False,False
b42cacfe-8db8-416f-bcf1-debaca41aa5f,3890487,1265,1,00:37:18.548,37,18,30,Pass,76,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,95.0,41.6,92.5,39.1,0.822947,False,,,,,,,True,3.535534,-2.3561945,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,95.0,41.6,92.5,39.1,False,False,False,False
ed5f18b6-98e3-40d1-95a0-b5d0611db638,3890487,1266,1,00:37:19.371,37,19,42,Ball Receipt*,76,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,92.5,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,39.1,,,False,False,False,False
8360e492-747d-4f74-9205-c1d61d2c4f73,3890487,1267,1,00:37:19.371,37,19,43,Carry,76,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,92.5,39.1,92.3,39.1,0.175308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,39.1,92.3,39.1,False,False,False,False
dcc7e5b3-3710-4cd3-b27e-9783ba87f9e0,3890487,1268,1,00:37:19.546,37,19,38,Miscontrol,76,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,92.3,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,39.1,,,False,False,False,True
116910a5-f380-41ab-a1ab-591d6952658b,3890487,1269,1,00:37:20.130,37,20,17,Pressure,76,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,92.7,41.6,,,0.200094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,41.6,,,False,False,False,False
dfaea706-ab80-4c85-bf5a-6a5a9a00aa1a,3890487,1270,1,00:37:20.466,37,20,30,Pass,77,172,Augsburg,Regular Play,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,25.7,34.8,14.2,26.5,1.231819,False,,,,,,,True,14.182384,-2.5164251,Ground Pass,Recovery,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,25.7,34.8,14.2,26.5,False,False,False,False
faf6362f-03df-46fe-9ddd-1cf98625fee0,3890487,1271,1,00:37:21.698,37,21,42,Ball Receipt*,77,172,Augsburg,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,14.2,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,26.5,,,False,False,False,False
055d15a0-5ad4-4f31-bdf3-a6196e9cdb66,3890487,1272,1,00:37:21.698,37,21,43,Carry,77,172,Augsburg,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,14.2,26.5,10.5,26.0,0.992692,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,26.5,10.5,26.0,False,False,False,False
63b3f9aa-4ec8-49cc-ae06-78c009b9e4c5,3890487,1273,1,00:37:22.691,37,22,30,Pass,77,172,Augsburg,Regular Play,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,10.5,26.0,38.3,18.1,2.052251,False,,,,,,,True,28.900692,-0.2768738,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,10.5,26.0,38.3,18.1,False,False,False,False
51d3b416-5b52-426c-9b21-0a5b3db8f4d1,3890487,1274,1,00:37:24.569,37,24,17,Pressure,77,172,Augsburg,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,79.2,55.1,,,0.246179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,55.1,,,False,False,False,False
e7ed3025-80e8-4c6d-9105-c3e1de45c871,3890487,1275,1,00:37:24.743,37,24,42,Ball Receipt*,77,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,38.3,18.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,18.1,,,False,False,False,False
a5106d23-868b-4029-aeea-b3be8679718a,3890487,1276,1,00:37:24.743,37,24,43,Carry,77,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,38.3,18.1,36.0,25.6,1.169135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,18.1,36.0,25.6,False,False,False,False
bf77bbf9-91a5-45d3-82eb-4e9051b9eafc,3890487,1277,1,00:37:25.615,37,25,17,Pressure,77,172,Augsburg,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,84.3,59.2,,,0.338103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,59.2,,,False,False,False,False
2ba3ae66-4f2e-4e7e-8961-c8e5eac2f7a2,3890487,1278,1,00:37:25.912,37,25,30,Pass,77,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,36.0,25.6,42.6,38.9,1.026697,True,,,,,,,True,14.847559,1.1101607,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,36.0,25.6,42.6,38.9,False,False,False,False
a9d8784f-b756-41c5-8961-ce25e223cce0,3890487,1279,1,00:37:26.939,37,26,42,Ball Receipt*,77,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,42.6,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,38.9,,,False,False,False,False
10b9a02e-ffca-411a-93e2-db11ead87649,3890487,1280,1,00:37:26.939,37,26,43,Carry,77,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,42.6,38.9,41.5,38.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,38.9,41.5,38.0,False,False,False,False
014716a6-1a99-4e2a-8f84-1c1e01b29559,3890487,1281,1,00:37:27.019,37,27,30,Pass,77,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,41.5,38.0,60.4,20.1,1.455893,False,,,,,,Incomplete,False,26.031136,-0.7582309,High Pass,,5627.0,Ja-Cheol Koo,False,False,left_to_right,False,41.5,38.0,60.4,20.1,False,False,False,True
bf968124-3156-47c0-be38-0978dbc8a46c,3890487,1282,1,00:37:28.475,37,28,42,Ball Receipt*,77,172,Augsburg,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,50.9,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,26.0,,,False,False,False,False
27f67d5a-90d3-4589-a980-c2e35237fc60,3890487,1283,1,00:37:28.475,37,28,30,Pass,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,59.7,60.0,80.1,69.0,1.715067,False,,,,,,,True,22.297085,0.4154921,High Pass,Recovery,9401.0,Marcel Heller,False,False,left_to_right,False,59.7,60.0,80.1,69.0,False,False,True,False
70894bb1-7f4a-4cf5-b4da-7e592f265535,3890487,1284,1,00:37:30.190,37,30,42,Ball Receipt*,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,80.1,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,69.0,,,False,False,False,False
a71a2322-5c33-4bc7-939d-24ec9b280bea,3890487,1285,1,00:37:30.720,37,30,30,Pass,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,80.1,69.0,85.8,55.3,1.135538,False,,,,,,,True,14.838464,-1.1765236,Low Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,80.1,69.0,85.8,55.3,False,False,False,False
d31adc90-de13-43c5-a86e-57d3ac6555e7,3890487,1286,1,00:37:31.856,37,31,42,Ball Receipt*,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,85.8,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,55.3,,,False,False,False,False
d668f7b6-ff41-4ac6-ad26-bbc6f39d914f,3890487,1287,1,00:37:31.856,37,31,43,Carry,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,85.8,55.3,84.8,55.3,0.063127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,55.3,84.8,55.3,False,False,False,False
bf7fe146-2b32-4911-830d-007a0ca8e1d3,3890487,1288,1,00:37:31.919,37,31,30,Pass,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,84.8,55.3,108.5,69.7,2.46442,False,,,,,,,True,27.73175,0.5459853,Low Pass,,9401.0,Marcel Heller,False,False,left_to_right,False,84.8,55.3,108.5,69.7,False,False,False,False
73c606dc-1b36-4640-be0c-52fad77b02ab,3890487,1289,1,00:37:34.383,37,34,42,Ball Receipt*,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,108.5,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,69.7,,,False,False,False,False
2fbfa864-8503-416e-8273-ab570064d9b0,3890487,1290,1,00:37:34.383,37,34,43,Carry,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,108.5,69.7,111.3,70.3,0.425668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,69.7,111.3,70.3,False,False,False,False
1fa5b066-65d8-4edb-9cd4-db8aca6b54f7,3890487,1291,1,00:37:34.809,37,34,30,Pass,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9401.0,Marcel Heller,Right Midfield,111.3,70.3,108.5,47.8,2.032895,False,,,,,,Incomplete,False,22.673553,-1.6946043,Ground Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,111.3,70.3,108.5,47.8,False,True,False,True
d22e266b-2791-4e9c-9a45-5fbdbe00f724,3890487,1292,1,00:37:36.842,37,36,42,Ball Receipt*,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,106.8,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,44.6,,,False,False,False,False
768a0a61-843b-4be7-b7a3-7a979cd920ed,3890487,1293,1,00:37:36.842,37,36,2,Ball Recovery,78,872,Darmstadt 98,Regular Play,172,Augsburg,40480.0,Markus Feulner,Right Back,11.6,32.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,32.3,,,False,False,False,False
4e543f45-8bb1-4de7-ae29-8ea179f5f0e8,3890487,1294,1,00:37:38.214,37,38,9,Clearance,78,872,Darmstadt 98,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,8.4,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,36.7,,,False,False,False,False
58fd635c-3868-44db-b58a-0da607473c80,3890487,1295,1,00:37:39.604,37,39,17,Pressure,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,74.7,17.3,,,0.540181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,17.3,,,False,False,False,False
72e4e250-6f30-414e-a2c2-9c2a70fe013c,3890487,1296,1,00:37:40.069,37,40,2,Ball Recovery,78,872,Darmstadt 98,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,43.0,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,65.6,,,False,False,False,False
9a717851-a53c-4a96-87eb-dd0f362ec4b1,3890487,1297,1,00:37:40.964,37,40,17,Pressure,78,872,Darmstadt 98,Regular Play,172,Augsburg,8574.0,Alexander Esswein,Right Wing,47.5,65.0,,,3.576288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,65.0,,,False,False,False,False
3b210051-ddcd-4f08-a2b6-2b7fea2e67f5,3890487,1298,1,00:37:41.554,37,41,2,Ball Recovery,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,67.7,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,19.0,,,False,False,False,False
e921972f-1ffd-4477-809e-0179246d0a57,3890487,1299,1,00:37:41.554,37,41,43,Carry,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,67.7,19.0,78.6,20.7,3.369746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,19.0,78.6,20.7,False,False,False,False
f819827d-66a6-4015-81a5-bdf748fae988,3890487,1300,1,00:37:44.157,37,44,17,Pressure,78,872,Darmstadt 98,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,49.0,59.0,,,0.614652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,59.0,,,False,False,False,False
558f5f39-aadb-4ca2-84ee-c906ed23a426,3890487,1301,1,00:37:44.923,37,44,30,Pass,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,78.6,20.7,78.6,23.5,0.100031,False,,,,,,Incomplete,False,2.8,1.5707964,Ground Pass,,8388.0,Jérôme Gondorf,False,False,left_to_right,False,78.6,20.7,78.6,23.5,False,False,False,True
362af5ff-5ae4-4c0d-b555-28366bf63fca,3890487,1302,1,00:37:45.023,37,45,42,Ball Receipt*,78,872,Darmstadt 98,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,80.5,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,41.2,,,False,False,False,False
3c19d7ca-8f7c-4557-9691-356bdfb003d0,3890487,1303,1,00:37:45.023,37,45,6,Block,78,872,Darmstadt 98,Regular Play,172,Augsburg,5627.0,Ja-Cheol Koo,Center Attacking Midfield,41.5,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,56.6,,,False,False,False,False
15d2fa2e-dc40-4aea-8a89-c6602fce7135,3890487,1304,1,00:37:46.639,37,46,30,Pass,79,172,Augsburg,Regular Play,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,33.6,48.7,25.7,34.0,1.364663,False,,,,,,,True,16.68832,-2.063926,Low Pass,Recovery,4174.0,Ragnar Klavan,False,False,left_to_right,False,33.6,48.7,25.7,34.0,False,False,False,False
139bbf13-6dfa-427c-aa3b-ca63fed22376,3890487,1305,1,00:37:48.004,37,48,42,Ball Receipt*,79,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,25.7,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,34.0,,,False,False,False,False
418ce4e2-39c4-4b4f-80b4-0a4533f3d71f,3890487,1306,1,00:37:48.004,37,48,43,Carry,79,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,25.7,34.0,28.7,31.0,0.912286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,34.0,28.7,31.0,False,False,False,False
be9818c0-a422-4b69-8154-f9cc44ef8bc5,3890487,1307,1,00:37:48.402,37,48,17,Pressure,79,172,Augsburg,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,86.9,41.6,,,0.579841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,41.6,,,False,False,False,False
5c92b599-ad35-46e7-ad30-7d32b1cb4750,3890487,1308,1,00:37:48.916,37,48,30,Pass,79,172,Augsburg,Regular Play,172,Augsburg,4174.0,Ragnar Klavan,Left Center Back,28.7,31.0,42.2,10.0,2.277303,True,,,,,,,True,24.964975,-0.99945885,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,28.7,31.0,42.2,10.0,False,False,False,False
9663874e-e534-4c90-9189-a605b5cfecdb,3890487,1309,1,00:37:51.193,37,51,42,Ball Receipt*,79,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,42.2,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,10.0,,,False,False,False,False
e0240c64-1e7e-446f-9cac-a3c8b7d9571c,3890487,1310,1,00:37:51.193,37,51,43,Carry,79,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,42.2,10.0,43.9,10.2,0.855579,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,10.0,43.9,10.2,False,False,False,False
3d4d8ba7-ed05-4962-bf96-67967284a150,3890487,1311,1,00:37:51.405,37,51,17,Pressure,79,172,Augsburg,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,74.5,67.5,,,0.465929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,67.5,,,False,False,False,False
6b7d31c7-5eed-4c46-b4b0-455c00d19d1c,3890487,1312,1,00:37:52.049,37,52,14,Dribble,79,172,Augsburg,Regular Play,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,43.9,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,10.2,,,False,False,False,False
7a99a9de-2665-47fb-add7-d0b6097a0fd8,3890487,1313,1,00:37:52.049,37,52,4,Duel,79,172,Augsburg,Regular Play,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,76.2,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,69.9,,,False,False,False,False
fe36410f-23b6-40be-bbb5-ddfaccc33e56,3890487,1314,1,00:37:59.430,37,59,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,42.6,0.1,39.6,14.3,1.46983,False,,,,,,,True,14.513442,1.7790023,Low Pass,Throw-in,40543.0,Jeong-Ho Hong,False,False,left_to_right,False,42.6,0.1,39.6,14.3,False,False,False,False
d1881ac0-d98d-42c5-a8dd-601c1a1f4074,3890487,1315,1,00:38:00.900,38,0,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,39.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,14.3,,,False,False,False,False
945396f5-bb8a-4900-b2c8-f32bbe831561,3890487,1316,1,00:38:05.670,38,5,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,40543.0,Jeong-Ho Hong,Right Center Back,34.7,60.7,44.3,57.9,1.334771,False,,,,,,,True,10.0,-0.2837941,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,34.7,60.7,44.3,57.9,False,False,False,False
4fa6a4db-deac-41d6-bc21-c3115df22266,3890487,1317,1,00:38:07.005,38,7,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,44.3,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,57.9,,,False,False,False,False
18c7dbb8-de82-436b-8505-bfe9474094b3,3890487,1318,1,00:38:07.005,38,7,43,Carry,80,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,44.3,57.9,44.3,57.9,1.899245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,57.9,44.3,57.9,False,False,False,False
53c3ca0d-145c-49cb-b58e-fda92e95784c,3890487,1319,1,00:38:08.904,38,8,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,44.3,57.9,90.3,24.6,2.095129,False,,,,,,Incomplete,False,56.788116,-0.6265954,High Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,44.3,57.9,90.3,24.6,False,True,True,True
41a9effd-d8d7-4a37-ab2f-6603f9e8352c,3890487,1320,1,00:38:11.000,38,11,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,89.9,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,19.4,,,False,False,False,False
b25fca8e-1735-4739-bf6d-773fd2f7df8b,3890487,1321,1,00:38:11.000,38,11,30,Pass,80,172,Augsburg,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,29.8,55.5,55.0,57.5,2.893926,False,,,,,,Incomplete,False,25.27924,0.07919907,High Pass,Recovery,,,False,False,left_to_right,False,29.8,55.5,55.0,57.5,False,True,False,True
14be5b45-f7ff-4178-aa15-1a97fa96ba91,3890487,1322,1,00:38:13.894,38,13,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,65.1,22.6,67.2,13.2,1.093401,False,,,,,,,True,9.631719,-1.3510013,Low Pass,Recovery,4279.0,Konstantinos Stafylidis,False,False,left_to_right,False,65.1,22.6,67.2,13.2,False,False,False,False
ea69a366-7477-4ddd-9201-62b83b5a2e27,3890487,1323,1,00:38:14.987,38,14,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,67.2,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,13.2,,,False,False,False,False
fe3ce2e1-d75a-4fcd-b9cd-019ab08b1b76,3890487,1324,1,00:38:14.987,38,14,43,Carry,80,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,67.2,13.2,63.4,12.8,0.638536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,13.2,63.4,12.8,False,False,False,False
9b45c059-cd90-4a8e-ac5a-1774d75856fe,3890487,1325,1,00:38:15.625,38,15,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,4279.0,Konstantinos Stafylidis,Left Back,63.4,12.8,63.4,18.6,0.713724,False,,,,,,,True,5.8,1.5707964,Ground Pass,,8317.0,Daniel Baier,False,False,left_to_right,False,63.4,12.8,63.4,18.6,False,False,False,False
dfc6dca5-c841-491b-8cc3-d1c48ba47e22,3890487,1326,1,00:38:16.339,38,16,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,63.4,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,18.6,,,False,False,False,False
00a8d2db-4541-4b39-b134-086f8c2a1d13,3890487,1327,1,00:38:16.339,38,16,43,Carry,80,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,63.4,18.6,65.9,22.4,2.968914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,18.6,65.9,22.4,False,False,False,False
48f9e710-56a7-4f33-8bf5-33d720cf7f07,3890487,1328,1,00:38:19.308,38,19,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,8317.0,Daniel Baier,Left Defensive Midfield,65.9,22.4,80.7,23.5,0.784573,False,,,,,,,True,14.840822,0.07418792,Ground Pass,,8303.0,Caiuby Francisco da Silva,False,False,left_to_right,False,65.9,22.4,80.7,23.5,False,True,True,False
42bfd714-781d-4605-a523-2e90ee018a74,3890487,1329,1,00:38:19.915,38,19,17,Pressure,80,172,Augsburg,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,37.1,53.6,,,1.816019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,53.6,,,False,False,False,False
233e2bf8-ba89-44c4-a2ae-120246499ad6,3890487,1330,1,00:38:20.093,38,20,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,80.7,23.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,23.5,,,False,False,False,False
a5b5e32e-95ad-4938-9b5f-3215bc787a07,3890487,1331,1,00:38:20.093,38,20,43,Carry,80,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,80.7,23.5,76.4,29.0,1.899515,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,23.5,76.4,29.0,False,False,False,False
c4e84a87-7c42-42d5-8ca3-790c7bf6e2bb,3890487,1332,1,00:38:21.992,38,21,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,8303.0,Caiuby Francisco da Silva,Left Wing,76.4,29.0,67.2,43.2,1.439058,False,,,,,,,True,16.919811,2.145685,Ground Pass,,8207.0,Dominik Kohr,False,False,left_to_right,False,76.4,29.0,67.2,43.2,False,False,False,False
1db0a468-30ae-4c3a-983f-ac7ac5b760e6,3890487,1333,1,00:38:23.431,38,23,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,67.2,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,43.2,,,False,False,False,False
59e4f071-ee2f-4048-8af9-7e68e64679b1,3890487,1334,1,00:38:23.431,38,23,43,Carry,80,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,67.2,43.2,78.3,56.0,1.826059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,43.2,78.3,56.0,False,False,False,False
5494de04-c4ad-43ca-95ab-e274e9fc8a40,3890487,1335,1,00:38:25.257,38,25,30,Pass,80,172,Augsburg,From Throw In,172,Augsburg,8207.0,Dominik Kohr,Right Defensive Midfield,78.3,56.0,86.5,71.4,1.370542,False,,,,,,Incomplete,False,17.447063,1.0815133,Ground Pass,,40480.0,Markus Feulner,False,False,left_to_right,False,78.3,56.0,86.5,71.4,False,False,True,True
907bd88d-17db-4cb3-8b4d-56b43b61dc65,3890487,1336,1,00:38:26.628,38,26,42,Ball Receipt*,80,172,Augsburg,From Throw In,172,Augsburg,40480.0,Markus Feulner,Right Back,87.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.7,,,False,False,False,False
