event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98de77a7-77b3-4b25-9411-0364393a8d9a,3825592,817,1,00:19:01.144,19,1,42,Ball Receipt*,46,210,Real Sociedad,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,115.8,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,45.3,,,False,False,False,False
053a64a1-b05a-4427-be6e-8e93c284a02f,3825592,818,1,00:19:01.144,19,1,6,Block,46,210,Real Sociedad,From Throw In,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,3.1,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,37.8,,,False,False,False,False
e7a1244c-1d86-4f35-a5d9-1a37f1ac57a5,3825592,819,1,00:19:01.823,19,1,16,Shot,46,210,Real Sociedad,From Throw In,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,114.8,43.6,120.0,41.9,0.433925,False,0.6990537,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.8,43.6,120.0,41.9,False,False,False,False
7a9c9d23-a35d-45b3-938b-ebf35f7a7390,3825592,820,1,00:19:02.257,19,2,23,Goal Keeper,46,210,Real Sociedad,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.0,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,43.3,,,False,False,False,False
a4912fb1-44b4-46b5-9d72-57df763a44ec,3825592,821,1,00:20:06.892,20,6,30,Pass,47,214,Espanyol,From Kick Off,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,60.0,40.0,49.0,41.7,0.716659,False,,,,,,,True,11.130589,2.9882603,Ground Pass,Kick Off,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,60.0,40.0,49.0,41.7,False,False,False,False
7b82dab2-3916-47b3-8cac-1b5f48fcc4f3,3825592,822,1,00:20:07.609,20,7,42,Ball Receipt*,47,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,49.0,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,41.7,,,False,False,False,False
e5751098-8aa9-4a95-bab5-f78bb8c65115,3825592,823,1,00:20:10.036,20,10,30,Pass,47,214,Espanyol,From Kick Off,214,Espanyol,6758.0,Víctor Sánchez Mata,Left Defensive Midfield,45.5,67.4,28.4,58.8,1.364901,False,,,,,,,True,19.140795,-2.6756086,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,45.5,67.4,28.4,58.8,False,False,False,False
6d9ad8f8-834a-4b84-b07b-42ab9cb1654e,3825592,824,1,00:20:11.401,20,11,42,Ball Receipt*,47,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,28.4,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,58.8,,,False,False,False,False
15310185-10fa-4a8e-89dc-199e574b041f,3825592,825,1,00:20:11.401,20,11,43,Carry,47,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,28.4,58.8,32.3,59.4,3.187438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,58.8,32.3,59.4,False,False,False,False
dad9741e-8dd1-4fb4-9a1f-5e08b2ab87e4,3825592,826,1,00:20:14.145,20,14,17,Pressure,47,214,Espanyol,From Kick Off,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,87.5,24.2,,,0.6438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,24.2,,,False,False,False,False
d9d07725-4e2d-460c-8330-cee398008f37,3825592,827,1,00:20:14.589,20,14,30,Pass,47,214,Espanyol,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,32.3,59.4,38.1,73.8,1.218244,True,,,,,,,True,15.524175,1.1878976,Ground Pass,,23974.0,Roberto Antonio Correa Silva,False,False,left_to_right,False,32.3,59.4,38.1,73.8,False,False,False,False
f3c9a69a-34a9-456e-b29d-e2d9cb274064,3825592,828,1,00:20:15.807,20,15,42,Ball Receipt*,47,214,Espanyol,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,38.1,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,73.8,,,False,False,False,False
2065e825-b7b3-4be7-b81b-ecd3f6cfffe9,3825592,829,1,00:20:15.807,20,15,43,Carry,47,214,Espanyol,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,38.1,73.8,42.2,75.4,1.286971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,73.8,42.2,75.4,False,False,False,False
6bec338d-bd7e-444a-9791-de70d1810079,3825592,830,1,00:20:17.094,20,17,30,Pass,47,214,Espanyol,From Kick Off,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,42.2,75.4,104.8,48.6,4.554326,False,,,,,,Incomplete,False,68.09552,-0.40450615,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,42.2,75.4,104.8,48.6,False,True,True,True
96d33999-057a-44a1-b49a-3184a19c0976,3825592,831,1,00:20:21.648,20,21,42,Ball Receipt*,47,214,Espanyol,From Kick Off,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,74.2,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,67.5,,,False,False,False,False
c18788b6-ca1e-495a-ab57-ac6c01c38563,3825592,832,1,00:20:21.648,20,21,2,Ball Recovery,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,15.3,31.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,31.5,,,False,False,False,False
97c8722c-dc2d-447c-8096-f3101f7b8fc1,3825592,833,1,00:20:24.434,20,24,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,14.7,31.0,28.1,39.7,2.746034,False,,,,,,,True,15.976545,0.5758504,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,14.7,31.0,28.1,39.7,False,False,False,False
18232612-3e85-4e16-b7ef-72a1b501b645,3825592,834,1,00:20:27.180,20,27,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,28.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,39.7,,,False,False,False,False
1bccfcce-7ec7-45de-b05c-8873e7505bdd,3825592,835,1,00:20:30.433,20,30,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,37.1,59.0,44.6,50.6,0.894104,False,,,,,,,True,11.260995,-0.8419416,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,37.1,59.0,44.6,50.6,False,False,False,False
d9a5f51f-197e-4fd7-b06e-d416bbdb4f31,3825592,836,1,00:20:31.327,20,31,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,44.6,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,50.6,,,False,False,False,False
57f9db1f-570d-439b-b0fa-29d87a57342e,3825592,837,1,00:20:31.327,20,31,43,Carry,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,44.6,50.6,43.1,53.8,1.448084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,50.6,43.1,53.8,False,False,False,False
adbe57ee-0677-4d77-9eea-345c7964c1e3,3825592,838,1,00:20:32.775,20,32,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,43.1,53.8,33.1,65.0,1.37466,False,,,,,,,True,15.01466,2.2996511,Ground Pass,,16539.0,Diego Antonio Reyes Rosales,False,False,left_to_right,False,43.1,53.8,33.1,65.0,False,False,False,False
81563c9c-2184-4b13-b83d-4dd4dd44d234,3825592,839,1,00:20:34.150,20,34,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,33.1,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,65.0,,,False,False,False,False
4fa4a316-6145-4fe5-8ac9-dcd130311a3a,3825592,840,1,00:20:34.150,20,34,43,Carry,48,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,33.1,65.0,33.1,65.0,0.375934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,65.0,33.1,65.0,False,False,False,False
b0b72704-203d-48fb-84ad-c64b5955bdf4,3825592,841,1,00:20:34.526,20,34,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,33.1,65.0,32.5,56.5,1.013391,False,,,,,,,True,8.521151,-1.6412677,Ground Pass,,6671.0,Asier Illarramendi Andonegi,False,False,left_to_right,False,33.1,65.0,32.5,56.5,False,False,False,False
68190f58-ec43-487a-9a44-34df8c5edfe1,3825592,842,1,00:20:35.539,20,35,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,32.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,56.5,,,False,False,False,False
1eb2afe1-7ebf-455d-8830-a6a9e325ad81,3825592,843,1,00:20:35.539,20,35,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,30.3,55.6,10.1,45.5,1.673036,False,,,,,,,True,22.584286,-2.6779451,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,30.3,55.6,10.1,45.5,False,False,False,False
88418628-c4ea-46e3-a3be-20cc360cda9c,3825592,844,1,00:20:37.212,20,37,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.1,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,45.5,,,False,False,False,False
c39b7a5f-f167-4c65-9d72-77891e5c132f,3825592,845,1,00:20:37.212,20,37,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,10.1,45.5,26.3,23.9,1.880126,False,,,,,,,True,27.0,-0.9272952,Ground Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,10.1,45.5,26.3,23.9,False,False,False,False
549fa258-c210-485b-8c95-16d70b295b07,3825592,846,1,00:20:39.092,20,39,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,26.3,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,23.9,,,False,False,False,False
feadf431-95cb-403e-a3b3-5490fc0ea0d4,3825592,847,1,00:20:39.092,20,39,43,Carry,48,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,26.3,23.9,45.1,17.1,3.092138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,23.9,45.1,17.1,False,False,False,False
44df4b83-e932-4841-a5d1-2d019b9fda3f,3825592,848,1,00:20:42.184,20,42,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,45.1,17.1,74.7,11.5,1.29306,False,,,,,,,True,30.125072,-0.18697926,Ground Pass,,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,45.1,17.1,74.7,11.5,False,True,False,False
b8dc61e2-b8be-4ced-a4b7-e7037197429e,3825592,849,1,00:20:43.477,20,43,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,74.7,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,11.5,,,False,False,False,False
e8bbdeef-41ae-4238-af48-176b99038fd7,3825592,850,1,00:20:43.477,20,43,43,Carry,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,74.7,11.5,84.9,2.8,3.094118,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,11.5,84.9,2.8,False,False,False,False
661d3447-7f70-4036-8c81-15ad4672f727,3825592,851,1,00:20:46.571,20,46,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,84.9,2.8,78.5,3.3,0.586236,False,,,,,,,True,6.4195013,3.063626,Ground Pass,,5560.0,Carlos Alberto Vela Garrido,False,False,left_to_right,False,84.9,2.8,78.5,3.3,False,False,False,False
e5f54f8b-c55f-4837-a275-25bbe9948c44,3825592,852,1,00:20:47.158,20,47,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,78.5,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,3.3,,,False,False,False,False
30c7a481-b8fc-41ff-b1c1-bf41a9de3443,3825592,853,1,00:20:47.158,20,47,43,Carry,48,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,78.5,3.3,76.1,8.9,1.317431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,3.3,76.1,8.9,False,False,False,False
6ae5e117-5ff4-41a5-be7a-19622155c64e,3825592,854,1,00:20:48.030,20,48,17,Pressure,48,210,Real Sociedad,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,44.1,68.6,,,0.445221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,68.6,,,False,False,False,False
7ed3bf6d-38fb-4a67-8d10-07dee188eb2d,3825592,855,1,00:20:48.475,20,48,14,Dribble,48,210,Real Sociedad,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,76.1,8.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,8.9,,,False,False,False,False
47cf8aba-c099-47ff-b29f-27000d75c5e1,3825592,856,1,00:20:48.475,20,48,4,Duel,48,210,Real Sociedad,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,44.0,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,71.2,,,False,False,False,False
e3aab536-7ac1-4a16-9ed6-11387331e367,3825592,857,1,00:20:49.424,20,49,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,86.7,7.4,91.4,3.6,1.352126,False,,,,,,,True,6.0440054,-0.6799089,Ground Pass,Recovery,6673.0,Sergio Canales Madrazo,False,False,left_to_right,False,86.7,7.4,91.4,3.6,False,False,False,False
f77d722f-b7da-4aec-8390-c502de328ff0,3825592,858,1,00:20:50.776,20,50,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,91.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,3.6,,,False,False,False,False
f3452f61-5377-4c0a-8799-eed778ef9ac0,3825592,859,1,00:20:50.776,20,50,43,Carry,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,91.4,3.6,96.5,3.6,0.950134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,3.6,96.5,3.6,False,False,False,False
50c76002-fe8d-4d6c-9a53-4256fcb9428b,3825592,860,1,00:20:51.726,20,51,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6673.0,Sergio Canales Madrazo,Center Attacking Midfield,96.5,3.6,112.2,15.9,2.06914,False,,,,,,,True,19.944424,0.6645612,Ground Pass,,6674.0,Alberto De La Bella Madureño,False,False,left_to_right,False,96.5,3.6,112.2,15.9,False,True,False,False
61070ce4-6aef-4882-8227-5a28b00e14ba,3825592,861,1,00:20:53.388,20,53,17,Pressure,48,210,Real Sociedad,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,7.3,62.4,,,0.724579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,62.4,,,False,False,False,False
0434d0c9-9e77-4e0e-9c32-d6ed592901c7,3825592,862,1,00:20:53.795,20,53,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,112.2,15.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,15.9,,,False,False,False,False
2a4950b7-dcc9-4b8e-b941-c9ff8e370fda,3825592,863,1,00:20:53.795,20,53,30,Pass,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,115.4,16.7,117.2,39.0,1.322664,True,,,,,,Incomplete,False,22.372528,1.4902534,Ground Pass,,6677.0,Imanol Agirretxe Arruti,False,False,left_to_right,False,115.4,16.7,117.2,39.0,False,True,False,True
1210b46d-4498-4e31-85bd-992b135fc0e9,3825592,864,1,00:20:55.118,20,55,42,Ball Receipt*,48,210,Real Sociedad,Regular Play,210,Real Sociedad,6677.0,Imanol Agirretxe Arruti,Center Forward,115.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,37.0,,,False,False,False,False
e4387b57-603a-4d6a-906e-7f51787acc94,3825592,865,1,00:20:55.118,20,55,2,Ball Recovery,49,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,2.9,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,41.1,,,False,False,False,False
a9034371-8c8f-4313-b7ff-0f2183f637e6,3825592,866,1,00:21:09.892,21,9,30,Pass,49,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.1,43.1,40.2,22.0,2.027098,False,,,,,,,True,41.814114,-0.5289352,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,4.1,43.1,40.2,22.0,False,True,False,False
ea6361eb-d536-4f72-b005-c33b1083a6c6,3825592,867,1,00:21:11.919,21,11,42,Ball Receipt*,49,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.2,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,22.0,,,False,False,False,False
bb6394a7-6d21-4490-acb5-73473e88035e,3825592,868,1,00:21:12.135,21,12,30,Pass,49,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,40.5,18.7,45.5,22.0,1.000861,False,,,,,,,True,5.990826,0.583373,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,40.5,18.7,45.5,22.0,False,False,False,False
68089a73-a51f-4908-9998-7e44defb2e22,3825592,869,1,00:21:13.136,21,13,42,Ball Receipt*,49,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,45.5,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,22.0,,,False,False,False,False
72e1c768-2e86-4cbd-8d95-658bb531dfbf,3825592,870,1,00:21:13.136,21,13,43,Carry,49,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,45.5,22.0,59.9,15.7,4.414124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,22.0,59.9,15.7,False,False,False,False
5ae8149b-9a14-48ff-9718-260dbd16e78f,3825592,871,1,00:21:17.550,21,17,30,Pass,49,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,59.9,15.7,57.7,24.5,0.954773,False,,,,,,,True,9.070832,1.815775,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,59.9,15.7,57.7,24.5,False,False,False,False
3ca6dd5f-ae51-407a-a1c8-6e9f0710a6ff,3825592,872,1,00:21:18.505,21,18,42,Ball Receipt*,49,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,57.7,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,24.5,,,False,False,False,False
3496e653-d1b7-4b81-8725-5e96044d7533,3825592,873,1,00:21:18.505,21,18,43,Carry,49,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,57.7,24.5,60.7,25.9,1.421123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,24.5,60.7,25.9,False,False,False,False
8af6d338-5936-48c1-86d2-ea3c7cb33fbe,3825592,874,1,00:21:19.926,21,19,30,Pass,49,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,60.7,25.9,49.3,48.6,1.769615,False,,,,,,,True,25.401772,2.0362046,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,60.7,25.9,49.3,48.6,False,False,False,False
d257fb1f-1e52-4ce5-bfd9-37690f6547e5,3825592,875,1,00:21:21.696,21,21,42,Ball Receipt*,49,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,49.3,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.6,,,False,False,False,False
6c750afe-6671-41e4-851f-bd630754a29d,3825592,876,1,00:21:21.696,21,21,43,Carry,49,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,49.3,48.6,54.7,64.6,1.592816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,48.6,54.7,64.6,False,False,False,False
d359b93d-215a-44d2-880a-c2e6f6e4dd68,3825592,877,1,00:21:23.288,21,23,30,Pass,49,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,54.7,64.6,78.3,63.0,1.527973,False,,,,,,,True,23.654175,-0.067693025,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,54.7,64.6,78.3,63.0,False,True,False,False
d958dcb1-5322-4096-ab67-bfe694c93a8d,3825592,878,1,00:21:24.816,21,24,42,Ball Receipt*,49,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,78.3,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,63.0,,,False,False,False,False
22c80a58-7fbd-48ae-86b5-647944da4a8c,3825592,879,1,00:21:24.816,21,24,43,Carry,49,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,78.3,63.0,87.3,60.9,1.836428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,63.0,87.3,60.9,False,False,False,False
750fcd80-53ce-4767-8e47-63f206d38766,3825592,880,1,00:21:26.382,21,26,17,Pressure,49,214,Espanyol,Regular Play,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,32.7,20.5,,,0.416601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,20.5,,,False,False,False,False
21474320-2d7c-4f24-bbdd-9463186480a9,3825592,881,1,00:21:26.653,21,26,30,Pass,49,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,87.3,60.9,107.0,76.8,2.84154,True,,,,,,,True,25.316002,0.67905927,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,87.3,60.9,107.0,76.8,False,False,False,False
d10f0d05-9b30-4e2f-90ca-d4a907efcf18,3825592,882,1,00:21:29.494,21,29,42,Ball Receipt*,49,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,107.0,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,76.8,,,False,False,False,False
d2cc4c69-3b27-477d-937e-812ebaa1d370,3825592,883,1,00:21:29.494,21,29,43,Carry,49,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,107.0,76.8,119.1,64.8,4.91329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,76.8,119.1,64.8,True,False,False,False
da0dc033-03a2-42d0-8cfd-91b234f584aa,3825592,884,1,00:21:31.930,21,31,17,Pressure,49,214,Espanyol,Regular Play,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,5.6,14.9,,,0.53894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,14.9,,,False,False,False,False
c12e7df7-b658-447e-adf9-d6825d760896,3825592,885,1,00:21:32.469,21,32,17,Pressure,49,214,Espanyol,Regular Play,210,Real Sociedad,5560.0,Carlos Alberto Vela Garrido,Left Wing,7.6,14.9,,,1.491865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,14.9,,,False,False,False,False
c940f08f-c407-40b8-a9a2-78b7980bd437,3825592,886,1,00:21:34.408,21,34,30,Pass,49,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,119.1,64.8,110.0,44.1,0.891661,False,,,,,,Incomplete,False,22.611944,-1.9849794,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,119.1,64.8,110.0,44.1,False,True,False,True
209ec7d3-d8a3-4cc4-acfa-971165639952,3825592,887,1,00:21:35.299,21,35,42,Ball Receipt*,49,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,109.0,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,41.7,,,False,False,False,False
9ccf99c4-fd4f-4e02-885f-8710f98c8034,3825592,888,1,00:21:35.299,21,35,9,Clearance,49,214,Espanyol,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,10.1,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,36.0,,,False,False,False,False
42903be8-6a66-4132-ac02-68556c2f5668,3825592,889,1,00:21:37.368,21,37,30,Pass,49,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,93.4,32.3,99.1,11.1,2.524113,False,,,,,,,True,21.952904,-1.3081399,Ground Pass,Recovery,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,93.4,32.3,99.1,11.1,False,False,False,False
179f1e6a-75ab-4d55-a7b3-2400c0ccd0ed,3825592,890,1,00:21:39.892,21,39,42,Ball Receipt*,49,214,Espanyol,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,99.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,11.1,,,False,False,False,False
