event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
31e9abb3-286f-4bed-ad7f-67f06b5a6666,3825648,467,1,00:10:44.905,10,44,9,Clearance,22,360,Rayo Vallecano,From Corner,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,23.9,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,14.3,,,False,False,False,False
4b3295d2-91d3-4cd5-bf26-b64ccd8e9b3e,3825648,468,1,00:10:52.730,10,52,30,Pass,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,88.2,80.0,68.2,70.5,0.580146,False,,,,,,,True,22.14159,-2.6981444,Low Pass,Throw-in,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,88.2,80.0,68.2,70.5,False,False,False,False
3edf06dd-e0ea-4d68-9014-97dfd6ab8c24,3825648,469,1,00:10:53.310,10,53,42,Ball Receipt*,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,68.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,70.5,,,False,False,False,False
8b0ee1bd-8736-4740-a587-f40e36203a85,3825648,470,1,00:10:53.637,10,53,30,Pass,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,68.2,70.5,52.0,48.9,2.765998,False,,,,,,,True,27.0,-2.2142975,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,68.2,70.5,52.0,48.9,False,False,False,False
ddd71df4-335c-44d4-be1c-e141c38ccba2,3825648,471,1,00:10:56.403,10,56,42,Ball Receipt*,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,52.0,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,48.9,,,False,False,False,False
1b6f5730-6f58-41c9-94a6-45ea15db885a,3825648,472,1,00:10:56.757,10,56,30,Pass,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,63.1,40.3,72.0,2.8,1.894124,False,,,,,,,True,38.541664,-1.3377743,Ground Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,63.1,40.3,72.0,2.8,False,False,False,False
a3d45e19-f1b5-430b-98e6-2867c2c4e5b6,3825648,473,1,00:10:58.651,10,58,42,Ball Receipt*,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,72.0,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,2.8,,,False,False,False,False
f9390efb-7c7a-4606-9582-ada1db3cc4e8,3825648,474,1,00:10:58.651,10,58,43,Carry,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,72.0,2.8,72.0,2.8,1.381959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,2.8,72.0,2.8,False,False,False,False
efd7ffc1-5ed7-4c9c-b4f5-949de4d983e8,3825648,475,1,00:11:00.033,11,0,30,Pass,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,72.0,2.8,57.0,25.3,1.474478,False,,,,,,,True,27.041636,2.158799,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,72.0,2.8,57.0,25.3,False,False,False,False
a5ac3a55-6566-435a-842f-49bb8cc5065f,3825648,476,1,00:11:01.507,11,1,42,Ball Receipt*,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,57.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,25.3,,,False,False,False,False
9f1e6636-6eef-457c-98be-97e1af367240,3825648,477,1,00:11:01.507,11,1,43,Carry,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,57.0,25.3,57.0,25.3,0.871652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,25.3,57.0,25.3,False,False,False,False
aa5c4f9c-68be-438a-9cfa-fdd3081da7af,3825648,478,1,00:11:02.379,11,2,30,Pass,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,57.0,25.3,59.2,46.3,1.390536,False,,,,,,,True,21.114923,1.4664152,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,57.0,25.3,59.2,46.3,False,False,False,False
d34617d4-ed30-4b83-835e-277cfad88728,3825648,479,1,00:11:03.769,11,3,42,Ball Receipt*,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,59.2,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,46.3,,,False,False,False,False
adf42bf5-bfef-4f24-ac49-2c208828b523,3825648,480,1,00:11:03.769,11,3,43,Carry,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,59.2,46.3,59.2,46.3,0.666661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,46.3,59.2,46.3,False,False,False,False
ae509f84-84b9-4429-a8d0-186e0db3002b,3825648,481,1,00:11:04.436,11,4,30,Pass,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,59.2,46.3,57.8,32.5,1.141351,False,,,,,,Incomplete,False,13.870832,-1.6718997,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,59.2,46.3,57.8,32.5,False,False,False,True
9e124d43-8509-4de7-8b1d-19f37eaf2c54,3825648,482,1,00:11:05.577,11,5,42,Ball Receipt*,23,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,60.3,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,33.6,,,False,False,False,False
92494644-8fc2-4553-87dd-5ade461a73c5,3825648,483,1,00:11:05.577,11,5,10,Interception,24,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,62.3,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,47.6,,,False,False,False,False
2760293b-2467-4783-ac54-55e8952b1dd4,3825648,484,1,00:11:05.577,11,5,43,Carry,24,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,62.3,47.6,92.5,42.3,3.282324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,47.6,92.5,42.3,True,False,False,False
fa6aeaa0-1804-4ccb-8dda-c7e85ef2af7b,3825648,485,1,00:11:08.860,11,8,30,Pass,24,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,92.5,42.3,106.7,26.0,1.751936,False,,,,,,,True,21.617817,-0.8541421,Ground Pass,,24070.0,Saúl Berjón Pérez,False,False,left_to_right,False,92.5,42.3,106.7,26.0,False,True,False,False
bec650d9-c800-4d4a-8378-22cd594491ea,3825648,486,1,00:11:10.612,11,10,42,Ball Receipt*,24,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,106.7,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,26.0,,,False,False,False,False
55850ef7-f331-495b-b910-0e177ffb11c1,3825648,487,1,00:11:10.612,11,10,30,Pass,24,322,Eibar,Regular Play,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,106.7,26.0,104.8,48.8,1.823846,False,,,,,,,True,22.87903,1.6539376,Ground Pass,,7170.0,Simone Verdi,True,False,left_to_right,False,106.7,26.0,104.8,48.8,False,False,False,False
85e63aa3-9635-46fe-aa7c-47cf8cff6367,3825648,488,1,00:11:12.435,11,12,42,Ball Receipt*,24,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,104.8,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,48.8,,,False,False,False,False
3419bbf1-9045-441a-bb4f-ebda859e8553,3825648,489,1,00:11:12.435,11,12,16,Shot,24,322,Eibar,Regular Play,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,107.2,51.0,111.5,47.7,0.27412,False,0.08789932,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.2,51.0,111.5,47.7,False,False,False,False
cb3a107a-7334-4e4c-ba72-a4277e9998c2,3825648,490,1,00:11:12.709,11,12,6,Block,24,322,Eibar,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,8.6,32.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,32.4,,,False,False,False,False
2a81ec72-4242-4d2f-936d-0acb552263f8,3825648,491,1,00:11:13.033,11,13,23,Goal Keeper,24,322,Eibar,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,2.3,39.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,39.2,,,False,False,False,False
27f5aed0-a4fe-499b-8bbc-d2e9aa399344,3825648,492,1,00:11:48.365,11,48,30,Pass,25,322,Eibar,From Corner,322,Eibar,24070.0,Saúl Berjón Pérez,Left Wing,120.0,80.0,111.4,49.5,1.269374,False,,,,,,Incomplete,False,31.689272,-1.8456283,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.4,49.5,False,True,False,True
2cdf934d-95ad-4db5-a50e-95a4e7c3806a,3825648,493,1,00:11:49.634,11,49,9,Clearance,25,322,Eibar,From Corner,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,8.7,30.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,30.6,,,False,False,False,False
af24b561-ca84-45af-bf47-dad1cfdea1d9,3825648,494,1,00:11:51.365,11,51,2,Ball Recovery,25,322,Eibar,From Corner,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,90.1,43.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,43.1,,,False,False,False,False
82e865c6-5a01-4068-be60-21574f8b8912,3825648,495,1,00:11:51.365,11,51,43,Carry,25,322,Eibar,From Corner,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,90.1,43.1,89.0,38.4,1.434262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,43.1,89.0,38.4,False,False,False,False
f184c7f7-79ed-4a2b-8293-9f9c362a9fbb,3825648,496,1,00:11:52.800,11,52,30,Pass,25,322,Eibar,From Corner,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,89.0,38.4,105.8,25.6,1.42856,False,,,,,,Incomplete,False,21.120605,-0.65107673,High Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,89.0,38.4,105.8,25.6,False,True,False,True
70e46e8a-2b81-457a-8493-7b9896b5d082,3825648,497,1,00:11:54.228,11,54,42,Ball Receipt*,25,322,Eibar,From Corner,322,Eibar,6776.0,David Juncà Reñé,Left Back,107.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,24.1,,,False,False,False,False
42bf6837-754f-4951-860b-9eea82e7b4d1,3825648,498,1,00:11:54.228,11,54,10,Interception,25,322,Eibar,From Corner,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,14.3,54.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,54.5,,,False,False,False,False
4f8d4853-373c-45bf-a007-3327fea2c3ef,3825648,499,1,00:12:12.642,12,12,30,Pass,26,322,Eibar,From Throw In,322,Eibar,6776.0,David Juncà Reñé,Left Back,109.7,0.1,117.9,23.7,1.606301,False,,,,,,,True,24.983995,1.2363882,Low Pass,Throw-in,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,109.7,0.1,117.9,23.7,False,True,False,False
799f9b88-9b99-4f10-960c-364177451131,3825648,500,1,00:12:13.469,12,13,17,Pressure,26,322,Eibar,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,5.0,57.8,,,0.578575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,57.8,,,False,False,False,False
8cc9c6dc-f521-4aa0-8cab-271306a4f963,3825648,501,1,00:12:14.249,12,14,42,Ball Receipt*,26,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,117.9,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,23.7,,,False,False,False,False
e52bee68-beb2-433b-b365-1d0e5b64d101,3825648,502,1,00:12:14.249,12,14,30,Pass,26,322,Eibar,From Throw In,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,117.3,22.7,114.0,33.8,0.729072,False,,,,,,Incomplete,False,11.580155,1.8597717,High Pass,,,,False,False,left_to_right,False,117.3,22.7,114.0,33.8,False,True,False,True
c50da41e-283f-457f-8f68-0b2e9a062064,3825648,503,1,00:12:14.978,12,14,30,Pass,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,6.1,46.3,7.8,57.5,1.887139,False,,,,,,,True,11.328283,1.4201604,High Pass,Interception,9246.0,Patrick Ebert,False,False,left_to_right,False,6.1,46.3,7.8,57.5,False,False,False,False
3cfa83e0-bc44-414c-a7bf-39da6c0fd76a,3825648,504,1,00:12:16.865,12,16,42,Ball Receipt*,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,7.8,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,57.5,,,False,False,False,False
acb9a110-09c6-482e-9e03-c5b3d7671552,3825648,505,1,00:12:16.865,12,16,43,Carry,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,7.8,57.5,7.8,57.5,0.041937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,57.5,7.8,57.5,False,False,False,False
0e31f1ea-b4d0-4d3c-9278-15ff349734f4,3825648,506,1,00:12:16.907,12,16,30,Pass,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,7.8,57.5,30.0,62.5,0.73512,False,,,,,,,True,22.756098,0.2215288,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,7.8,57.5,30.0,62.5,False,False,False,False
4817a82b-34d1-403f-bcae-51cd3dc2c98a,3825648,507,1,00:12:17.642,12,17,42,Ball Receipt*,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,30.0,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,62.5,,,False,False,False,False
c431dfee-b74f-46e5-883c-02239ba85c12,3825648,508,1,00:12:17.642,12,17,43,Carry,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,30.0,62.5,28.9,63.0,0.109365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,62.5,28.9,63.0,False,False,False,False
8e1d9c83-fcb2-4f27-b662-d868600e8ca3,3825648,509,1,00:12:17.751,12,17,30,Pass,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,28.9,63.0,17.0,58.6,0.947197,False,,,,,,Incomplete,False,12.687395,-2.7874346,Low Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,28.9,63.0,17.0,58.6,False,False,False,True
08d15ab9-7ed7-4ba7-8660-b256ec655a36,3825648,510,1,00:12:18.699,12,18,42,Ball Receipt*,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,22.2,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,58.6,,,False,False,False,False
5346608b-b742-42c8-8e7f-6d82fdc001b3,3825648,511,1,00:12:18.699,12,18,2,Ball Recovery,27,360,Rayo Vallecano,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,103.1,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,21.5,,,False,False,False,False
cb3c7bab-f3b7-406f-be6f-f275030430ac,3825648,512,1,00:12:19.919,12,19,30,Pass,27,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,9246.0,Patrick Ebert,Right Wing,17.8,55.3,80.4,44.2,5.90261,False,,,,,,Incomplete,False,63.57649,-0.17549224,High Pass,Recovery,,,False,False,left_to_right,False,17.8,55.3,80.4,44.2,False,True,True,True
accae85d-4f28-4b67-b990-d2fb80fc0f29,3825648,513,1,00:12:25.821,12,25,30,Pass,28,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,39.7,35.9,15.6,37.9,2.984442,False,,,,,,,True,24.182846,3.0587947,Low Pass,Recovery,10763.0,Asier Riesgo Unamuno,False,False,left_to_right,False,39.7,35.9,15.6,37.9,False,False,False,False
59737526-1b8f-48ef-84d3-c3dab8741706,3825648,514,1,00:12:28.806,12,28,42,Ball Receipt*,28,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,15.6,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,37.9,,,False,False,False,False
e4f1ec63-aff3-45ad-8ec9-2c351b631b1e,3825648,515,1,00:12:28.806,12,28,43,Carry,28,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,15.6,37.9,24.0,39.3,9.952401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,37.9,24.0,39.3,False,False,False,False
74aa50b4-f9e2-4714-9adc-64bedc5195a9,3825648,516,1,00:12:38.758,12,38,30,Pass,28,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,24.0,39.3,79.7,59.3,2.963801,False,,,,,,Incomplete,False,59.18184,0.34472886,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,24.0,39.3,79.7,59.3,False,True,False,True
6394c5a2-e5b4-49c8-93eb-fc209656cef0,3825648,517,1,00:12:41.722,12,41,42,Ball Receipt*,28,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,78.7,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,59.0,,,False,False,False,False
82a59676-dcdc-451a-a3d3-7e35b3a408f9,3825648,518,1,00:12:41.722,12,41,30,Pass,28,322,Eibar,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,40.4,20.8,60.3,23.8,1.782516,False,,,,,,Incomplete,False,20.12486,0.14962704,High Pass,Recovery,,,False,False,left_to_right,False,40.4,20.8,60.3,23.8,False,False,False,True
40689106-060f-4c7f-b321-b73015053b2c,3825648,519,1,00:12:43.505,12,43,2,Ball Recovery,28,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,59.8,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,56.3,,,False,False,False,False
b268273e-e6e7-4839-a895-ef6ff2738669,3825648,520,1,00:12:43.505,12,43,43,Carry,28,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,59.8,56.3,59.8,56.3,0.907192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,56.3,59.8,56.3,False,False,False,False
3ab7dcdb-c1bd-42bf-a0d2-171433480dc2,3825648,521,1,00:12:44.412,12,44,30,Pass,28,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,59.8,56.3,48.6,58.2,0.795131,False,,,,,,,True,11.360018,2.9735496,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,59.8,56.3,48.6,58.2,False,False,False,False
130c3dcc-8a80-4523-8c2f-cb39940c71ba,3825648,522,1,00:12:45.207,12,45,42,Ball Receipt*,28,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,48.6,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,58.2,,,False,False,False,False
1c261096-f94a-4c0d-9133-e4eb4eef7323,3825648,523,1,00:12:45.207,12,45,43,Carry,28,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,48.6,58.2,50.8,62.7,1.150905,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,58.2,50.8,62.7,False,False,False,False
54a20574-75b1-423e-a89f-9445a0dbd3e1,3825648,524,1,00:12:45.853,12,45,17,Pressure,28,322,Eibar,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,70.0,21.3,,,0.486982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,21.3,,,False,False,False,False
974c6c3e-30a2-4109-b1b2-d9dfeff5cb50,3825648,525,1,00:12:46.358,12,46,30,Pass,28,322,Eibar,Regular Play,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,50.8,62.7,105.4,64.5,4.587943,False,,,,,,Pass Offside,False,54.62966,0.0329551,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,50.8,62.7,105.4,64.5,False,True,True,True
e07ece72-9912-47a7-b54c-fd33157e1387,3825648,526,1,00:12:50.946,12,50,42,Ball Receipt*,28,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,105.4,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,64.5,,,False,False,False,False
71d63e0b-2686-44b8-82a4-3f9afcfc6c00,3825648,527,1,00:13:02.038,13,2,30,Pass,29,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,17.6,18.0,25.7,14.1,2.145189,False,,,,,,,True,8.989994,-0.44872335,Ground Pass,Free Kick,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,17.6,18.0,25.7,14.1,False,False,False,False
231dfb42-e002-4afc-8996-b821317bcdcd,3825648,528,1,00:13:04.183,13,4,42,Ball Receipt*,29,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,25.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,14.1,,,False,False,False,False
6e565266-1832-493f-9483-ed80d66fb8e9,3825648,529,1,00:13:04.183,13,4,43,Carry,29,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,25.7,14.1,28.7,13.8,0.119949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,14.1,28.7,13.8,False,False,False,False
e7d5b876-c0d9-4322-9ae0-ea69a9bfdc25,3825648,530,1,00:13:04.303,13,4,30,Pass,29,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,28.7,13.8,24.3,24.7,0.978191,False,,,,,,,True,11.754574,1.9544623,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,28.7,13.8,24.3,24.7,False,False,False,False
0f98638c-87e3-422f-9386-5580908d25ec,3825648,531,1,00:13:05.281,13,5,42,Ball Receipt*,29,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,24.3,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,24.7,,,False,False,False,False
6c43d79c-467b-4fef-b8b3-4b1e149bc286,3825648,532,1,00:13:05.281,13,5,43,Carry,29,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,24.3,24.7,32.3,42.4,5.403843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,24.7,32.3,42.4,False,False,False,False
d4371d9d-a026-4df3-89da-940f74f2a6a9,3825648,533,1,00:13:10.685,13,10,30,Pass,29,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,32.3,42.4,101.2,33.3,5.191551,False,,,,,,Incomplete,False,69.498344,-0.13131544,High Pass,,,,False,False,left_to_right,False,32.3,42.4,101.2,33.3,False,True,True,True
ea0746b9-30e1-4a04-8033-b8fc20f39d0b,3825648,534,1,00:13:15.876,13,15,2,Ball Recovery,29,360,Rayo Vallecano,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,18.9,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,46.8,,,False,False,False,False
90a50a97-d174-4812-8792-3a0656421fb6,3825648,535,1,00:13:15.876,13,15,43,Carry,29,360,Rayo Vallecano,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,18.9,46.8,16.5,43.2,11.480216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,46.8,16.5,43.2,False,False,False,False
233a3c1a-1103-4eb0-bb4a-ce4c19c58a1f,3825648,536,1,00:13:27.357,13,27,30,Pass,29,360,Rayo Vallecano,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,16.5,43.2,73.4,9.8,3.166646,False,,,,,,,True,65.97855,-0.5308019,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,16.5,43.2,73.4,9.8,False,True,False,False
48438fc6-e603-43ad-b083-32cfe4ae2983,3825648,537,1,00:13:30.523,13,30,42,Ball Receipt*,29,360,Rayo Vallecano,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,73.4,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,9.8,,,False,False,False,False
41f2bac1-6a35-41c8-b538-5fcd4363b360,3825648,538,1,00:13:30.523,13,30,30,Pass,29,360,Rayo Vallecano,From Free Kick,322,Eibar,6566.0,Borja González Tomás,Center Forward,73.4,9.8,73.6,26.6,1.459863,True,,,,,,Incomplete,False,16.801191,1.5588921,High Pass,,7170.0,Simone Verdi,False,False,left_to_right,False,73.4,9.8,73.6,26.6,False,False,False,True
8a3ccad8-6f37-4406-bba4-6ea2f847d198,3825648,539,1,00:13:30.523,13,30,4,Duel,29,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,46.7,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,70.3,,,False,False,False,False
b83e8ffd-b12b-4083-8115-d1cabf8a8a35,3825648,540,1,00:13:31.846,13,31,17,Pressure,29,360,Rayo Vallecano,From Free Kick,322,Eibar,7170.0,Simone Verdi,Center Attacking Midfield,76.2,25.9,,,1.72434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,25.9,,,False,False,False,False
