event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4ed39375-0cd1-466b-b9b3-49b17e2dd724,3901214,1939,1,00:48:20.189,48,20,42,Ball Receipt*,97,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Left Defensive Midfield,52.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,21.6,,,False,False,False,False
2757b661-0e69-4ce9-9bbe-692220d573b1,3901214,1940,1,00:48:20.189,48,20,43,Carry,97,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Left Defensive Midfield,52.3,21.6,54.6,21.4,1.302163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,21.6,54.6,21.4,False,False,False,False
603b5645-fb8f-41fc-a8df-b40ee24f79d8,3901214,1941,1,00:48:21.491,48,21,30,Pass,97,137,Lyon,From Free Kick,137,Lyon,3118.0,Jordan Ferri,Left Defensive Midfield,54.6,21.4,74.3,11.0,1.410149,False,,,,,,,True,22.276669,-0.48573238,Ground Pass,,4895.0,Henri Bedimo Nsamè,False,False,left_to_right,False,54.6,21.4,74.3,11.0,False,False,False,False
52cabd9b-8836-472b-be64-49492e04d885,3901214,1942,1,00:48:22.901,48,22,42,Ball Receipt*,97,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,74.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,11.0,,,False,False,False,False
df3af785-3521-45fa-b2a7-6e7a5dd3478c,3901214,1943,1,00:48:22.901,48,22,43,Carry,97,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,74.3,11.0,75.6,5.6,1.834256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,11.0,75.6,5.6,False,False,False,False
84680559-8d7c-4859-b953-f1b4ce7eca23,3901214,1944,1,00:48:24.735,48,24,30,Pass,97,137,Lyon,From Free Kick,137,Lyon,4895.0,Henri Bedimo Nsamè,Left Back,75.6,5.6,120.0,15.5,4.36205,False,,,,,,Out,False,45.49033,0.21938425,High Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,75.6,5.6,120.0,15.5,False,True,True,True
28fa0930-1295-4acc-b956-8c881be1a4a3,3901214,1945,1,00:48:26.766,48,26,17,Pressure,97,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,112.3,13.5,,,2.35464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,13.5,,,False,False,False,False
bdfa5306-2569-41d2-baa7-e3abcfb718b6,3901214,1946,1,00:48:28.266,48,28,28,Shield,97,137,Lyon,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,2.6,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,60.2,,,False,False,False,False
44dba2bb-8635-4813-8231-9f5a3fe5f358,3901214,1947,1,00:48:29.098,48,29,42,Ball Receipt*,97,137,Lyon,From Free Kick,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,114.7,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,15.2,,,False,False,False,False
550e4c1f-2078-4ff2-a40e-9f34f46b5a12,3901214,1948,1,00:48:51.554,48,51,30,Pass,98,136,OGC Nice,From Goal Kick,136,OGC Nice,4257.0,Yoan Cardinale,Goalkeeper,6.0,44.0,69.9,59.4,3.621565,False,,,,,,Incomplete,False,65.72952,0.23649178,High Pass,Goal Kick,4264.0,Vincent Koziello,False,False,left_to_right,False,6.0,44.0,69.9,59.4,False,True,False,True
d10880df-3408-429c-b7e8-39a2fe9e43b0,3901214,1949,1,00:48:55.176,48,55,42,Ball Receipt*,98,136,OGC Nice,From Goal Kick,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,68.4,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,57.5,,,False,False,False,False
6ade5fe0-7f70-4f91-acb9-d28cd1a7f202,3901214,1950,1,00:48:55.176,48,55,30,Pass,98,136,OGC Nice,From Goal Kick,137,Lyon,6982.0,Maxime Gonalons,Right Defensive Midfield,50.2,20.7,63.5,30.4,1.176528,False,,,,,,,True,16.46147,0.6301362,High Pass,Recovery,3372.0,Rachid Ghezzal,False,False,left_to_right,False,50.2,20.7,63.5,30.4,False,False,False,False
32706716-eddc-441c-a3e8-15897c18f02c,3901214,1951,1,00:48:56.352,48,56,42,Ball Receipt*,98,136,OGC Nice,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,63.5,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,30.4,,,False,False,False,False
6fc86fb2-9102-494d-93e5-233ed549dce2,3901214,1952,1,00:48:56.352,48,56,43,Carry,98,136,OGC Nice,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,63.5,30.4,63.5,25.5,1.874505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,30.4,63.5,25.5,False,False,False,False
ebea45a7-a531-4c2f-9f00-928feaaa7bba,3901214,1953,1,00:48:58.227,48,58,30,Pass,98,136,OGC Nice,From Goal Kick,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,63.5,25.5,70.9,30.7,1.08214,False,,,,,,Incomplete,False,9.044335,0.61253756,Ground Pass,,3451.0,Alexandre Lacazette,False,False,left_to_right,False,63.5,25.5,70.9,30.7,False,False,False,True
eceb3788-ceee-4897-a877-e0a93edb6926,3901214,1954,1,00:48:59.309,48,59,42,Ball Receipt*,98,136,OGC Nice,From Goal Kick,137,Lyon,3451.0,Alexandre Lacazette,Center Forward,72.6,26.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,26.3,,,False,False,False,False
1bc450eb-c8a2-4071-8945-14c4e6fe737e,3901214,1955,1,00:48:59.309,48,59,30,Pass,98,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,49.2,49.4,40.1,60.6,1.135891,False,,,,,,,True,14.43087,2.2531128,Ground Pass,Recovery,4443.0,Paul Baysse,False,False,left_to_right,False,49.2,49.4,40.1,60.6,False,False,False,False
06227bd0-a1b4-4db7-8296-a877eae8b372,3901214,1956,1,00:49:00.445,49,0,42,Ball Receipt*,98,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,40.1,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,60.6,,,False,False,False,False
61426347-2101-405b-a1ef-85824b8b1650,3901214,1957,1,00:49:00.445,49,0,43,Carry,98,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,40.1,60.6,41.3,59.8,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,60.6,41.3,59.8,False,False,False,False
590dbc3e-f6ab-48ff-9897-1ccb32940381,3901214,1958,1,00:49:00.525,49,0,30,Pass,98,136,OGC Nice,From Goal Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,41.3,59.8,42.6,24.9,1.879678,False,,,,,,,True,34.924202,-1.5335642,Ground Pass,,6352.0,Ricardo Domingos Barbosa Pereira,False,False,left_to_right,False,41.3,59.8,42.6,24.9,False,False,False,False
6f7d82e5-99b7-407f-a176-22ab1407f813,3901214,1959,1,00:49:02.404,49,2,42,Ball Receipt*,98,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,42.6,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,24.9,,,False,False,False,False
4ec165a2-01a1-4291-94cb-6e73935971a3,3901214,1960,1,00:49:02.404,49,2,43,Carry,98,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,42.6,24.9,68.6,14.3,3.281655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,24.9,68.6,14.3,True,False,False,False
5fe9e7aa-4f14-45c6-b9ee-641c606b1d55,3901214,1961,1,00:49:05.686,49,5,30,Pass,98,136,OGC Nice,From Goal Kick,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,68.6,14.3,63.5,6.0,1.910013,False,,,,,,,True,9.741663,-2.1217787,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,68.6,14.3,63.5,6.0,False,False,False,False
b6b7f401-3853-4174-9c5c-83876050101c,3901214,1962,1,00:49:07.596,49,7,42,Ball Receipt*,98,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,63.5,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,6.0,,,False,False,False,False
2d8c9bce-a3c9-4d2d-8751-66c1a9fd358f,3901214,1963,1,00:49:07.596,49,7,43,Carry,98,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,63.5,6.0,67.4,7.4,2.062242,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,6.0,67.4,7.4,False,False,False,False
2ee1dd75-8a36-4b61-8f3c-8d10a71b966c,3901214,1964,1,00:49:09.658,49,9,30,Pass,98,136,OGC Nice,From Goal Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,67.4,7.4,109.1,30.8,3.154337,False,,,,,,Incomplete,False,47.816837,0.51136416,High Pass,,3210.0,Valère Germain,False,False,left_to_right,False,67.4,7.4,109.1,30.8,False,True,True,True
f36259d2-76b5-4bb5-8b23-c0a1f5200c64,3901214,1965,1,00:49:12.813,49,12,42,Ball Receipt*,98,136,OGC Nice,From Goal Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,96.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,24.3,,,False,False,False,False
707ca6ea-b590-4390-b1fc-b4e46f54f47f,3901214,1966,1,00:49:12.813,49,12,2,Ball Recovery,99,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,11.0,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,49.3,,,False,False,False,False
d7afe368-a32d-4611-aad1-a27f2fd4bd61,3901214,1967,1,00:49:12.813,49,12,43,Carry,99,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,11.0,49.3,13.6,53.3,1.794862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,49.3,13.6,53.3,False,False,False,False
8492dc39-c826-4ad1-b731-26f017ef2350,3901214,1968,1,00:49:14.608,49,14,30,Pass,99,137,Lyon,Regular Play,137,Lyon,2947.0,Anthony Lopes,Goalkeeper,13.6,53.3,19.6,37.6,2.309417,False,,,,,,,True,16.807438,-1.2057583,Ground Pass,,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,13.6,53.3,19.6,37.6,False,False,False,False
67770f2e-a5ca-44a8-8d72-1acbdd7a7e09,3901214,1969,1,00:49:16.917,49,16,42,Ball Receipt*,99,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,19.6,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,37.6,,,False,False,False,False
01ac49f4-b734-43a9-a2c9-54693777ffae,3901214,1970,1,00:49:16.917,49,16,43,Carry,99,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,19.6,37.6,29.3,30.1,2.266394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,37.6,29.3,30.1,False,False,False,False
fefd543d-bba6-4153-be25-8a25a100032a,3901214,1971,1,00:49:19.183,49,19,30,Pass,99,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,29.3,30.1,45.2,31.0,1.134326,False,,,,,,,True,15.925451,0.056543436,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,29.3,30.1,45.2,31.0,False,False,False,False
d4f67124-d01a-4948-8922-b52ba86f482e,3901214,1972,1,00:49:20.318,49,20,42,Ball Receipt*,99,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,45.2,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,31.0,,,False,False,False,False
1f04669d-ee3c-47e5-8a14-3f01e983c40e,3901214,1973,1,00:49:20.318,49,20,43,Carry,99,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,45.2,31.0,43.0,37.7,1.423814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,31.0,43.0,37.7,False,False,False,False
9301f052-3f1e-45c8-9c7e-322eccff9840,3901214,1974,1,00:49:21.741,49,21,30,Pass,99,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Left Wing,43.0,37.7,58.7,76.1,2.581349,False,,,,,,,True,41.48554,1.1826804,High Pass,,4410.0,Christophe Jallet,False,False,left_to_right,False,43.0,37.7,58.7,76.1,False,False,False,False
002066b8-4972-4529-8c14-090d52c98967,3901214,1975,1,00:49:24.323,49,24,42,Ball Receipt*,99,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,58.7,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,76.1,,,False,False,False,False
dc6e6b3c-886b-4b29-bac4-b2afc1789fc4,3901214,1976,1,00:49:24.323,49,24,43,Carry,99,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,58.7,76.1,64.4,72.9,3.205789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,76.1,64.4,72.9,False,False,False,False
054a726d-f74e-4486-84e6-73b466829e09,3901214,1977,1,00:49:27.529,49,27,30,Pass,99,137,Lyon,Regular Play,137,Lyon,4410.0,Christophe Jallet,Right Back,64.4,72.9,70.2,62.4,0.781918,False,,,,,,,True,11.995416,-1.066127,Ground Pass,,3372.0,Rachid Ghezzal,False,False,left_to_right,False,64.4,72.9,70.2,62.4,False,False,False,False
05e53378-610f-42f2-b7c0-b2ea1e5b870e,3901214,1978,1,00:49:28.311,49,28,42,Ball Receipt*,99,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,70.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,62.4,,,False,False,False,False
2b2427ff-8779-4e90-b119-69a67e6dea35,3901214,1979,1,00:49:28.311,49,28,43,Carry,99,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,70.2,62.4,78.1,63.6,2.532651,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,62.4,78.1,63.6,False,False,False,False
ba27cd42-97c8-4191-ba45-9f6cbd7ae8a1,3901214,1980,1,00:49:29.836,49,29,17,Pressure,99,137,Lyon,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,42.6,21.9,,,0.689475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,21.9,,,False,False,False,False
a5b67e6e-e1fe-49e5-b2ac-b24385c33218,3901214,1981,1,00:49:30.012,49,30,17,Pressure,99,137,Lyon,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,43.2,20.0,,,0.664328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,20.0,,,False,False,False,False
9de9f141-2e6e-4d03-a27c-7aecfb688919,3901214,1982,1,00:49:30.843,49,30,14,Dribble,99,137,Lyon,Regular Play,137,Lyon,3372.0,Rachid Ghezzal,Right Wing,78.1,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,63.6,,,False,False,False,False
bf07d0fd-0dab-4701-8589-ced2b77379d8,3901214,1983,1,00:49:30.843,49,30,4,Duel,100,136,OGC Nice,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,42.0,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,16.5,,,False,False,False,False
939a81ea-0c18-4c9c-bb9d-7c2fa055e7fd,3901214,1984,1,00:49:32.503,49,32,30,Pass,100,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,50.5,15.2,49.8,28.5,0.905597,False,,,,,,,True,13.318408,1.6233793,Ground Pass,Recovery,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,50.5,15.2,49.8,28.5,False,False,False,False
3508ff32-6d69-4e97-9299-e6e260a92bc6,3901214,1985,1,00:49:32.760,49,32,17,Pressure,100,136,OGC Nice,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,65.1,42.6,,,1.45478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,42.6,,,False,False,False,False
a6104c0e-facb-4243-9580-11669d084b90,3901214,1986,1,00:49:33.409,49,33,42,Ball Receipt*,100,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,49.8,28.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,28.5,,,False,False,False,False
026d371d-6452-4582-b6e3-f959e82276e1,3901214,1987,1,00:49:33.409,49,33,43,Carry,100,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,49.8,28.5,51.2,31.7,2.146365,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,28.5,51.2,31.7,False,False,False,False
90358bd0-e351-4095-ad3f-20f25d58b4cd,3901214,1988,1,00:49:35.555,49,35,22,Foul Committed,100,136,OGC Nice,Regular Play,137,Lyon,6982.0,Maxime Gonalons,Right Defensive Midfield,68.9,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,48.4,,,False,False,False,False
e01bbb71-6c3a-4e78-bad5-f15173ce6c0c,3901214,1989,1,00:49:35.555,49,35,21,Foul Won,100,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,51.2,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,31.7,,,False,False,False,False
7fc0e75d-4f0a-4be8-86fd-32b199f74c61,3901214,1990,1,00:49:50.668,49,50,30,Pass,101,136,OGC Nice,From Free Kick,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,46.5,29.9,40.1,21.7,1.274057,False,,,,,,,True,10.401923,-2.2335258,Ground Pass,Free Kick,3229.0,Maxime Le Marchand,False,False,left_to_right,False,46.5,29.9,40.1,21.7,False,False,False,False
80852920-eaeb-4101-98d3-8abe4cf25809,3901214,1991,1,00:49:51.942,49,51,42,Ball Receipt*,101,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.1,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,21.7,,,False,False,False,False
ab9d27dc-3076-4fc1-8234-c37b87980106,3901214,1992,1,00:49:52.828,49,52,30,Pass,101,136,OGC Nice,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,40.6,21.7,49.4,23.6,0.976782,False,,,,,,,True,9.002777,0.21264492,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,40.6,21.7,49.4,23.6,False,False,False,False
9292d53e-3476-4a48-bf8e-8a915c6a4564,3901214,1993,1,00:49:53.805,49,53,42,Ball Receipt*,101,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,49.4,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,23.6,,,False,False,False,False
25f181ee-afc9-4bf8-8ac0-209a5846316c,3901214,1994,1,00:49:53.805,49,53,43,Carry,101,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,49.4,23.6,50.8,23.7,1.120051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,23.6,50.8,23.7,False,False,False,False
44988285-bb1f-440b-a475-75b0500a94f3,3901214,1995,1,00:49:54.925,49,54,30,Pass,101,136,OGC Nice,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,50.8,23.7,42.4,54.3,1.832889,False,,,,,,,True,31.732002,1.8387067,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,50.8,23.7,42.4,54.3,False,False,False,False
9d2c3754-1775-461a-8338-4998f21c7359,3901214,1996,1,00:49:56.758,49,56,42,Ball Receipt*,101,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,42.4,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,54.3,,,False,False,False,False
a786e053-7e85-4710-963f-e40e65ec973e,3901214,1997,1,00:49:56.758,49,56,43,Carry,101,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,42.4,54.3,48.1,68.5,1.563227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,54.3,48.1,68.5,False,False,False,False
1c74b193-d087-487b-acc5-8cc574299418,3901214,1998,1,00:49:58.321,49,58,30,Pass,101,136,OGC Nice,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,48.1,68.5,98.4,52.2,3.919276,False,,,,,,Incomplete,False,52.875137,-0.31337756,High Pass,,3230.0,Alassane Pléa,False,False,left_to_right,False,48.1,68.5,98.4,52.2,False,True,True,True
c88f618f-c930-420b-8744-f7a99309123e,3901214,1999,1,00:50:02.241,50,2,42,Ball Receipt*,101,136,OGC Nice,From Free Kick,136,OGC Nice,3230.0,Alassane Pléa,Left Center Forward,94.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,57.2,,,False,False,False,False
5aebc8ad-32ca-4eed-a56d-277ae09c3eda,3901214,2000,1,00:50:02.241,50,2,9,Clearance,101,136,OGC Nice,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,21.7,27.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,27.9,,,False,False,False,False
f644f404-a609-4714-b6c7-4fcdb95155ca,3901214,2001,1,00:50:20.846,50,20,30,Pass,102,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,69.9,80.0,83.7,71.7,1.268013,False,,,,,,,True,16.103725,-0.5414845,Low Pass,Throw-in,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,69.9,80.0,83.7,71.7,False,False,True,False
e659201f-adbb-4240-ae6c-9e5ac21340c5,3901214,2002,1,00:50:22.114,50,22,42,Ball Receipt*,102,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,83.7,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,71.7,,,False,False,False,False
21262610-fe6c-415b-8096-acf532677c93,3901214,2003,1,00:50:22.114,50,22,43,Carry,102,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,83.7,71.7,83.3,73.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,71.7,83.3,73.4,False,False,False,False
11b39059-91d8-4a59-9457-2696fc74fd7f,3901214,2004,1,00:50:22.154,50,22,30,Pass,102,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,83.3,73.4,71.0,76.7,1.117856,False,,,,,,,True,12.734991,2.8794727,Ground Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,83.3,73.4,71.0,76.7,False,False,False,False
dca5a2fe-93ac-4ec6-b605-cd669d276ec6,3901214,2005,1,00:50:22.810,50,22,17,Pressure,102,136,OGC Nice,From Throw In,137,Lyon,3118.0,Jordan Ferri,Left Defensive Midfield,44.0,6.9,,,1.18605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,6.9,,,False,False,False,False
4ffec6cc-11c6-4c86-ab43-84e27cfcae0e,3901214,2006,1,00:50:23.272,50,23,42,Ball Receipt*,102,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,71.0,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,76.7,,,False,False,False,False
ec562b80-a6d7-4b51-9f74-8bc813494667,3901214,2007,1,00:50:23.272,50,23,43,Carry,102,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,71.0,76.7,70.0,73.2,0.624432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,76.7,70.0,73.2,False,False,False,False
023da3f8-3580-47f1-8226-365520b16e66,3901214,2008,1,00:50:23.897,50,23,30,Pass,102,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,70.0,73.2,50.8,69.5,1.635278,True,,,,,,,True,19.55326,-2.9512181,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,70.0,73.2,50.8,69.5,False,False,False,False
1306170a-78dd-428b-82b3-da9c40b3fb3f,3901214,2009,1,00:50:25.532,50,25,42,Ball Receipt*,102,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,50.8,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,69.5,,,False,False,False,False
81bac2b5-e8a0-40f1-88db-ec9581c9c344,3901214,2010,1,00:50:25.532,50,25,30,Pass,102,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,51.1,69.2,43.6,48.6,2.100302,False,,,,,,,True,21.92282,-1.919957,Ground Pass,,3229.0,Maxime Le Marchand,False,False,left_to_right,False,51.1,69.2,43.6,48.6,False,False,False,False
f8775b39-0940-4859-9539-b21f13243b78,3901214,2011,1,00:50:27.632,50,27,42,Ball Receipt*,102,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,43.6,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,48.6,,,False,False,False,False
86c09293-ceab-4d6f-b196-41e03d3146c5,3901214,2012,1,00:50:27.632,50,27,43,Carry,102,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,43.6,48.6,44.2,48.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,48.6,44.2,48.6,False,False,False,False
78546328-9860-45aa-8345-8add3c0642a5,3901214,2013,1,00:50:27.712,50,27,30,Pass,102,136,OGC Nice,From Throw In,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,44.2,48.6,56.0,49.4,1.1277,False,,,,,,,True,11.827087,0.067693025,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,44.2,48.6,56.0,49.4,False,False,False,False
71ad18fe-3e8d-4a17-b0d0-3ecb67631e3d,3901214,2014,1,00:50:28.840,50,28,42,Ball Receipt*,102,136,OGC Nice,From Throw In,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.0,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,49.4,,,False,False,False,False
