event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f66e30ee-e6b9-4dc8-9936-e273947006fe,266986,309,1,00:06:27.841,6,27,43,Carry,12,217,Barcelona,From Keeper,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,88.2,38.2,89.9,32.7,3.731608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,38.2,89.9,32.7,False,False,False,False
ad1e8a55-6000-4d30-8746-dc41f6bc2220,266986,310,1,00:06:29.911,6,29,17,Pressure,12,217,Barcelona,From Keeper,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,27.1,37.0,,,1.799659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,37.0,,,False,False,False,False
c6b190ba-c814-4332-8841-83f1af72ccb7,266986,311,1,00:06:31.573,6,31,30,Pass,12,217,Barcelona,From Keeper,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,89.9,32.7,94.1,24.9,0.732008,True,,,,,,,True,8.858893,-1.076855,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,89.9,32.7,94.1,24.9,False,False,False,False
a22ae049-3605-40d1-83e0-78a3e9d8fee2,266986,312,1,00:06:32.195,6,32,17,Pressure,12,217,Barcelona,From Keeper,218,Real Betis,6872.0,Bruno González Cabrera,Right Back,25.3,57.1,,,0.6379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,57.1,,,False,False,False,False
3bee7f50-98fb-43a0-b310-6243223d9f08,266986,313,1,00:06:32.305,6,32,42,Ball Receipt*,12,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,94.1,24.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,24.9,,,False,False,False,False
4d7180e3-0575-4b1f-a972-e1a3c2c1664f,266986,314,1,00:06:32.305,6,32,43,Carry,12,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,94.1,24.9,92.2,22.8,0.332192,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,24.9,92.2,22.8,False,False,False,False
51db2546-ba06-4c11-a292-aa0e338c7fc9,266986,315,1,00:06:32.637,6,32,30,Pass,12,217,Barcelona,From Keeper,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,92.2,22.8,94.1,29.1,0.384454,True,,,,,,,True,6.5802736,1.2778839,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,92.2,22.8,94.1,29.1,False,False,False,False
10985cc6-efc4-4f2a-80c7-c58b2eed7284,266986,316,1,00:06:33.022,6,33,42,Ball Receipt*,12,217,Barcelona,From Keeper,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,94.1,29.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,29.1,,,False,False,False,False
28685e50-39c2-4b6c-98de-33c3641bcdd7,266986,317,1,00:06:33.022,6,33,43,Carry,12,217,Barcelona,From Keeper,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,94.1,29.1,94.1,29.1,0.509146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,29.1,94.1,29.1,False,False,False,False
482e79c7-dcae-4a4a-b1e9-8915956db19a,266986,318,1,00:06:33.531,6,33,30,Pass,12,217,Barcelona,From Keeper,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,94.1,29.1,84.6,42.0,0.847318,False,,,,,,,True,16.02061,2.2055585,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,94.1,29.1,84.6,42.0,False,False,False,False
52f1088f-5953-409c-80be-a38844236c25,266986,319,1,00:06:34.378,6,34,42,Ball Receipt*,12,217,Barcelona,From Keeper,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.6,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,42.0,,,False,False,False,False
a3a368c5-78af-484c-8378-dfddc2780873,266986,320,1,00:06:34.378,6,34,43,Carry,12,217,Barcelona,From Keeper,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.6,42.0,84.6,42.0,1.337382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,42.0,84.6,42.0,False,False,False,False
41ae53af-64fc-4e7b-90ea-d68dad4d417a,266986,321,1,00:06:35.715,6,35,30,Pass,12,217,Barcelona,From Keeper,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,84.6,42.0,111.9,38.2,1.8025,False,,,,,,Incomplete,False,27.5632,-0.13830549,High Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,84.6,42.0,111.9,38.2,False,True,False,True
d7d846bb-4d3a-4a99-859b-72e771ba4136,266986,322,1,00:06:37.518,6,37,42,Ball Receipt*,12,217,Barcelona,From Keeper,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,109.8,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,32.9,,,False,False,False,False
de467a4c-c0ec-43e1-8a11-27cf37b2140e,266986,323,1,00:06:37.518,6,37,23,Goal Keeper,13,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,8.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,41.9,,,False,False,False,False
c261286a-97c9-4ab9-900e-bbaaefd8d326,266986,324,1,00:06:53.225,6,53,30,Pass,13,218,Real Betis,From Keeper,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,13.9,43.1,76.9,62.4,2.840624,False,,,,,,Incomplete,False,65.889984,0.29727152,High Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,13.9,43.1,76.9,62.4,False,True,False,True
f36f6218-276c-47f6-9079-1d1f0663f879,266986,325,1,00:06:56.066,6,56,42,Ball Receipt*,13,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,74.3,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,62.9,,,False,False,False,False
d4750fd2-f379-4423-94a5-c0d1e12a35b0,266986,326,1,00:06:56.066,6,56,4,Duel,13,218,Real Betis,From Keeper,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,76.9,62.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,62.4,,,False,False,False,False
f1bed851-da2c-4b0c-a2f8-eef571894ca7,266986,327,1,00:06:56.066,6,56,30,Pass,14,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,43.2,17.7,27.3,34.4,2.548364,True,,,,,,,True,23.05862,2.3316596,Low Pass,Recovery,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,43.2,17.7,27.3,34.4,False,False,False,False
93f89b86-14f6-449c-bd4a-39e35b64d6bf,266986,328,1,00:06:58.614,6,58,42,Ball Receipt*,14,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,27.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,34.4,,,False,False,False,False
784be340-2da7-4c8f-ade1-4c7252955510,266986,329,1,00:06:58.614,6,58,43,Carry,14,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,27.3,34.4,32.9,37.2,1.266636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.3,34.4,32.9,37.2,False,False,False,False
ee7ac886-2f88-449b-b999-4c4a2e0eaafa,266986,330,1,00:06:59.881,6,59,30,Pass,14,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,32.9,37.2,40.3,67.0,2.418746,False,,,,,,,True,30.705048,1.3273975,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,32.9,37.2,40.3,67.0,False,False,False,False
0c17f91f-825a-4409-a39f-bba880a6cc26,266986,331,1,00:07:02.300,7,2,42,Ball Receipt*,14,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,40.3,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,67.0,,,False,False,False,False
dc5ab064-3979-4169-8a6a-010dfaaa26f4,266986,332,1,00:07:02.300,7,2,43,Carry,14,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,40.3,67.0,47.5,65.8,1.849554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,67.0,47.5,65.8,False,False,False,False
1630f556-b383-4bb1-a8de-3e846ddaa8c5,266986,333,1,00:07:04.149,7,4,30,Pass,14,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,47.5,65.8,94.1,56.9,3.031473,False,,,,,,,True,47.44228,-0.1887145,High Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,47.5,65.8,94.1,56.9,False,True,True,False
b61bea9b-6406-490e-a656-89710f93e40d,266986,334,1,00:07:07.181,7,7,42,Ball Receipt*,14,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.1,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,56.9,,,False,False,False,False
ab477623-1aaf-4e47-9d2c-f3933031ec5c,266986,335,1,00:07:07.181,7,7,43,Carry,14,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.1,56.9,94.1,56.9,0.529527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,56.9,94.1,56.9,False,False,False,False
6779c53b-57dd-4a86-8e96-c1968d2553f4,266986,336,1,00:07:07.710,7,7,3,Dispossessed,14,217,Barcelona,Regular Play,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,94.1,56.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,56.9,,,False,False,False,True
dd990185-c4c4-447d-a7bb-eced5ed4e8aa,266986,337,1,00:07:07.710,7,7,4,Duel,15,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,26.0,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,23.2,,,False,False,False,False
5929e279-71e6-4b40-9392-5c5bc5bbe422,266986,338,1,00:07:09.615,7,9,30,Pass,15,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,35.5,25.4,44.6,5.0,2.453663,False,,,,,,,True,22.337637,-1.1512084,High Pass,Recovery,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,35.5,25.4,44.6,5.0,False,False,False,False
489ab421-e04d-4d00-9155-086d841f29b2,266986,339,1,00:07:12.069,7,12,42,Ball Receipt*,15,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,44.6,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,5.0,,,False,False,False,False
f61c9418-71f9-4e1b-ac02-7fba931c00d7,266986,340,1,00:07:12.069,7,12,43,Carry,15,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,44.6,5.0,47.0,4.2,1.260737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,5.0,47.0,4.2,False,False,False,False
a4039eb4-b21f-4f2c-bb97-539508cfe527,266986,341,1,00:07:13.329,7,13,30,Pass,15,218,Real Betis,Regular Play,218,Real Betis,6697.0,Daniel Ceballos Fernández,Left Wing,47.0,4.2,49.3,3.3,0.063004,False,,,,,,Incomplete,False,2.4698179,-0.37298772,Low Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,47.0,4.2,49.3,3.3,False,False,False,True
1cd86aad-c930-41f2-8a4a-eadc7dbfbc7c,266986,342,1,00:07:13.392,7,13,42,Ball Receipt*,15,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,65.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,9.2,,,False,False,False,False
d46fe2df-8cc2-47a1-91cd-bf3cdd9b2d77,266986,343,1,00:07:13.392,7,13,6,Block,15,218,Real Betis,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,70.8,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,76.8,,,False,False,False,False
4486960d-2d5d-44af-b031-c9aa1083acd9,266986,344,1,00:07:35.005,7,35,30,Pass,16,218,Real Betis,From Throw In,218,Real Betis,6593.0,Martín Montoya Torralbo,Left Back,62.4,0.1,76.4,3.7,1.2683,False,,,,,,,True,14.455449,0.25168997,High Pass,Throw-in,6832.0,Rubén Castro Martín,False,False,left_to_right,False,62.4,0.1,76.4,3.7,False,False,False,False
d9677e7a-f269-4c41-a1f3-5089944313a5,266986,345,1,00:07:36.273,7,36,42,Ball Receipt*,16,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,76.4,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,3.7,,,False,False,False,False
3bfcb107-31c9-402f-8aa3-1501d35c93b7,266986,346,1,00:07:36.313,7,36,30,Pass,16,218,Real Betis,From Throw In,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,76.4,3.7,96.4,10.5,2.2681,True,,,,,,Incomplete,False,21.124393,0.3277385,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,76.4,3.7,96.4,10.5,False,True,True,True
22bccf38-22e8-4370-9288-4c739a6d3d9a,266986,347,1,00:07:36.313,7,36,4,Duel,16,218,Real Betis,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,43.7,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,76.4,,,False,False,False,False
47ab1375-d07a-4be7-8a97-89826428dc6e,266986,348,1,00:07:38.582,7,38,42,Ball Receipt*,16,218,Real Betis,From Throw In,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Center Attacking Midfield,89.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,9.7,,,False,False,False,False
6ebe776b-2b7e-4879-b9bc-646f9641482a,266986,349,1,00:07:38.582,7,38,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,23.7,69.6,11.2,46.3,2.641716,False,,,,,,,True,26.441256,-2.0632007,Low Pass,Recovery,4691.0,Claudio Andrés Bravo Muñoz,False,False,left_to_right,False,23.7,69.6,11.2,46.3,False,False,False,False
949dc95e-42c1-4343-abad-c0f9dd6f8d0f,266986,350,1,00:07:41.223,7,41,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,11.2,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,46.3,,,False,False,False,False
ca9a3c84-ace4-4006-adad-711d95859d79,266986,351,1,00:07:41.223,7,41,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,11.2,46.3,11.9,46.1,2.158484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,46.3,11.9,46.1,False,False,False,False
0af61422-8f99-4e6d-b5ba-4bd0219a64f3,266986,352,1,00:07:43.382,7,43,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,11.9,46.1,19.5,31.2,1.659376,False,,,,,,,True,16.726326,-1.0991275,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,11.9,46.1,19.5,31.2,False,False,False,False
14fad729-8d5f-4659-af15-4632cfcf3f84,266986,353,1,00:07:45.041,7,45,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,19.5,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,31.2,,,False,False,False,False
69e9325e-4da8-420b-8405-eaa1fdb76a17,266986,354,1,00:07:45.041,7,45,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,19.5,31.2,28.6,35.2,3.773124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,31.2,28.6,35.2,False,False,False,False
1beecc9c-d0b7-489c-a19f-f1e6c4338afe,266986,355,1,00:07:48.814,7,48,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,28.6,35.2,23.7,43.5,0.860931,False,,,,,,,True,9.638465,2.1040986,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,28.6,35.2,23.7,43.5,False,False,False,False
a0324609-c7e5-4fd0-a7bf-aa0fecf4f96f,266986,356,1,00:07:49.675,7,49,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,23.7,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,43.5,,,False,False,False,False
4a1f8474-4cad-47ed-af72-fe313f361745,266986,357,1,00:07:49.675,7,49,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,23.7,43.5,41.5,45.4,5.647369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,43.5,41.5,45.4,False,False,False,False
39340bb7-101e-49b9-af6d-8800eae0ca41,266986,358,1,00:07:55.323,7,55,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,41.5,45.4,47.1,11.9,1.401805,False,,,,,,,True,33.964836,-1.4051636,Low Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,41.5,45.4,47.1,11.9,False,False,False,False
260b3cef-7020-49ef-9871-f16675521f43,266986,359,1,00:07:56.724,7,56,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.1,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,11.9,,,False,False,False,False
efaed9b5-facd-4c25-8025-2f34d296f614,266986,360,1,00:07:56.724,7,56,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,47.1,11.9,79.7,21.5,4.499395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,11.9,79.7,21.5,True,False,False,False
b03fbb20-a5bc-448c-89ac-e305cc884e03,266986,361,1,00:08:01.224,8,1,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,79.7,21.5,82.5,35.7,0.66424,False,,,,,,,True,14.473424,1.3761108,Ground Pass,,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,79.7,21.5,82.5,35.7,False,False,True,False
e803471f-5abf-4c6a-9ddc-aab8f7aabc70,266986,362,1,00:08:01.888,8,1,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,82.5,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,35.7,,,False,False,False,False
cd7f218c-da11-48a8-9eac-f9ddbdd2e6c2,266986,363,1,00:08:01.888,8,1,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,82.5,35.7,80.6,34.0,0.622577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,35.7,80.6,34.0,False,False,False,False
e43cdc19-00d3-4360-8d75-b913792cad40,266986,364,1,00:08:02.201,8,2,17,Pressure,17,217,Barcelona,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,41.2,41.7,,,0.434201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,41.7,,,False,False,False,False
4a1d994b-a4b3-4457-b168-4d3ca8e621c2,266986,365,1,00:08:02.511,8,2,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,80.6,34.0,71.8,35.7,1.200524,True,,,,,,,True,8.962701,2.9507616,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,80.6,34.0,71.8,35.7,False,False,False,False
4a80685f-d1ec-428e-8295-d90ce347222b,266986,366,1,00:08:03.711,8,3,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,71.8,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,35.7,,,False,False,False,False
6406b96a-249e-4b29-a2c5-38774c4b4309,266986,367,1,00:08:03.711,8,3,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,71.8,35.7,70.4,35.0,0.264759,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,35.7,70.4,35.0,False,False,False,False
97ea9a56-4dd3-41c5-b19a-00104437bc11,266986,368,1,00:08:03.718,8,3,17,Pressure,17,217,Barcelona,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,51.4,41.4,,,0.470715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,41.4,,,False,False,False,False
6d6a6ed3-6d70-4876-b0ad-4e0f25f2c120,266986,369,1,00:08:03.976,8,3,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,70.4,35.0,72.5,44.6,0.4472,True,,,,,,,True,9.8270035,1.3554386,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,70.4,35.0,72.5,44.6,False,False,False,False
0c85f3c0-58c1-4561-8aa1-27ee48b9af36,266986,370,1,00:08:04.423,8,4,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,72.5,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,44.6,,,False,False,False,False
b1243177-f643-4fd8-8a5b-bc23e31e6c39,266986,371,1,00:08:04.423,8,4,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,72.5,44.6,72.5,44.6,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,44.6,72.5,44.6,False,False,False,False
dc3b0976-5f18-4f6e-b125-14bb4eacac5e,266986,372,1,00:08:04.583,8,4,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,72.5,44.6,57.9,50.3,1.4285,False,,,,,,,True,15.673225,2.7693799,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,72.5,44.6,57.9,50.3,False,False,False,False
52020e7a-bd28-4f6d-adff-431b48b3a51a,266986,373,1,00:08:06.012,8,6,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,57.9,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,50.3,,,False,False,False,False
6b855e01-b4b1-4841-8e2e-4dd30a0e82e7,266986,374,1,00:08:06.012,8,6,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,57.9,50.3,64.2,50.7,3.8128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,50.3,64.2,50.7,False,False,False,False
c6c6a088-058a-45cd-a48e-5bd4223f6ce1,266986,375,1,00:08:09.824,8,9,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,64.2,50.7,68.2,27.4,1.062019,False,,,,,,,True,23.640854,-1.4007798,Ground Pass,,5506.0,Javier Alejandro Mascherano,False,False,left_to_right,False,64.2,50.7,68.2,27.4,False,False,False,False
511fb47e-c63c-421b-a6f0-f9f5e73676c3,266986,376,1,00:08:10.886,8,10,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,68.2,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,27.4,,,False,False,False,False
311979b2-85ce-4b63-a19d-6c2c5b12562e,266986,377,1,00:08:10.886,8,10,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,68.2,27.4,68.2,33.4,3.627281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,27.4,68.2,33.4,False,False,False,False
f2109451-ba99-4f81-b27e-527a60349c02,266986,378,1,00:08:14.514,8,14,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,68.2,33.4,63.2,41.8,1.22038,False,,,,,,,True,9.775479,2.107707,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,68.2,33.4,63.2,41.8,False,False,False,False
0b765c18-df76-4735-bc72-25e7413bfefc,266986,379,1,00:08:15.734,8,15,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.2,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,41.8,,,False,False,False,False
08945150-ab3e-448e-bd01-8ce3daca194a,266986,380,1,00:08:15.734,8,15,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.2,41.8,63.2,41.8,2.39082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,41.8,63.2,41.8,False,False,False,False
6904bcf1-a096-48b9-a47c-d03bcda6638a,266986,381,1,00:08:18.125,8,18,30,Pass,17,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,63.2,41.8,70.8,55.6,1.043309,False,,,,,,,True,15.754364,1.067397,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,63.2,41.8,70.8,55.6,False,False,False,False
6f344743-2767-4cd1-8f72-8063cfb6d1cc,266986,382,1,00:08:19.168,8,19,42,Ball Receipt*,17,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,70.8,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,55.6,,,False,False,False,False
b8768bbf-e5b7-404c-b3ea-8253e7f85247,266986,383,1,00:08:19.168,8,19,43,Carry,17,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,70.8,55.6,68.3,63.6,1.888191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,55.6,68.3,63.6,False,False,False,False
