event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bc28b9b9-de60-4e1b-a4d9-0d3a84ec5a37,3825745,665,1,00:16:58.363,16,58,43,Carry,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,56.9,47.0,71.1,66.2,4.287607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,47.0,71.1,66.2,False,False,False,False
52100fa6-fc92-4935-aee1-28d87db7348e,3825745,666,1,00:17:02.651,17,2,30,Pass,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,71.1,66.2,85.6,78.7,1.2,False,,,,,,,True,19.14419,0.7114591,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,71.1,66.2,85.6,78.7,False,False,True,False
3aa1e64b-9934-41e5-8919-47146abee67e,3825745,667,1,00:17:03.851,17,3,42,Ball Receipt*,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,85.6,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,78.7,,,False,False,False,False
7c1b96c9-0ece-4b44-a3d0-db3a18b16aa8,3825745,668,1,00:17:03.851,17,3,43,Carry,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,85.6,78.7,86.5,78.0,2.376767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,78.7,86.5,78.0,False,False,False,False
4c2a6091-6365-402d-9669-0bb485eaa601,3825745,669,1,00:17:06.228,17,6,30,Pass,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,86.5,78.0,92.7,68.5,0.681286,False,,,,,,,True,11.344161,-0.9925734,Ground Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,86.5,78.0,92.7,68.5,False,False,False,False
f08d39e7-121b-4fad-8c0a-3783c062c590,3825745,670,1,00:17:06.909,17,6,42,Ball Receipt*,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,92.7,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,68.5,,,False,False,False,False
d0405766-edfd-4ee8-ac6c-baccebacb54a,3825745,671,1,00:17:06.909,17,6,43,Carry,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,92.7,68.5,92.7,68.5,0.043693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,68.5,92.7,68.5,False,False,False,False
3d9fc12c-b456-48fd-88c0-e1a058a20e11,3825745,672,1,00:17:06.953,17,6,30,Pass,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,92.7,68.5,91.7,60.2,0.670183,False,,,,,,,True,8.3600235,-1.6907003,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,92.7,68.5,91.7,60.2,False,False,False,False
f4a24ac0-c4eb-46f8-9bd3-1c5dd4714fb4,3825745,673,1,00:17:07.623,17,7,42,Ball Receipt*,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,91.7,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,60.2,,,False,False,False,False
6206cd9d-abec-475f-9f39-910a19fc050c,3825745,674,1,00:17:07.623,17,7,30,Pass,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,91.7,60.2,105.5,68.3,2.214382,False,,,,,,Incomplete,False,16.001562,0.5307735,Low Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,91.7,60.2,105.5,68.3,False,False,False,True
4f12fb4a-dafb-426d-94c1-e6b6a0280851,3825745,675,1,00:17:09.837,17,9,42,Ball Receipt*,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,101.6,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.6,70.4,,,False,False,False,False
0e371b34-c91f-470f-bba3-4fb24dc29a65,3825745,676,1,00:17:09.837,17,9,30,Pass,37,219,RC Deportivo La Coruña,From Free Kick,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,14.6,11.8,12.5,23.7,0.893831,False,,,,,,,True,12.083874,1.7454685,Ground Pass,Recovery,4406.0,Aymen Abdennour,False,False,left_to_right,False,14.6,11.8,12.5,23.7,False,False,False,False
df31f17e-5a49-48bd-9778-d69a6e1eac22,3825745,677,1,00:17:10.041,17,10,17,Pressure,37,219,RC Deportivo La Coruña,From Free Kick,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,104.8,62.4,,,0.731438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,62.4,,,False,False,False,False
5d36bb66-b0f1-4dbb-af83-3e0526ddb7fd,3825745,678,1,00:17:10.731,17,10,42,Ball Receipt*,37,219,RC Deportivo La Coruña,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,12.5,23.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,23.7,,,False,False,False,False
de88197c-5bb6-4ddb-b937-86831451d102,3825745,679,1,00:17:10.731,17,10,43,Carry,37,219,RC Deportivo La Coruña,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,12.5,23.7,9.0,21.3,0.014097,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,23.7,9.0,21.3,False,False,False,False
b07c7ba4-b34c-4c2c-af23-13354ec109d0,3825745,680,1,00:17:10.745,17,10,30,Pass,37,219,RC Deportivo La Coruña,From Free Kick,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,9.0,21.3,9.4,0.1,1.24801,True,,,,,,Out,False,21.203773,-1.5519307,Low Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,9.0,21.3,9.4,0.1,False,False,False,True
7a6548a5-011e-4de1-8749-28f2d120d8c4,3825745,681,1,00:17:11.993,17,11,42,Ball Receipt*,37,219,RC Deportivo La Coruña,From Free Kick,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,8.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,6.4,,,False,False,False,False
d785c9dd-eb4b-473c-ad11-854e5971916c,3825745,682,1,00:17:17.053,17,17,30,Pass,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,104.7,80.0,86.0,69.9,2.227934,False,,,,,,,True,21.253235,-2.6463766,Low Pass,Throw-in,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,104.7,80.0,86.0,69.9,False,False,False,False
80e8a95c-4143-4404-b9c8-df781a71298c,3825745,683,1,00:17:19.281,17,19,42,Ball Receipt*,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,86.0,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,69.9,,,False,False,False,False
04990c92-dd1f-4b4d-a4d9-139f49fc39ff,3825745,684,1,00:17:20.360,17,20,30,Pass,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,87.2,70.4,95.5,62.2,0.820376,False,,,,,,,True,11.667476,-0.77933764,Low Pass,,25921.0,Rubén Gracia Calmache,False,False,left_to_right,False,87.2,70.4,95.5,62.2,False,True,False,False
74cd5dd9-7e73-433e-84fc-936ba999e861,3825745,685,1,00:17:21.181,17,21,42,Ball Receipt*,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,95.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,62.2,,,False,False,False,False
cbf9f4aa-3d7a-4f6e-baa7-d0b08acfa7dd,3825745,686,1,00:17:21.181,17,21,43,Carry,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,95.5,62.2,86.1,61.2,1.542728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,62.2,86.1,61.2,False,False,False,False
e5bc6499-4766-4c3f-a1ab-fbea9d48c036,3825745,687,1,00:17:22.724,17,22,30,Pass,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Left Wing,86.1,61.2,79.4,31.4,1.942165,False,,,,,,,True,30.543903,-1.7919511,High Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,86.1,61.2,79.4,31.4,False,False,False,False
8fd2b6c8-7254-491e-be1a-3185302c7120,3825745,688,1,00:17:24.666,17,24,42,Ball Receipt*,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,79.4,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,31.4,,,False,False,False,False
0e871cbd-0e0d-4f42-9eb0-9d4a8dbd0ef6,3825745,689,1,00:17:24.666,17,24,43,Carry,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,79.4,31.4,80.2,33.1,0.858736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,31.4,80.2,33.1,False,False,False,False
91b2f23c-31f8-4ad4-9048-5835c4774ab7,3825745,690,1,00:17:25.152,17,25,17,Pressure,38,219,RC Deportivo La Coruña,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,36.6,48.7,,,0.359998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,48.7,,,False,False,False,False
e5229f25-28c5-489f-a7e2-42c9c614ebd5,3825745,691,1,00:17:25.524,17,25,38,Miscontrol,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,80.2,33.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,33.1,,,False,False,False,True
0e4a180c-e20c-48ac-a4a6-8f865ad78162,3825745,692,1,00:17:25.918,17,25,22,Foul Committed,38,219,RC Deportivo La Coruña,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,39.5,46.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,46.1,,,False,False,False,False
686963bb-0d11-484a-956d-df367ff1c3e7,3825745,693,1,00:17:25.918,17,25,21,Foul Won,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,80.6,34.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,34.0,,,False,False,False,False
c78e6daa-d119-47bb-8412-ef97acbf7915,3825745,694,1,00:17:26.587,17,26,2,Ball Recovery,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,83.9,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,38.2,,,False,False,False,False
22199c88-3a5b-44de-ae3c-5ac8272c5136,3825745,695,1,00:17:26.587,17,26,43,Carry,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,83.9,38.2,90.4,28.4,1.885912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,38.2,90.4,28.4,False,False,False,False
8c600c6f-b4c1-4816-b460-27217017cf40,3825745,696,1,00:17:28.473,17,28,16,Shot,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,90.4,28.4,120.0,46.1,1.492897,False,0.020792846,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,90.4,28.4,120.0,46.1,False,False,False,False
5cc48b10-81a9-40ac-be05-eb51afe1c46b,3825745,697,1,00:17:29.966,17,29,23,Goal Keeper,38,219,RC Deportivo La Coruña,From Throw In,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,2.4,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,41.2,,,False,False,False,False
4e26f41a-ba00-49aa-9ae3-f16db112f39c,3825745,698,1,00:17:55.936,17,55,30,Pass,39,207,Valencia,From Goal Kick,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,6.0,36.0,62.6,18.9,3.592774,False,,,,,,,True,59.126728,-0.29340073,High Pass,Goal Kick,10037.0,Danilo Barbosa da Silva,False,False,left_to_right,False,6.0,36.0,62.6,18.9,False,True,False,False
b5ecb802-c4f4-4040-96a8-f490e462e261,3825745,699,1,00:17:59.529,17,59,42,Ball Receipt*,39,207,Valencia,From Goal Kick,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Defensive Midfield,62.6,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,18.9,,,False,False,False,False
0278dfd2-a067-4a64-a4e7-98192b6600bc,3825745,700,1,00:17:59.557,17,59,4,Duel,39,207,Valencia,From Goal Kick,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Defensive Midfield,56.7,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,61.2,,,False,False,False,False
0c04e1f8-e680-48ae-bcbe-5bf0de4c95c7,3825745,701,1,00:17:59.557,17,59,30,Pass,39,207,Valencia,From Goal Kick,207,Valencia,10037.0,Danilo Barbosa da Silva,Left Defensive Midfield,63.4,18.9,74.2,16.6,1.070826,True,,,,,,,True,11.0421915,-0.20982832,High Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,63.4,18.9,74.2,16.6,False,False,False,False
a6321251-502f-4890-9d44-6cd97ddccbae,3825745,702,1,00:18:00.628,18,0,42,Ball Receipt*,39,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Wing,74.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,16.6,,,False,False,False,False
057c6c10-bb40-4fd7-ae14-528c36709696,3825745,703,1,00:18:00.628,18,0,43,Carry,39,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Wing,74.2,16.6,75.5,16.6,0.773812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,16.6,75.5,16.6,False,False,False,False
46eff377-df4b-4095-91d5-2434973781e7,3825745,704,1,00:18:01.402,18,1,30,Pass,39,207,Valencia,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Wing,75.5,16.6,89.2,62.7,2.304686,False,,,,,,,True,48.09262,1.2819287,High Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,75.5,16.6,89.2,62.7,False,False,True,False
bdddd812-890b-453a-9d9c-ef23cab4cc4e,3825745,705,1,00:18:03.706,18,3,42,Ball Receipt*,39,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,89.2,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,62.7,,,False,False,False,False
ce0deec1-2e25-44b7-a458-95645159106d,3825745,706,1,00:18:03.706,18,3,43,Carry,39,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,89.2,62.7,88.7,64.3,0.261915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,62.7,88.7,64.3,False,False,False,False
56fa31bb-0840-437b-8db6-02ce7ac33194,3825745,707,1,00:18:03.968,18,3,38,Miscontrol,39,207,Valencia,From Goal Kick,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,88.7,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,64.3,,,False,False,False,True
e0c10a59-1cc3-45a8-8c17-97bd485eb7ae,3825745,708,1,00:18:12.835,18,12,30,Pass,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,39.0,0.1,16.1,21.0,2.125816,False,,,,,,,True,31.003548,2.401825,High Pass,Throw-in,6777.0,Sidnei Rechel da Silva Júnior,False,False,left_to_right,False,39.0,0.1,16.1,21.0,False,False,False,False
3fc0eb62-2e83-4477-adc9-76b94dd4f0e4,3825745,709,1,00:18:14.961,18,14,42,Ball Receipt*,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,16.1,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,21.0,,,False,False,False,False
d3e8596b-2ecb-4e78-b7e4-32e1c9e94d80,3825745,710,1,00:18:16.236,18,16,30,Pass,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,15.1,21.7,32.4,22.4,1.2,False,,,,,,,True,17.314156,0.04044037,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,15.1,21.7,32.4,22.4,False,False,False,False
8da240ef-17ca-42e4-8379-431b8d94cc8c,3825745,711,1,00:18:17.436,18,17,42,Ball Receipt*,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,32.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,22.4,,,False,False,False,False
c97b4fb7-ef1d-4591-9639-4b5e206d5c49,3825745,712,1,00:18:17.436,18,17,43,Carry,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,32.4,22.4,35.7,22.1,3.072892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,22.4,35.7,22.1,False,False,False,False
70d1192b-9390-433f-a89b-9ad9dc875c94,3825745,713,1,00:18:18.134,18,18,17,Pressure,40,219,RC Deportivo La Coruña,From Throw In,207,Valencia,6595.0,Daniel Parejo Muñoz,Center Attacking Midfield,91.5,57.5,,,2.36569,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,57.5,,,False,False,False,False
2401a31f-a42a-4b84-bccb-34a87fe58023,3825745,714,1,00:18:20.380,18,20,17,Pressure,40,219,RC Deportivo La Coruña,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,83.2,56.1,,,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,56.1,,,False,False,False,False
804a6a14-a98d-472a-a9c9-19825c285f01,3825745,715,1,00:18:20.509,18,20,30,Pass,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,35.7,22.1,77.1,3.0,2.462227,True,,,,,,,True,45.59353,-0.43225458,High Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,35.7,22.1,77.1,3.0,False,True,False,False
954621e5-4591-4d43-9c95-b0b5b838992f,3825745,716,1,00:18:22.971,18,22,42,Ball Receipt*,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,77.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,3.0,,,False,False,False,False
0ba4fb79-36a3-42f0-a1e9-e924a20d5366,3825745,717,1,00:18:22.971,18,22,43,Carry,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,77.1,3.0,80.9,3.9,0.929374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,3.0,80.9,3.9,False,False,False,False
fb96b6f6-aa68-43a7-8fb0-6c24398b3acb,3825745,718,1,00:18:23.901,18,23,30,Pass,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,80.9,3.9,78.2,22.6,1.133341,False,,,,,,,True,18.893915,1.7141904,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,80.9,3.9,78.2,22.6,False,False,False,False
3c9e35e5-33c0-4ee7-b5f0-a6d42e5e4b8e,3825745,719,1,00:18:25.034,18,25,42,Ball Receipt*,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,78.2,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,22.6,,,False,False,False,False
f71e570f-71cb-4b24-92ca-774f4a6b8221,3825745,720,1,00:18:25.034,18,25,43,Carry,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,78.2,22.6,108.7,3.3,5.612623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,22.6,108.7,3.3,False,False,False,False
a13b782b-ecbb-4131-bbbe-a73f60e08e3d,3825745,721,1,00:18:30.127,18,30,17,Pressure,40,219,RC Deportivo La Coruña,From Throw In,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Right Defensive Midfield,14.6,76.1,,,0.399998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,76.1,,,False,False,False,False
824d42d9-1d2e-4ed8-bdb7-a67a93a73260,3825745,722,1,00:18:30.647,18,30,14,Dribble,40,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,108.7,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,3.3,,,False,False,False,False
0c9e857b-756c-41f1-8c7a-58405b3893fd,3825745,723,1,00:18:30.647,18,30,4,Duel,40,219,RC Deportivo La Coruña,From Throw In,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Right Defensive Midfield,11.4,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,76.8,,,False,False,False,False
f931769a-98f3-45fb-9a8f-48b178e1ede6,3825745,724,1,00:18:44.548,18,44,30,Pass,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,107.8,0.1,115.1,14.1,1.205906,False,,,,,,,True,15.78892,1.0901532,Low Pass,Throw-in,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,107.8,0.1,115.1,14.1,False,True,False,False
227a1870-4a0f-4239-a367-94c6a7e3f722,3825745,725,1,00:18:45.754,18,45,42,Ball Receipt*,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,115.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,14.1,,,False,False,False,False
dc91f550-8c39-44fe-b671-ca15e88f724f,3825745,726,1,00:18:45.754,18,45,43,Carry,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,115.1,14.1,119.4,5.1,4.527638,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,14.1,119.4,5.1,False,False,False,False
9146c01c-b43c-49b5-ae43-25398d4b1591,3825745,727,1,00:18:46.020,18,46,17,Pressure,41,219,RC Deportivo La Coruña,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,6.4,63.2,,,1.489418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,63.2,,,False,False,False,False
3ff93dd0-e079-49ef-9497-729a2cb3745e,3825745,728,1,00:18:47.103,18,47,17,Pressure,41,219,RC Deportivo La Coruña,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Right Wing,7.3,68.8,,,1.876633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,68.8,,,False,False,False,False
edc6d0d9-4619-4d3f-9efa-60070341d881,3825745,729,1,00:18:49.539,18,49,17,Pressure,41,219,RC Deportivo La Coruña,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,1.7,71.6,,,0.905704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,71.6,,,False,False,False,False
4206202f-379c-4750-a201-37af5700c61c,3825745,730,1,00:18:50.281,18,50,30,Pass,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,119.4,5.1,111.6,4.2,0.559484,True,,,,,,,True,7.8517513,-3.026716,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,119.4,5.1,111.6,4.2,False,False,False,False
2cf49699-4c6e-4434-acbd-13d4aab9c592,3825745,731,1,00:18:50.841,18,50,42,Ball Receipt*,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,111.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,4.2,,,False,False,False,False
eab7ba04-b17f-47b4-b15a-346a4f522898,3825745,732,1,00:18:50.841,18,50,43,Carry,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,111.6,4.2,111.8,4.4,0.632631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,4.2,111.8,4.4,False,False,False,False
68061235-61f8-44b7-9a29-e8a58ff29ec4,3825745,733,1,00:18:51.473,18,51,30,Pass,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,111.8,4.4,115.8,10.3,0.446461,False,,,,,,,True,7.1281133,0.97501177,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,111.8,4.4,115.8,10.3,False,False,False,False
4f8e3619-1a93-48e2-b6d0-d140e784e91e,3825745,734,1,00:18:51.920,18,51,42,Ball Receipt*,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,115.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,10.3,,,False,False,False,False
090fd81b-ca47-48ae-8074-2d7fc1b67bc1,3825745,735,1,00:18:51.920,18,51,43,Carry,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,115.8,10.3,115.8,10.3,0.13656001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,10.3,115.8,10.3,False,False,False,False
9bdaad07-d8fe-4d3e-8435-304d2add7229,3825745,736,1,00:18:52.056,18,52,38,Miscontrol,41,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,115.8,10.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,10.3,,,False,False,False,True
